11.915295945655	957.6027243	6523.401647	1.895	957.5949066	6535.050086	1.895	11.64844106	957.5949066	6535.050086	1.895	11.64844106	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09663299
12.015295945655	956.7407717	6521.361198	1.895	957.049401	6522.213346	1.895	0.9063154584	957.049401	6522.213346	1.895	0.9063154584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13668232
12.115295945655	955.8799103	6519.323333	1.895	962.8354345	6514.52185	1.895	8.45183734	962.8354345	6514.52185	1.895	8.45183734	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1086585
12.215295945655	955.0155255	6517.277127	1.895	952.3575466	6509.56022	1.895	8.161831603	952.3575466	6509.56022	1.895	8.161831603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19914587
12.315295945655	954.1505902	6515.229617	1.895	944.3126347	6515.847878	1.895	9.857363419	944.3126347	6515.847878	1.895	9.857363419	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21328664
12.415295945655	953.2900915	6513.19261	1.895	955.1315192	6503.647297	1.895	9.721309224	955.1315192	6503.647297	1.895	9.721309224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0993439
12.515295945655	952.4287626	6511.153638	1.895	959.349085	6518.295519	1.895	9.944713863	959.349085	6518.295519	1.895	9.944713863	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12066389
12.615295945655	951.5680186	6509.11605	1.895	973.257312	6508.548709	1.895	21.69671232	973.257312	6508.548709	1.895	21.69671232	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10564472
12.715295945655	950.6875608	6507.077564	1.895	958.8296302	6502.869803	1.895	9.165072018	958.8296302	6502.869803	1.895	9.165072018	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1945341
12.815295945655	949.737812	6505.081361	1.895	946.5668001	6505.736224	1.895	3.23792561	946.5668001	6505.736224	1.895	3.23792561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09254646
12.915295945655	948.7860129	6503.080849	1.895	943.4118235	6497.287523	1.895	7.902185831	943.4118235	6497.287523	1.895	7.902185831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14023796
13.015295945655	947.8317113	6501.075077	1.895	946.9467673	6497.000659	1.895	4.169413537	946.9467673	6497.000659	1.895	4.169413537	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19844936
13.115295945655	946.8813466	6499.07758	1.895	953.881039	6501.787226	1.895	7.50585602	953.881039	6501.787226	1.895	7.50585602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10687235
13.215295945655	945.9281053	6497.074037	1.895	945.4786267	6493.660003	1.895	3.443495875	945.4786267	6493.660003	1.895	3.443495875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17378392
13.315295945655	944.9783262	6495.077771	1.895	944.496597	6497.184288	1.895	2.160897037	944.496597	6497.184288	1.895	2.160897037	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09325113
13.415295945655	944.0276121	6493.07954	1.895	940.0404103	6500.917615	1.895	8.793929962	940.0404103	6500.917615	1.895	8.793929962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11499913
13.515295945655	943.0749442	6491.077202	1.895	954.9874077	6497.390792	1.895	13.48214385	954.9874077	6497.390792	1.895	13.48214385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16044688
13.615295945655	942.1227795	6489.075921	1.895	946.9447806	6502.538521	1.895	14.30011519	946.9447806	6502.538521	1.895	14.30011519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.148744
13.715295945655	941.1709927	6487.075435	1.895	935.5496469	6490.867968	1.895	6.78106426	935.5496469	6490.867968	1.895	6.78106426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13995076
13.815295945655	940.2204793	6485.077626	1.895	943.6235569	6476.811574	1.895	8.939158416	943.6235569	6476.811574	1.895	8.939158416	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11033116
13.915295945655	939.2662717	6483.072052	1.895	934.3820523	6482.790898	1.895	4.892304871	934.3820523	6482.790898	1.895	4.892304871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19626274
14.015295945655	938.3120762	6481.066503	1.895	930.7008503	6473.254656	1.895	10.90668229	930.7008503	6473.254656	1.895	10.90668229	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1959818
14.115295945655	937.3606806	6479.066839	1.895	935.8230362	6486.88379	1.895	7.96674787	935.8230362	6486.88379	1.895	7.96674787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13085203
14.215295945655	936.4081007	6477.064686	1.895	945.894413	6465.810723	1.895	14.71875685	945.894413	6465.810723	1.895	14.71875685	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15840118
14.315295945655	935.4532525	6475.057766	1.895	933.1250166	6480.83962	1.895	6.233018667	933.1250166	6480.83962	1.895	6.233018667	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21116408
14.415295945655	934.5010014	6473.056304	1.895	929.8154386	6459.726084	1.895	14.12972944	929.8154386	6459.726084	1.895	14.12972944	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15075195
14.515295945655	933.5482805	6471.053854	1.895	936.0984901	6474.63475	1.895	4.396178056	936.0984901	6474.63475	1.895	4.396178056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16168102
14.615295945655	932.5947657	6469.049736	1.895	942.6821954	6468.23883	1.895	10.11997078	942.6821954	6468.23883	1.895	10.11997078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18014842
14.715295945655	931.6447095	6467.052888	1.895	931.7730296	6467.018728	1.895	0.1327889337	931.7730296	6467.018728	1.895	0.1327889337	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0996946
14.815295945655	930.6899416	6465.046136	1.895	921.0003573	6459.134718	1.895	11.35045847	921.0003573	6459.134718	1.895	11.35045847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20929761
14.915295945655	929.7372155	6463.043676	1.895	930.5991628	6479.242008	1.895	16.22124862	930.5991628	6479.242008	1.895	16.22124862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16180066
15.015295945655	928.7792679	6461.045456	1.895	923.4469233	6473.186722	1.895	13.26062748	923.4469233	6473.186722	1.895	13.26062748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14608795
15.115295945655	927.8199875	6459.050981	1.895	924.0515881	6464.343367	1.895	6.496936478	924.0515881	6464.343367	1.895	6.496936478	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11807677
15.215295945655	926.856678	6457.048129	1.895	932.4291768	6465.157612	1.895	9.839535207	932.4291768	6465.157612	1.895	9.839535207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21097852
15.315295945655	925.8955105	6455.04973	1.895	934.1858328	6457.626019	1.895	8.681400167	934.1858328	6457.626019	1.895	8.681400167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16158897
15.415295945655	924.9373467	6453.057577	1.895	926.6221683	6461.644246	1.895	8.750400474	926.6221683	6461.644246	1.895	8.750400474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09233277
15.515295945655	923.9748231	6451.056359	1.895	927.6667266	6451.738696	1.895	3.754428789	927.6667266	6451.738696	1.895	3.754428789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1928572
15.615295945655	923.0125955	6449.055756	1.895	906.5747829	6449.876508	1.895	16.45829022	906.5747829	6449.876508	1.895	16.45829022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18603124
15.715295945655	922.0531845	6447.061009	1.895	930.548296	6450.405501	1.895	9.129761627	930.548296	6450.405501	1.895	9.129761627	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12109038
15.815295945655	921.0910374	6445.060574	1.895	934.7619596	6456.090291	1.895	17.56555591	934.7619596	6456.090291	1.895	17.56555591	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18417409
15.915295945655	920.1303078	6443.063086	1.895	927.4419772	6457.734402	1.895	16.3923157	927.4419772	6457.734402	1.895	16.3923157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1514933
16.015295945655	919.1676919	6441.061676	1.895	917.4218044	6442.828506	1.895	2.483910572	917.4218044	6442.828506	1.895	2.483910572	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19498442
16.115295945655	918.2042172	6439.05848	1.895	923.3722698	6446.355244	1.895	8.941562001	923.3722698	6446.355244	1.895	8.941562001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2147876
16.215295945655	917.2424923	6437.058923	1.895	914.4013337	6447.286658	1.895	10.61502494	914.4013337	6447.286658	1.895	10.61502494	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17444095
16.315295945655	916.2827741	6435.063537	1.895	922.1277935	6440.048758	1.895	7.682231263	922.1277935	6440.048758	1.895	7.682231263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12817222
16.415295945655	915.3244297	6433.071009	1.895	920.437434	6445.363007	1.895	13.31300231	920.437434	6445.363007	1.895	13.31300231	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09649588
16.515295945655	914.3662944	6431.078914	1.895	905.1784803	6427.257967	1.895	9.950656721	905.1784803	6427.257967	1.895	9.950656721	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09167679
16.615295945655	913.4071763	6429.084777	1.895	892.0858084	6426.221528	1.895	21.51276188	892.0858084	6426.221528	1.895	21.51276188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1143363
16.715295945655	912.4489043	6427.092398	1.895	913.9869072	6425.234658	1.895	2.41177353	913.9869072	6425.234658	1.895	2.41177353	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09482675
16.815295945655	911.486219	6425.090844	1.895	926.0832003	6429.536065	1.895	15.25882875	926.0832003	6429.536065	1.895	15.25882875	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19658486
16.915295945655	910.5273669	6423.097259	1.895	924.9151302	6419.350834	1.895	14.86752963	924.9151302	6419.350834	1.895	14.86752963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10820461
17.015295945655	909.5685124	6421.10367	1.895	910.343111	6416.03616	1.895	5.126368621	910.343111	6416.03616	1.895	5.126368621	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10825827
17.115295945655	908.6066601	6419.103847	1.895	903.2267821	6427.846259	1.895	10.26512812	903.2267821	6427.846259	1.895	10.26512812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17737725
17.215295945655	907.645139	6417.104714	1.895	903.9498007	6413.760587	1.895	4.983844911	903.9498007	6413.760587	1.895	4.983844911	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16974218
17.315295945655	906.6846059	6415.107634	1.895	907.1740699	6431.372381	1.895	16.27211014	907.1740699	6431.372381	1.895	16.27211014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14696185
17.415295945655	905.7209841	6413.104132	1.895	891.3450564	6413.026624	1.895	14.37613665	891.3450564	6413.026624	1.895	14.37613665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21817954
17.515295945655	904.7581009	6411.102167	1.895	898.8067316	6401.499485	1.895	11.2973581	898.8067316	6401.499485	1.895	11.2973581	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20114659
17.615295945655	903.7995732	6409.109256	1.895	902.1320627	6405.015488	1.895	4.420353981	902.1320627	6405.015488	1.895	4.420353981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10072437
17.715295945655	902.8382128	6407.110457	1.895	903.5685934	6420.174523	1.895	13.08446727	903.5685934	6420.174523	1.895	13.08446727	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16603655
17.815295945655	901.8767447	6405.111433	1.895	895.033555	6411.950046	1.895	9.674495625	895.033555	6411.950046	1.895	9.674495625	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16851958
17.915295945655	900.9133975	6403.108503	1.895	886.6356129	6404.02057	1.895	14.30688646	886.6356129	6404.02057	1.895	14.30688646	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21184768
18.015295945655	899.9501052	6401.105686	1.895	910.9093441	6407.601651	1.895	12.73979855	910.9093441	6407.601651	1.895	12.73979855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21057956
18.115295945655	898.9895311	6399.108521	1.895	901.5012508	6409.154576	1.895	10.35528584	901.5012508	6409.154576	1.895	10.35528584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14790777
18.215295945655	898.0280296	6397.109428	1.895	892.712537	6398.449267	1.895	5.481754212	892.712537	6398.449267	1.895	5.481754212	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16929046
18.315295945655	897.0673822	6395.112111	1.895	896.7270622	6407.646032	1.895	12.53853977	896.7270622	6407.646032	1.895	12.53853977	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14959569
18.415295945655	896.104648	6393.110455	1.895	903.4314302	6397.201028	1.895	8.391336351	903.4314302	6397.201028	1.895	8.391336351	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19771321
18.515295945655	895.1438888	6391.112905	1.895	900.179748	6399.54774	1.895	9.823762882	900.179748	6399.54774	1.895	9.823762882	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15217565
18.615295945655	894.1810721	6389.111078	1.895	893.6997482	6383.611473	1.895	5.520627647	893.6997482	6383.611473	1.895	5.520627647	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19961467
18.715295945655	893.2219407	6387.116913	1.895	886.3563661	6386.130701	1.895	6.936045563	886.3563661	6386.130701	1.895	6.936045563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1146419
18.815295945655	892.2601525	6385.117224	1.895	890.4604321	6384.532589	1.895	1.892297959	890.4604321	6384.532589	1.895	1.892297959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17590001
18.915295945655	891.2278193	6383.157108	1.895	890.5141959	6383.808396	1.895	0.9661440191	890.5141959	6383.808396	1.895	0.9661440191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14784406
19.015295945655	890.1558487	6381.216771	1.895	890.480299	6391.793807	1.895	10.5820108	890.480299	6391.793807	1.895	10.5820108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15389809
19.115295945655	889.0810591	6379.271332	1.895	895.9916803	6381.655956	1.895	7.310480041	895.9916803	6381.655956	1.895	7.310480041	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21215691
19.215295945655	888.0088527	6377.330568	1.895	897.54378	6370.589864	1.895	11.67698331	897.54378	6370.589864	1.895	11.67698331	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15876941
19.315295945655	886.9340833	6375.385166	1.895	893.9627775	6384.991078	1.895	11.90277635	893.9627775	6384.991078	1.895	11.90277635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21174033
19.415295945655	885.8619857	6373.444599	1.895	894.5621852	6374.813169	1.895	8.807181996	894.5621852	6374.813169	1.895	8.807181996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1565233
19.515295945655	884.7874545	6371.499627	1.895	878.7159009	6382.866917	1.895	12.88716532	878.7159009	6382.866917	1.895	12.88716532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20681715
19.615295945655	883.7137007	6369.556063	1.895	885.406934	6373.089877	1.895	3.918530413	885.406934	6373.089877	1.895	3.918530413	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19074952
19.715295945655	882.6389392	6367.610675	1.895	881.6907202	6362.194817	1.895	5.498239078	881.6907202	6362.194817	1.895	5.498239078	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21157699
19.815295945655	881.5638519	6365.664697	1.895	886.8732016	6368.384362	1.895	5.965381335	886.8732016	6368.384362	1.895	5.965381335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21830812
19.915295945655	880.4924551	6363.725399	1.895	869.6587386	6350.281513	1.895	17.26578922	869.6587386	6350.281513	1.895	17.26578922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14204001
20.015295945655	879.4215268	6361.786949	1.895	888.6963191	6360.556866	1.895	9.356007447	888.6963191	6360.556866	1.895	9.356007447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13235765
20.115295945655	878.3463738	6359.840851	1.895	868.4896981	6352.130649	1.895	12.51404334	868.4896981	6352.130649	1.895	12.51404334	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21966731
20.215295945655	877.2753007	6357.902139	1.895	876.6204315	6365.890968	1.895	8.015624787	876.6204315	6365.890968	1.895	8.015624787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13534926
20.315295945655	876.2007648	6355.957159	1.895	880.2867277	6370.09443	1.895	14.71589354	880.2867277	6370.09443	1.895	14.71589354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20691527
20.415295945655	875.1285867	6354.016447	1.895	880.6386218	6347.582616	1.895	8.470813021	880.6386218	6347.582616	1.895	8.470813021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15818546
20.515295945655	874.0538661	6352.071133	1.895	876.1831658	6363.427322	1.895	11.55408855	876.1831658	6363.427322	1.895	11.55408855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21073105
20.615295945655	872.9787317	6350.125069	1.895	871.2365028	6343.344171	1.895	7.001138551	871.2365028	6343.344171	1.895	7.001138551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21928359
20.715295945655	871.9060736	6348.183488	1.895	882.8978275	6353.436917	1.895	12.18265837	882.8978275	6353.436917	1.895	12.18265837	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16810479
20.815295945655	870.8309208	6346.237391	1.895	877.2546122	6346.350597	1.895	6.424688838	877.2546122	6346.350597	1.895	6.424688838	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21966363
20.915295945655	869.7605481	6344.299947	1.895	864.1590186	6352.180462	1.895	9.668487324	864.1590186	6352.180462	1.895	9.668487324	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12087426
21.015295945655	868.6878203	6342.35824	1.895	877.3488171	6322.350998	1.895	21.8014356	877.3488171	6322.350998	1.895	21.8014356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16954733
21.115295945655	867.6153218	6340.416948	1.895	855.3718061	6329.68423	1.895	16.28173551	855.3718061	6329.68423	1.895	16.28173551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16480783
21.215295945655	866.543397	6338.476694	1.895	877.2474454	6343.986121	1.895	12.03870587	877.2474454	6343.986121	1.895	12.03870587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15295232
21.315295945655	865.4716862	6336.536828	1.895	860.4621684	6345.638019	1.895	10.38878995	860.4621684	6345.638019	1.895	10.38878995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14852726
21.415295945655	864.3986697	6334.594598	1.895	860.4029884	6347.147754	1.895	13.1737319	860.4029884	6347.147754	1.895	13.1737319	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17551462
21.515295945655	863.3241657	6332.649675	1.895	854.5990402	6353.246581	1.895	22.36873568	854.5990402	6353.246581	1.895	22.36873568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20625455
21.615295945655	862.2521138	6330.709191	1.895	875.9272964	6326.105677	1.895	14.42923999	875.9272964	6326.105677	1.895	14.42923999	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15557798
21.715295945655	861.1783646	6328.765635	1.895	854.4334992	6338.043529	1.895	11.47050651	854.4334992	6338.043529	1.895	11.47050651	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19065564
21.815295945655	860.1035845	6326.820213	1.895	871.1255591	6327.591267	1.895	11.04891163	871.1255591	6327.591267	1.895	11.04891163	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21196058
21.915295945655	859.0318301	6324.880268	1.895	862.5501897	6317.532454	1.895	8.146731171	862.5501897	6317.532454	1.895	8.146731171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14942994
22.015295945655	857.962747	6322.945158	1.895	864.8008599	6327.697011	1.895	8.327058245	864.8008599	6327.697011	1.895	8.327058245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09422278
22.115295945655	856.8885248	6321.000746	1.895	861.7947595	6308.316256	1.895	13.60027273	861.7947595	6308.316256	1.895	13.60027273	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20043215
22.215295945655	855.8165537	6319.060408	1.895	864.8137863	6327.908522	1.895	12.61900587	864.8137863	6327.908522	1.895	12.61900587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15390667
22.315295945655	854.7436029	6317.118297	1.895	860.9879383	6329.010353	1.895	13.43178024	860.9879383	6329.010353	1.895	13.43178024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17415625
22.415295945655	853.6735656	6315.18146	1.895	843.633582	6312.033034	1.895	10.52206523	843.633582	6312.033034	1.895	10.52206523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1139429
22.515295945655	852.6038777	6313.245255	1.895	851.6512533	6313.270866	1.895	0.952968676	851.6512533	6313.270866	1.895	0.952968676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10672254
22.615295945655	851.5302996	6311.302009	1.895	844.8573289	6323.252171	1.895	13.68703446	844.8573289	6323.252171	1.895	13.68703446	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18711917
22.715295945655	850.4580025	6309.361081	1.895	856.770096	6299.584027	1.895	11.63758155	856.770096	6299.584027	1.895	11.63758155	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16064739
22.815295945655	849.386147	6307.420953	1.895	846.3921935	6300.406345	1.895	7.626825941	846.3921935	6300.406345	1.895	7.626825941	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15151828
22.915295945655	848.3170068	6305.485739	1.895	847.853118	6323.505487	1.895	18.02571813	847.853118	6323.505487	1.895	18.02571813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09540316
23.015295945655	847.2444075	6303.544264	1.895	841.1241108	6319.169489	1.895	16.78111085	841.1241108	6319.169489	1.895	16.78111085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16689166
23.115295945655	846.1724156	6301.603889	1.895	853.3332255	6295.901398	1.895	9.153994208	853.3332255	6295.901398	1.895	9.153994208	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15433751
23.215295945655	845.1002081	6299.663124	1.895	844.158592	6303.609706	1.895	4.057357753	844.158592	6303.609706	1.895	4.057357753	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15879392
23.315295945655	844.0286589	6297.72355	1.895	849.4035949	6282.818276	1.895	15.84478255	849.4035949	6282.818276	1.895	15.84478255	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14518895
23.415295945655	842.9554557	6295.780982	1.895	845.9446306	6294.382848	1.895	3.299991581	845.9446306	6294.382848	1.895	3.299991581	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17937195
