13.014361790079	1385.991355	310.217569	1.895	1338.315839	224.9050306	1.895	97.73015896	1385.128731	309.6474958	1.895	1.033974656	30.49278278	-0.05297896106	0.7814770735	11.30995143	11.08723496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76642835
13.114361790079	1386.644424	311.4321885	1.895	1338.315839	224.9050306	1.895	99.10903678	1385.991368	310.7234409	1.895	0.9637458121	30.49279149	-0.3475567299	-0.7782801742	10.18411453	10.45505066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80980064
13.214361790079	1387.299956	312.6513882	1.895	1338.315839	224.9050306	1.895	100.493119	1386.854291	311.8058147	1.895	0.955830442	30.49280029	-0.3186371893	0.3650189516	10.23049629	10.2978626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86187452
13.314361790079	1387.940136	313.771854	1.895	1338.315839	224.9050306	1.895	101.7835111	1387.675268	312.8014409	1.895	1.005910983	31.96859367	-0.2858017898	-0.4054123707	9.539282128	9.766856269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79905737
13.414361790079	1388.546485	314.572583	1.895	1338.315839	224.9050306	1.895	102.7783426	1388.391133	313.5059705	1.895	1.077866504	39.36174623	0.08890390445	-1.924589183	7.70359685	8.322574676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04176788
13.514361790079	1389.159103	315.3815911	1.895	1338.315839	224.9050306	1.895	103.7836476	1389.11461	314.2175728	1.895	1.164868387	39.36175411	-0.0397854193	0.6827429969	8.346554427	8.339360502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18695492
13.614361790079	1389.781483	316.2034892	1.895	1338.315839	224.9050306	1.895	104.8051574	1389.850441	314.9396699	1.895	1.265699268	39.36176209	-0.1514219387	0.2380745381	8.433207027	8.405053069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41299597
13.714361790079	1390.747718	317.1824886	1.895	1338.315839	224.9050306	1.895	106.1330824	1390.944283	315.7736734	1.895	1.422461867	46.85112961	0.008258013382	-0.5406327804	7.90083226	8.052098503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55742513
13.814361790079	1391.807773	318.2109943	1.895	1338.315839	224.9050306	1.895	107.5518009	1392.122587	316.6642569	1.895	1.578450093	48.09251759	-0.01902491009	-1.258506915	6.623300434	7.051939855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77169379
13.914361790079	1392.885957	319.2570894	1.895	1338.315839	224.9050306	1.895	108.9963705	1393.313214	317.580338	1.895	1.730330406	48.09253111	-0.1576791299	-0.1171860031	6.348435301	6.559486668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02431724
14.014361790079	1393.978852	320.3174571	1.895	1338.315839	224.9050306	1.895	110.4622201	1394.526743	318.5001983	1.895	1.898055652	48.0925448	-0.1114367894	0.9122334151	7.149231927	6.972308349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2293041
14.114361790079	1395.083874	321.3895917	1.895	1338.315839	224.9050306	1.895	111.945881	1395.753717	319.4302969	1.895	2.070634175	48.09255878	-0.04346714008	-0.1354981004	6.970266687	6.970879185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39830404
14.214361790079	1396.204895	322.4772497	1.895	1338.315839	224.9050306	1.895	113.4525485	1396.99593	320.3771841	1.895	2.244105939	48.09257287	-0.02296598361	-0.1950723748	6.752228328	6.817823585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62125475
14.314361790079	1397.338199	323.576824	1.895	1338.315839	224.9050306	1.895	114.9772228	1398.230389	321.3618421	1.895	2.3879172	48.09258716	-0.08110710273	-1.654184462	5.016936764	5.55720281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79240109
14.414361790079	1398.485957	324.690423	1.895	1338.315839	224.9050306	1.895	116.5228203	1399.478829	322.3612672	1.895	2.53194791	48.09260159	0.2369025589	0.158687811	5.412527134	5.455929837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99382672
14.514361790079	1399.646119	325.8160562	1.895	1338.315839	224.9050306	1.895	118.0865714	1400.747466	323.3630589	1.895	2.688895591	48.09261627	0.03373303341	0.5552582598	6.001518427	5.83784185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16666719
14.614361790079	1400.819961	326.9549619	1.895	1338.315839	224.9050306	1.895	119.6701871	1402.023351	324.3863512	1.895	2.836531076	48.09263105	-0.1532074178	-0.6301234922	5.218187517	5.404083817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35728896
14.714361790079	1402.011216	328.1107631	1.895	1338.315839	224.9050306	1.895	121.2787048	1403.344156	325.3915569	1.895	3.028334894	48.09264595	0.1818939669	2.085954507	7.486035991	6.861450339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59994765
14.814361790079	1403.218431	329.2820492	1.895	1338.315839	224.9050306	1.895	122.910164	1404.676859	326.4178032	1.895	3.21417453	48.09266119	0.0949406964	-1.18365361	6.397323078	6.536561256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82234514
14.914361790079	1404.44192	330.4691251	1.895	1338.315839	224.9050306	1.895	124.5649896	1406.030201	327.4544042	1.895	3.40751776	48.09267658	0.07249209889	0.2774265671	6.747241744	6.684037598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0491239
15.014361790079	1405.684009	331.6742467	1.895	1338.315839	224.9050306	1.895	126.2463298	1407.400583	328.5113603	1.895	3.598676992	48.09269212	0.09233092123	-0.4297422933	6.409830372	6.49209254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30830118
15.114361790079	1406.942645	332.8954234	1.895	1338.315839	224.9050306	1.895	127.9514103	1408.769266	329.6077833	1.895	3.761000046	48.09270797	0.06663379151	-1.491484247	4.984979916	5.437113703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5388894
15.214361790079	1408.214885	334.1297987	1.895	1338.315839	224.9050306	1.895	129.6762372	1410.144442	330.7263385	1.895	3.912382193	48.09272408	0.03889659422	-0.1969002681	4.826976242	5.010017481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72845113
15.314361790079	1409.500847	335.3774888	1.895	1338.315839	224.9050306	1.895	131.4209625	1411.545253	331.8435491	1.895	4.082686124	48.09274028	-0.321731888	1.291372781	5.796617135	5.560637239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91968174
15.414361790079	1410.802074	336.6399882	1.895	1338.315839	224.9050306	1.895	133.1876681	1412.935546	333.0072419	1.895	4.212902809	48.09275662	0.03598064522	-2.20882943	3.62376835	4.204829017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13237773
15.514361790079	1412.11385	337.9127237	1.895	1338.315839	224.9050306	1.895	134.9699415	1414.331559	334.1869718	1.895	4.335834153	48.09277326	0.161626864	0.03311310404	3.818508318	3.934404528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2793916
15.614361790079	1413.440146	339.1995463	1.895	1338.315839	224.9050306	1.895	136.7731618	1415.756122	335.3640837	1.895	4.480459615	48.09278995	0.2511472577	0.7695789061	4.839234482	4.567785496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48171499
15.714361790079	1414.784704	340.5040874	1.895	1338.315839	224.9050306	1.895	138.6024139	1417.226956	336.5243898	1.895	4.669324248	48.09280687	0.1533587914	1.429102051	6.421695324	5.865522376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73619175
15.814361790079	1416.147224	341.826057	1.895	1338.315839	224.9050306	1.895	140.4572922	1418.708292	337.7117012	1.895	4.846338147	48.09282399	-0.03792880947	-1.151918409	5.231848105	5.421950387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98650566
15.914361790079	1417.525323	343.1631404	1.895	1338.315839	224.9050306	1.895	142.3345454	1420.212222	338.9054948	1.895	5.034577846	48.09284141	0.2395502422	0.3372663257	5.808664673	5.692650387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20357515
16.014361790079	1418.915145	344.5115991	1.895	1338.315839	224.9050306	1.895	144.2289129	1421.754666	340.0763123	1.895	5.266369472	48.09285893	0.08922602733	1.567667017	7.465557718	6.933685519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36694858
16.114361790079	1420.319667	345.8743201	1.895	1338.315839	224.9050306	1.895	146.1444382	1423.329987	341.2373703	1.895	5.528410822	48.09287663	0.2907766293	0.3339287979	8.090263145	7.743289857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57178883
16.214361790079	1421.741985	347.254307	1.895	1338.315839	224.9050306	1.895	148.0853377	1424.895556	342.4524191	1.895	5.744835915	48.09289459	-0.2867987659	-2.094397952	5.709066427	6.319333456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81976692
16.314361790079	1422.300295	349.2277498	1.895	1338.315839	224.9050306	1.895	150.0317542	1425.648844	344.3599684	1.895	5.908305695	18.02429944	-0.09342775875	-0.1065255236	5.509113145	5.752179238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06462258
16.414361790079	1423.097863	351.0853529	1.895	1338.315839	224.9050306	1.895	152.0179766	1426.643019	346.1202014	1.895	6.100890028	25.46391676	0.2862130988	0.6269616814	6.422287925	6.221255319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27870177
16.514361790079	1424.465484	352.6246951	1.895	1338.315839	224.9050306	1.895	154.0586704	1428.176927	347.4939146	1.895	6.332433825	43.84683102	0.1622160659	0.08384801472	6.668352006	6.534223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47924674
16.614361790079	1425.849839	354.1828725	1.895	1338.315839	224.9050306	1.895	156.1248265	1429.731485	348.8823324	1.895	6.569848181	43.84684862	-0.09121989366	0.06793753757	6.64506965	6.611815655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7298271
16.714361790079	1427.247045	355.7555147	1.895	1338.315839	224.9050306	1.895	158.2106458	1431.308282	350.2748476	1.895	6.821390073	43.8468664	0.04395793586	0.380279978	7.069307564	6.932059991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92226408
16.814361790079	1428.656667	357.3421328	1.895	1338.315839	224.9050306	1.895	160.3154743	1432.932968	351.6404204	1.895	7.12715046	43.84688441	-0.4087504095	2.273085479	8.933642633	8.33316784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10819972
16.914361790079	1430.077983	358.941912	1.895	1338.315839	224.9050306	1.895	162.4382241	1434.579573	353.0072139	1.895	7.448822322	43.84690246	0.219379056	-0.3161650112	8.836856677	8.685750026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28329302
17.014361790079	1431.512822	360.5569123	1.895	1338.315839	224.9050306	1.895	164.5816231	1436.229068	354.4022609	1.895	7.753883415	43.84692083	-0.1761891162	-0.7286801891	7.931987372	8.158116168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48579286
17.114361790079	1432.964791	362.1911928	1.895	1338.315839	224.9050306	1.895	166.7510549	1437.89114	355.8223316	1.895	8.051789449	43.84693923	-0.004250013504	-0.1808990761	7.746838283	7.870221648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74229401
17.214361790079	1434.428083	363.838219	1.895	1338.315839	224.9050306	1.895	168.9378411	1439.55468	357.2668221	1.895	8.334582256	43.84695793	0.1909182706	-0.7218673782	7.215889175	7.412188917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91186204
17.314361790079	1435.903783	365.4992114	1.895	1338.315839	224.9050306	1.895	171.143596	1441.2401	358.7145609	1.895	8.631788054	43.84697673	-0.01011573607	0.6445349845	7.850308423	7.718872571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976674
17.414361790079	1437.387212	367.1689025	1.895	1338.315839	224.9050306	1.895	173.3613166	1442.952689	360.1482514	1.895	8.95902244	43.84699571	0.2150541687	0.6928516837	8.758214276	8.446411764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21339322
17.514361790079	1438.863021	368.8300178	1.895	1338.315839	224.9050306	1.895	175.5680431	1444.66276	361.5670458	1.895	9.29449974	43.8470148	-0.07782971577	0.1272209107	8.807605471	8.699247359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09930152
17.614361790079	1440.341259	370.4938664	1.895	1338.315839	224.9050306	1.895	177.7787823	1446.413859	362.9408109	1.895	9.691497072	43.84703375	-0.1823284514	2.312180574	10.93745759	10.26599452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566564
17.714361790079	1441.81691	372.1548023	1.895	1338.315839	224.9050306	1.895	179.9860184	1448.159799	364.3148368	1.895	10.08450801	43.84705277	0.1123800061	-0.9087337127	10.14110389	10.17857108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09691626
17.814361790079	1443.29842	373.8223339	1.895	1338.315839	224.9050306	1.895	182.2023749	1449.918489	365.6868939	1.895	10.48859899	43.84707173	0.200976242	0.182639546	10.52471968	10.4208751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466331
17.914361790079	1444.777348	375.4869596	1.895	1338.315839	224.9050306	1.895	184.4152113	1451.676142	367.0539586	1.895	10.89535972	43.84709081	0.209976283	-0.1926034186	10.54209254	10.50572731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600367
18.014361790079	1446.253295	377.1482295	1.895	1338.315839	224.9050306	1.895	186.6239157	1453.443149	368.40152	1.895	11.32249682	43.84710982	0.06957394138	0.6726702652	11.28433675	11.05075391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135849
18.114361790079	1447.735609	378.8166658	1.895	1338.315839	224.9050306	1.895	188.8424672	1455.222985	369.7480414	1.895	11.76013394	43.84712879	-0.01372496967	0.09577167465	11.36638345	11.27169459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669979
18.214361790079	1449.214859	380.4816543	1.895	1338.315839	224.9050306	1.895	191.0567416	1457.038099	371.0386736	1.895	12.26266523	43.84714788	-0.1499518856	2.475870909	13.69230248	12.96612011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083092
18.314361790079	1450.696846	382.1497217	1.895	1338.315839	224.9050306	1.895	193.2754083	1458.846772	372.3453611	1.895	12.74938405	43.84716685	0.1793533879	-1.522428355	12.34922751	12.53429529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19179191
18.414361790079	1452.112604	383.8706151	1.895	1338.315839	224.9050306	1.895	195.4987485	1460.593421	373.7292189	1.895	13.22014317	41.6715752	-0.01650796351	-0.3233679694	12.00935158	12.16683469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476977
18.514361790079	1453.440429	385.6657753	1.895	1338.315839	224.9050306	1.895	197.7313535	1462.248818	375.227679	1.895	13.65802225	38.7170761	0.1535275328	-1.149249459	11.01362965	11.35959116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735984
18.614361790079	1454.767876	387.4604247	1.895	1338.315839	224.9050306	1.895	199.9633293	1463.890504	376.7402099	1.895	14.07641094	38.71709342	0.03191556208	-0.4058424177	10.63970279	10.8556693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20104181
18.714361790079	1456.092301	389.2509873	1.895	1338.315839	224.9050306	1.895	202.190228	1465.514247	378.2645695	1.895	14.47323252	38.71711072	-0.3867938092	-0.1637728337	10.08913615	10.3190961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048443
18.814361790079	1457.419602	391.0454393	1.895	1338.315839	224.9050306	1.895	204.4219697	1467.141235	379.7925416	1.895	14.8707048	38.71712795	-0.04656270142	0.2613731364	10.30394659	10.30849144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1986001
18.914361790079	1458.744095	392.8360955	1.895	1338.315839	224.9050306	1.895	206.6489957	1468.750931	381.3318963	1.895	15.24740471	38.71714526	0.1336643271	-0.8690771074	9.568533805	9.790521095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164173
19.014361790079	1460.0693	394.6277129	1.895	1338.315839	224.9050306	1.895	208.8772225	1470.354501	382.8793534	1.895	15.61439415	38.71716249	-0.0761464416	-0.07244194646	9.419945417	9.531118121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353341
19.114361790079	1461.39252	396.4166472	1.895	1338.315839	224.9050306	1.895	211.1021175	1471.943699	384.4368025	1.895	15.9638357	38.71717974	-0.002789891551	-0.517642847	8.899512679	9.088994311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13034206
19.214361790079	1462.714263	398.2035848	1.895	1338.315839	224.9050306	1.895	213.3245338	1473.543867	385.9794018	1.895	16.33128802	38.71719697	-0.1475069401	1.010339468	9.762345207	9.560339938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10564027
19.314361790079	1464.036917	399.9917536	1.895	1338.315839	224.9050306	1.895	215.5484863	1475.144485	387.5237414	1.895	16.69818527	38.7172142	-0.1953565847	-0.04127087588	9.525717746	9.536104404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12087267
19.414361790079	1465.196822	401.8859194	1.895	1338.315839	224.9050306	1.895	217.7636768	1476.618667	389.1850756	1.895	17.08127544	33.70953907	0.01686506107	0.803110745	10.34569355	10.10281681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302778
19.514361790079	1466.352611	403.7858944	1.895	1338.315839	224.9050306	1.895	219.9813137	1478.102872	390.8412421	1.895	17.48235284	33.54094069	-0.2168732966	0.6170369677	10.74585722	10.5529451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11816943
19.614361790079	1467.510363	405.6890965	1.895	1338.315839	224.9050306	1.895	222.2028429	1479.588314	392.5013716	1.895	17.88275717	33.54095598	-0.3916732948	0.1354371414	10.48962107	10.50861828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15573798
19.714361790079	1468.67045	407.5961379	1.895	1338.315839	224.9050306	1.895	224.428976	1481.074608	394.1667668	1.895	18.28144262	33.54097132	-0.08942106374	0.002937921216	10.40313793	10.43478203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2004327
19.814361790079	1469.824991	409.494061	1.895	1338.315839	224.9050306	1.895	226.6445831	1482.537745	395.8383851	1.895	18.65721316	33.54098665	0.02160658195	-0.7792166452	9.645527864	9.882304115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942833
19.914361790079	1470.984647	411.4003935	1.895	1338.315839	224.9050306	1.895	228.8701221	1483.996887	397.5265233	1.895	19.02111104	33.54100196	-0.2281812029	-0.0444226335	9.372924028	9.525738054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19217896
20.014361790079	1472.145204	413.3082078	1.895	1338.315839	224.9050306	1.895	231.0975033	1485.47226	399.2028062	1.895	19.40548289	33.5410173	-0.1634112952	1.05049994	10.26001267	10.03973029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942997
20.114361790079	1473.300222	415.2069161	1.895	1338.315839	224.9050306	1.895	233.3143614	1486.959669	400.8541008	1.895	19.81372749	33.54103266	-0.03020009819	0.750747543	10.98056012	10.69831117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342418
20.214361790079	1474.334936	417.1739899	1.895	1338.315839	224.9050306	1.895	235.5176162	1488.344248	402.5927651	1.895	20.2206068	29.97329036	-0.07870416593	-0.07689924504	10.82495671	10.78696305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14842132
20.314361790079	1475.244158	419.2005172	1.895	1338.315839	224.9050306	1.895	237.697498	1489.624472	404.407848	1.895	20.6304747	26.39202377	0.1210472975	0.1918257048	11.13782971	11.03256971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074825
20.414361790079	1476.158206	421.2378028	1.895	1338.315839	224.9050306	1.895	239.8897152	1490.894706	406.2442906	1.895	21.02307872	26.39203621	-0.4004759073	-0.455284122	10.28206968	10.50721969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20802063
20.514361790079	1477.071862	423.2742143	1.895	1338.315839	224.9050306	1.895	242.0817359	1492.17371	408.0734676	1.895	21.4272844	26.39204868	-0.4073993862	1.048624326	10.92329462	10.79847214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19849368
20.614361790079	1477.984153	425.307583	1.895	1338.315839	224.9050306	1.895	244.2712033	1493.450309	409.9002566	1.895	21.83088869	26.39206115	-0.6112809832	0.4643344186	10.77634806	10.78298528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532378
20.714361790079	1478.894729	427.3371303	1.895	1338.315839	224.9050306	1.895	246.4572564	1494.72325	411.7244916	1.895	22.23278143	26.39207364	0.3511266373	-0.400984186	10.72649051	10.74343894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12366856
20.814361790079	1479.806411	429.3691421	1.895	1338.315839	224.9050306	1.895	248.6466464	1495.99814	413.5506607	1.895	22.63617516	26.39208606	0.07974589831	-0.04474634138	10.76149006	10.75607473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053237
20.914361790079	1480.718934	431.4030286	1.895	1338.315839	224.9050306	1.895	250.8387222	1497.280179	415.3743293	1.895	23.04764736	26.39209854	0.1128926223	0.1495347159	11.0239174	10.9435646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096857
21.014361790079	1481.63034	433.4344258	1.895	1338.315839	224.9050306	1.895	253.0287629	1498.576083	417.1848185	1.895	23.47781786	26.39211102	-0.1922590802	0.8075064188	11.63916474	11.4304847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14383356
21.114361790079	1482.540427	435.4628816	1.895	1338.315839	224.9050306	1.895	255.2162619	1499.895109	418.9745286	1.895	23.9384789	26.39212344	0.2522992098	0.6765405028	12.56800445	12.22674853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11177034
21.214361790079	1483.451617	437.4937965	1.895	1338.315839	224.9050306	1.895	257.4070265	1501.216285	420.7660019	1.895	24.40087178	26.39213587	-0.07408798463	-0.2419832787	12.25193319	12.24437779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857549
21.314361790079	1484.36246	439.5239394	1.895	1338.315839	224.9050306	1.895	259.5975569	1502.543707	422.551798	1.895	24.87189814	26.39214835	0.3335095058	-0.03218683	12.55325587	12.46059244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1301607
21.414361790079	1485.046788	441.6292208	1.895	1338.315839	224.9050306	1.895	261.7237969	1503.656853	424.4652816	1.895	25.31670102	20.23520041	-0.04327123488	-0.4480844402	12.06190019	12.18150787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564336
21.514361790079	1485.55654	443.7963292	1.895	1338.315839	224.9050306	1.895	263.8052776	1504.592602	426.4853263	1.895	25.73018651	15.46492856	-0.1355276292	-0.5489207067	11.37745185	11.61866866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153248
21.614361790079	1486.067885	445.9702122	1.895	1338.315839	224.9050306	1.895	265.8956217	1505.51418	428.5195183	1.895	26.12824327	15.46493626	-0.3869953569	-0.06102628556	10.92943021	11.13620175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074958
21.714361790079	1486.577937	448.1385971	1.895	1338.315839	224.9050306	1.895	267.9829752	1506.414627	430.556978	1.895	26.50674616	15.464944	-0.1214199619	-0.4285969844	10.37941327	10.60644981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457467
21.814361790079	1487.088032	450.3071628	1.895	1338.315839	224.9050306	1.895	270.0727432	1507.300818	432.6008812	1.895	26.87134401	15.46495172	-0.06989778368	-0.277857597	10.03165788	10.20409546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15642195
21.914361790079	1487.598405	452.4769089	1.895	1338.315839	224.9050306	1.895	272.1658393	1508.182474	434.6480653	1.895	27.23181163	15.46495945	0.2786844047	-0.3069762991	10.00336599	10.06358483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848165
22.014361790079	1488.107971	454.6432268	1.895	1338.315839	224.9050306	1.895	274.2577645	1509.067746	436.6898499	1.895	27.5977521	15.46496717	-0.1799899219	0.4409432727	10.26431934	10.20409899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345599
22.114361790079	1488.617602	456.8098235	1.895	1338.315839	224.9050306	1.895	276.3520452	1509.957575	438.7299654	1.895	27.96919197	15.46497488	-0.2093262968	0.3272725357	10.38226558	10.3288156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13630472
22.214361790079	1489.128828	458.9831993	1.895	1338.315839	224.9050306	1.895	278.4549277	1510.856969	440.773493	1.895	28.3497005	15.46498259	0.01425794833	0.2037273901	10.60025092	10.51882032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556696
