15.933089882415	957.2217852	6530.980422	1.895	948.111014	6523.176336	1.895	11.99624568	948.111014	6523.176336	1.895	11.99624568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9729735
16.033089882415	956.3648243	6528.951318	1.895	951.9442932	6536.63482	1.895	8.864383813	951.9442932	6536.63482	1.895	8.864383813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03975126
16.133089882415	955.5113545	6526.930481	1.895	963.7522765	6530.828426	1.895	9.116291667	963.7522765	6530.828426	1.895	9.116291667	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94996598
16.233089882415	954.6583212	6524.910677	1.895	964.5005765	6511.585664	1.895	16.56580691	964.5005765	6511.585664	1.895	16.56580691	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93874109
16.333089882415	953.8046191	6522.889289	1.895	966.3769132	6523.841285	1.895	12.60828605	966.3769132	6523.841285	1.895	12.60828605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95593966
16.433089882415	952.9500079	6520.865749	1.895	953.2526913	6520.783748	1.895	0.313594263	953.2526913	6520.783748	1.895	0.313594263	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97932032
16.533089882415	952.0940651	6518.839056	1.895	947.458594	6521.832419	1.895	5.517953935	947.458594	6521.832419	1.895	5.517953935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01356778
16.633089882415	951.2401459	6516.817154	1.895	952.4793703	6518.286619	1.895	1.922238937	952.4793703	6518.286619	1.895	1.922238937	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96152413
16.733089882415	950.3848512	6514.791996	1.895	945.4881326	6517.646327	1.895	5.667897349	945.4881326	6517.646327	1.895	5.667897349	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99689885
16.833089882415	949.532671	6512.774212	1.895	940.3336153	6493.132499	1.895	21.68915703	940.3336153	6493.132499	1.895	21.68915703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91679869
16.933089882415	948.6781156	6510.750804	1.895	940.8200037	6518.867836	1.895	11.29761589	940.8200037	6518.867836	1.895	11.29761589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97788414
17.033089882415	947.8232245	6508.733718	1.895	955.50404	6517.50641	1.895	11.65997684	955.50404	6517.50641	1.895	11.65997684	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92153956
17.133089882415	946.8812598	6506.753696	1.895	934.7753358	6504.79588	1.895	12.26321494	934.7753358	6504.79588	1.895	12.26321494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93989776
17.233089882415	945.9372638	6504.769405	1.895	954.696609	6511.261994	1.895	10.90320321	954.696609	6511.261994	1.895	10.90320321	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9872116
17.333089882415	944.9922059	6502.782882	1.895	937.5172773	6520.293229	1.895	19.03908591	937.5172773	6520.293229	1.895	19.03908591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01194412
17.433089882415	944.0493738	6500.801037	1.895	941.2246708	6517.331591	1.895	16.7701568	941.2246708	6517.331591	1.895	16.7701568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96010189
17.533089882415	943.1055142	6498.817033	1.895	926.6501021	6496.029916	1.895	16.68977562	926.6501021	6496.029916	1.895	16.68977562	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98403302
17.633089882415	942.1607381	6496.831102	1.895	949.652481	6505.328487	1.895	11.3283608	949.652481	6505.328487	1.895	11.3283608	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0053819
17.733089882415	941.2172344	6494.847846	1.895	942.6607763	6506.356378	1.895	11.59871162	942.6607763	6506.356378	1.895	11.59871162	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97574273
17.833089882415	940.270298	6492.857374	1.895	931.8813491	6488.67462	1.895	9.37389424	931.8813491	6488.67462	1.895	9.37389424	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0556983
17.933089882415	939.3251759	6490.870716	1.895	938.8499935	6491.57377	1.895	0.8485774899	938.8499935	6491.57377	1.895	0.8485774899	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01343965
18.033089882415	938.3792201	6488.882306	1.895	949.9159053	6494.765632	1.895	12.95023683	949.9159053	6494.765632	1.895	12.95023683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03285606
18.133089882415	937.4341329	6486.895721	1.895	935.7538775	6499.154488	1.895	12.37338387	935.7538775	6499.154488	1.895	12.37338387	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01262713
18.233089882415	936.4874442	6484.905769	1.895	924.0171029	6486.168389	1.895	12.53409837	924.0171029	6486.168389	1.895	12.53409837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04992889
18.333089882415	935.5424772	6482.919437	1.895	936.2770813	6473.494228	1.895	9.453793703	936.2770813	6473.494228	1.895	9.453793703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00982632
18.433089882415	934.5943755	6480.926516	1.895	935.7745804	6477.342557	1.895	3.77328034	935.7745804	6477.342557	1.895	3.77328034	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08284046
18.533089882415	933.6485133	6478.938302	1.895	936.2571503	6502.742295	1.895	23.94650382	936.2571503	6502.742295	1.895	23.94650382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03067727
18.633089882415	932.70254	6476.949855	1.895	927.8199795	6481.184718	1.895	6.46323954	927.8199795	6481.184718	1.895	6.46323954	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03326457
18.733089882415	931.7552841	6474.958711	1.895	937.8793612	6478.626945	1.895	7.138645224	937.8793612	6478.626945	1.895	7.138645224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06313888
18.833089882415	930.8124846	6472.976935	1.895	928.4026487	6472.491281	1.895	2.458285828	928.4026487	6472.491281	1.895	2.458285828	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95934277
18.933089882415	929.8703751	6470.99661	1.895	929.2434217	6475.508115	1.895	4.554859773	929.2434217	6475.508115	1.895	4.554859773	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9432713
19.033089882415	928.9226248	6469.004427	1.895	913.0967548	6461.649487	1.895	17.45145577	913.0967548	6461.649487	1.895	17.45145577	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07465469
19.133089882415	927.9750874	6467.012692	1.895	927.5084533	6463.555458	1.895	3.488583163	927.5084533	6463.555458	1.895	3.488583163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06969493
19.233089882415	927.0277588	6465.021396	1.895	934.4571248	6463.847232	1.895	7.521578246	934.4571248	6463.847232	1.895	7.521578246	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06483218
19.333089882415	926.0757972	6463.029681	1.895	941.6994485	6474.256983	1.895	19.23930308	941.6994485	6474.256983	1.895	19.23930308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08861561
19.433089882415	925.1203141	6461.043275	1.895	933.1429459	6471.468061	1.895	13.15442058	933.1429459	6471.468061	1.895	13.15442058	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05590143
19.533089882415	924.1664678	6459.060272	1.895	914.3487657	6460.002557	1.895	9.862817768	914.3487657	6460.002557	1.895	9.862817768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01811614
19.633089882415	923.210315	6457.072474	1.895	921.0010304	6441.301359	1.895	15.92510598	921.0010304	6441.301359	1.895	15.92510598	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0713594
19.733089882415	922.2546192	6455.085626	1.895	932.4970719	6458.093075	1.895	10.67485772	932.4970719	6458.093075	1.895	10.67485772	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06081005
19.833089882415	921.2958879	6453.092467	1.895	908.4886674	6446.909164	1.895	14.22174871	908.4886674	6446.909164	1.895	14.22174871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13087853
19.933089882415	920.3386951	6451.102507	1.895	917.2860361	6462.884749	1.895	12.17127573	917.2860361	6462.884749	1.895	12.17127573	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0953665
20.033089882415	919.384306	6449.118376	1.895	917.6851303	6464.111966	1.895	15.08956426	917.6851303	6464.111966	1.895	15.08956426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03064645
20.133089882415	918.4247078	6447.123415	1.895	905.4942206	6444.984511	1.895	13.10619726	905.4942206	6444.984511	1.895	13.10619726	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15089173
20.233089882415	917.466369	6445.131072	1.895	919.8680295	6444.00616	1.895	2.652055717	919.8680295	6444.00616	1.895	2.652055717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12181902
20.333089882415	916.5092459	6443.141257	1.895	919.1055405	6456.770592	1.895	13.87441996	919.1055405	6456.770592	1.895	13.87441996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09375683
20.433089882415	915.5540736	6441.155497	1.895	930.0039597	6439.812028	1.895	14.51220586	930.0039597	6439.812028	1.895	14.51220586	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04872612
20.533089882415	914.5958467	6439.163387	1.895	905.9892562	6446.988316	1.895	11.63197752	905.9892562	6446.988316	1.895	11.63197752	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11923585
20.633089882415	913.6374544	6437.170934	1.895	910.7096653	6424.390734	1.895	13.11127214	910.7096653	6424.390734	1.895	13.11127214	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12305328
20.733089882415	912.6789598	6435.178267	1.895	916.5730947	6435.431036	1.895	3.902329864	916.5730947	6435.431036	1.895	3.902329864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12541612
20.833089882415	911.7233275	6433.191551	1.895	908.5433676	6436.604191	1.895	4.664574829	908.5433676	6436.604191	1.895	4.664574829	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05934531
20.933089882415	910.7658951	6431.201093	1.895	912.6283229	6434.192405	1.895	3.523717377	912.6283229	6434.192405	1.895	3.523717377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10089551
21.033089882415	909.8111088	6429.216135	1.895	900.7697204	6423.048076	1.895	10.94493751	900.7697204	6423.048076	1.895	10.94493751	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03981659
21.133089882415	908.854277	6427.226926	1.895	894.3132504	6427.898644	1.895	14.55653327	894.3132504	6427.898644	1.895	14.55653327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08703161
21.233089882415	907.8957592	6425.234211	1.895	899.6756449	6420.418398	1.895	9.526926902	899.6756449	6420.418398	1.895	9.526926902	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12595181
21.333089882415	906.9383566	6423.243815	1.895	906.4403055	6413.91902	1.895	9.338086179	906.4403055	6413.91902	1.895	9.338086179	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10020905
21.433089882415	905.9795909	6421.250585	1.895	904.6069503	6430.318841	1.895	9.171554493	904.6069503	6430.318841	1.895	9.171554493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13167324
21.533089882415	905.019948	6419.255531	1.895	907.7030811	6400.317403	1.895	19.12725543	907.7030811	6400.317403	1.895	19.12725543	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15192407
21.633089882415	904.0605583	6417.261003	1.895	921.3037563	6414.890781	1.895	17.40533915	921.3037563	6414.890781	1.895	17.40533915	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14607592
21.733089882415	903.104026	6415.272416	1.895	900.3745922	6405.15751	1.895	10.47669467	900.3745922	6405.15751	1.895	10.47669467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08012017
21.833089882415	902.142383	6413.273204	1.895	901.998924	6404.789525	1.895	8.48489261	901.998924	6404.789525	1.895	8.48489261	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19809158
21.933089882415	901.1843593	6411.281517	1.895	890.3148882	6410.213445	1.895	10.92182126	890.3148882	6410.213445	1.895	10.92182126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11454587
22.033089882415	900.2287	6409.294745	1.895	909.514662	6404.753701	1.895	10.33683552	909.514662	6404.753701	1.895	10.33683552	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0599683
22.133089882415	899.2695219	6407.300657	1.895	891.5023909	6392.234902	1.895	16.95008264	891.5023909	6392.234902	1.895	16.95008264	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14119197
22.233089882415	898.3120778	6405.310175	1.895	891.1869172	6411.416004	1.895	9.383446072	891.1869172	6411.416004	1.895	9.383446072	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10116676
22.333089882415	897.3540847	6403.318551	1.895	897.8059869	6385.926288	1.895	17.39813212	897.8059869	6385.926288	1.895	17.39813212	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11384038
22.433089882415	896.3939211	6401.322414	1.895	892.0348453	6395.051385	1.895	7.637234223	892.0348453	6395.051385	1.895	7.637234223	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16394158
22.533089882415	895.4338903	6399.326554	1.895	895.002042	6411.396529	1.895	12.07769757	895.002042	6411.396529	1.895	12.07769757	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16087677
22.633089882415	894.4754494	6397.333999	1.895	897.6719105	6402.767975	1.895	6.304400012	897.6719105	6402.767975	1.895	6.304400012	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12417599
22.733089882415	893.51903	6395.345647	1.895	898.1549384	6392.075433	1.895	5.673265771	898.1549384	6392.075433	1.895	5.673265771	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0775137
22.833089882415	892.5600429	6393.351956	1.895	884.0287046	6387.498724	1.895	10.3462098	884.0287046	6387.498724	1.895	10.3462098	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13678406
22.933089882415	891.6047195	6391.365883	1.895	895.48646	6400.6958	1.895	10.10520999	895.48646	6400.6958	1.895	10.10520999	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05221328
23.033089882415	890.6438548	6389.368289	1.895	903.0060556	6400.051721	1.895	16.33890226	903.0060556	6400.051721	1.895	16.33890226	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18012788
23.133089882415	889.686784	6387.378582	1.895	887.1361962	6384.950716	1.895	3.521368091	887.1361962	6384.950716	1.895	3.521368091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09254793
23.233089882415	888.7018555	6385.408428	1.895	886.4847059	6378.956344	1.895	6.822400473	886.4847059	6378.956344	1.895	6.822400473	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04654601
23.333089882415	887.6309275	6383.469935	1.895	882.37824	6388.341581	1.895	7.164052779	882.37824	6388.341581	1.895	7.164052779	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15980061
23.433089882415	886.5664649	6381.543146	1.895	890.7518988	6397.05008	1.895	16.06184458	890.7518988	6397.05008	1.895	16.06184458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02601564
23.533089882415	885.4965011	6379.606399	1.895	891.2805582	6384.246778	1.895	7.415418743	891.2805582	6384.246778	1.895	7.415418743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13984781
23.633089882415	884.4298466	6377.675642	1.895	884.4919396	6390.355601	1.895	12.68011117	884.4919396	6390.355601	1.895	12.68011117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07137166
23.733089882415	883.3653435	6375.748779	1.895	885.3974533	6377.992366	1.895	3.0270699	885.3974533	6377.992366	1.895	3.0270699	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02685314
23.833089882415	882.294969	6373.811288	1.895	896.8252047	6375.020238	1.895	14.58044265	896.8252047	6375.020238	1.895	14.58044265	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14834582
23.933089882415	881.2288172	6371.881441	1.895	863.7860897	6374.97223	1.895	17.71444945	863.7860897	6374.97223	1.895	17.71444945	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06097072
24.033089882415	880.1644643	6369.95485	1.895	881.348143	6384.987209	1.895	15.07888958	881.348143	6384.987209	1.895	15.07888958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02374544
24.133089882415	879.0938973	6368.017011	1.895	866.9318245	6370.352991	1.895	12.38437808	866.9318245	6370.352991	1.895	12.38437808	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15232852
24.233089882415	878.0284148	6366.088375	1.895	876.0743894	6369.60235	1.895	4.020725002	876.0743894	6369.60235	1.895	4.020725002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04712023
24.333089882415	876.9589929	6364.152609	1.895	882.2966063	6356.596893	1.895	9.250889623	882.2966063	6356.596893	1.895	9.250889623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12863571
24.433089882415	875.8883389	6362.214612	1.895	884.6859577	6349.147533	1.895	15.75267189	884.6859577	6349.147533	1.895	15.75267189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15412865
24.533089882415	874.8194075	6360.279734	1.895	880.8134013	6343.896003	1.895	17.44576156	880.8134013	6343.896003	1.895	17.44576156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11848537
24.633089882415	873.7513353	6358.346411	1.895	876.326502	6345.942339	1.895	12.66856287	876.326502	6345.942339	1.895	12.66856287	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10070584
24.733089882415	872.6835959	6356.41369	1.895	870.9008782	6361.307943	1.895	5.208818697	870.9008782	6361.307943	1.895	5.208818697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09381988
24.833089882415	871.6188981	6354.486474	1.895	869.9448716	6347.777489	1.895	6.914683726	869.9448716	6347.777489	1.895	6.914683726	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03088474
24.933089882415	870.5485504	6352.549032	1.895	871.6515275	6359.331651	1.895	6.871715653	871.6515275	6359.331651	1.895	6.871715653	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14779014
25.033089882415	869.4815493	6350.617648	1.895	872.2581791	6331.03456	1.895	19.7789531	872.2581791	6331.03456	1.895	19.7789531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07854451
25.133089882415	868.4119357	6348.681535	1.895	877.0408748	6355.070914	1.895	10.73698063	877.0408748	6355.070914	1.895	10.73698063	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13260001
25.233089882415	867.3402047	6346.741589	1.895	858.3400744	6344.901656	1.895	9.18627764	858.3400744	6344.901656	1.895	9.18627764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17641504
25.333089882415	866.2732747	6344.810333	1.895	869.9020161	6356.501686	1.895	12.24154799	869.9020161	6356.501686	1.895	12.24154799	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07707154
25.433089882415	865.2020585	6342.871319	1.895	858.7668614	6342.71461	1.895	6.437104939	858.7668614	6342.71461	1.895	6.437104939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16576232
25.533089882415	864.1291296	6340.929204	1.895	863.5615419	6346.678556	1.895	5.777300873	863.5615419	6346.678556	1.895	5.777300873	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20120238
25.633089882415	863.064272	6339.0017	1.895	872.7344377	6339.673343	1.895	9.693462177	872.7344377	6339.673343	1.895	9.693462177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03419063
25.733089882415	861.9960432	6337.068093	1.895	853.8938606	6327.175958	1.895	12.78670008	853.8938606	6327.175958	1.895	12.78670008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10394642
25.833089882415	860.9253523	6335.13003	1.895	865.9786765	6323.66471	1.895	12.52955018	865.9786765	6323.66471	1.895	12.52955018	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15489194
25.933089882415	859.8599506	6333.20154	1.895	849.2418961	6342.664218	1.895	14.2227055	849.2418961	6342.664218	1.895	14.2227055	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04544854
26.033089882415	858.7875451	6331.260373	1.895	847.4590858	6331.116482	1.895	11.32937319	847.4590858	6331.116482	1.895	11.32937319	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19037119
26.133089882415	857.7163371	6329.321374	1.895	852.5095384	6340.433537	1.895	12.2715494	852.5095384	6340.433537	1.895	12.2715494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16559375
26.233089882415	856.6468264	6327.385447	1.895	863.756563	6337.467454	1.895	12.33674332	863.756563	6337.467454	1.895	12.33674332	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1304723
26.333089882415	855.5769596	6325.448875	1.895	867.9929301	6336.291798	1.895	16.48409271	867.9929301	6336.291798	1.895	16.48409271	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13784144
26.433089882415	854.5067634	6323.511707	1.895	860.1479581	6337.733472	1.895	15.29972827	860.1479581	6337.733472	1.895	15.29972827	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14465489
26.533089882415	853.4360854	6321.573667	1.895	839.6456628	6330.518514	1.895	16.43733708	839.6456628	6330.518514	1.895	16.43733708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15462717
26.633089882415	852.3693298	6319.642727	1.895	863.3314918	6318.509952	1.895	11.0205342	863.3314918	6318.509952	1.895	11.0205342	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07346231
26.733089882415	851.2982247	6317.703914	1.895	857.3968372	6329.427076	1.895	13.21459813	857.3968372	6329.427076	1.895	13.21459813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16346398
26.833089882415	850.2246137	6315.760565	1.895	844.9347694	6312.769041	1.895	6.07714284	844.9347694	6312.769041	1.895	6.07714284	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21531651
26.933089882415	849.1584435	6313.830684	1.895	844.5179966	6306.723744	1.895	8.487776663	844.5179966	6306.723744	1.895	8.487776663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0613498
27.033089882415	848.0861556	6311.88973	1.895	848.3824756	6311.947078	1.895	0.3018182934	848.3824756	6311.947078	1.895	0.3018182934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18793938
27.133089882415	847.0152849	6309.951341	1.895	837.8616793	6316.97136	1.895	11.53556035	837.8616793	6316.97136	1.895	11.53556035	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15861266
27.233089882415	845.9445458	6308.013191	1.895	859.5885331	6312.682922	1.895	14.42098404	859.5885331	6312.682922	1.895	14.42098404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15589081
27.333089882415	844.876585	6306.080069	1.895	838.2487551	6298.880364	1.895	9.785902496	838.2487551	6298.880364	1.895	9.785902496	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09840063
27.433089882415	843.8052644	6304.140866	1.895	846.7191686	6292.684509	1.895	11.82112318	846.7191686	6292.684509	1.895	11.82112318	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16792322
