72.772345640394	950.6566081	6507.012506	1.895	951.0452224	6515.301238	1.895	8.297836535	951.0452224	6515.301238	1.895	8.297836535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15227109
72.872345640394	949.7066044	6505.015768	1.895	940.8196392	6509.485505	1.895	9.947697935	940.8196392	6509.485505	1.895	9.947697935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09847343
72.972345640394	948.753585	6503.012692	1.895	940.6082699	6486.426959	1.895	18.47789698	940.6082699	6486.426959	1.895	18.47789698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862327
73.072345640394	947.8032909	6501.015343	1.895	950.2873834	6485.676091	1.895	15.53909165	950.2873834	6485.676091	1.895	15.53909165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523069
73.172345640394	946.8505335	6499.012817	1.895	959.9556071	6489.895866	1.895	15.96438964	959.9556071	6489.895866	1.895	15.96438964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16252968
73.272345640394	945.898681	6497.012193	1.895	953.5447748	6488.913597	1.895	11.13777341	953.5447748	6488.913597	1.895	11.13777341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14147853
73.372345640394	944.9468682	6495.011652	1.895	951.2512316	6511.253657	1.895	17.42262118	951.2512316	6511.253657	1.895	17.42262118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14055687
73.472345640394	943.9936345	6493.008125	1.895	948.532343	6481.145737	1.895	12.70102834	948.532343	6481.145737	1.895	12.70102834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360982
73.572345640394	943.0430651	6491.010198	1.895	935.2619446	6482.660096	1.895	11.41358977	935.2619446	6482.660096	1.895	11.41358977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11163368
73.672345640394	942.091933	6489.011087	1.895	941.4987759	6498.590628	1.895	9.59788661	941.4987759	6498.590628	1.895	9.59788661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1247232
73.772345640394	941.1397404	6487.009749	1.895	945.0586999	6486.618506	1.895	3.938440596	945.0586999	6486.618506	1.895	3.938440596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493913
73.872345640394	940.1887808	6485.011001	1.895	932.3344106	6484.086417	1.895	7.908602021	932.3344106	6484.086417	1.895	7.908602021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12071022
73.972345640394	939.2351046	6483.006544	1.895	942.6967751	6469.339931	1.895	14.09820764	942.6967751	6469.339931	1.895	14.09820764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18390202
74.072345640394	938.2852704	6481.010162	1.895	943.2615483	6502.431043	1.895	21.99130499	943.2615483	6502.431043	1.895	21.99130499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452952
74.172345640394	937.3336666	6479.010061	1.895	946.7832245	6483.489002	1.895	10.45729714	946.7832245	6483.489002	1.895	10.45729714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569572
74.272345640394	936.3809749	6477.007673	1.895	936.9491768	6489.1321	1.895	12.13773427	936.9491768	6489.1321	1.895	12.13773427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100138
74.372345640394	935.4261357	6475.000771	1.895	931.8645319	6474.811698	1.895	3.566618808	931.8645319	6474.811698	1.895	3.566618808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21095603
74.472345640394	934.4739497	6472.999446	1.895	938.6741251	6460.843899	1.895	12.86074649	938.6741251	6460.843899	1.895	12.86074649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923743
74.572345640394	933.5190205	6470.992355	1.895	937.2734911	6470.542297	1.895	3.781349253	937.2734911	6470.542297	1.895	3.781349253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304792
74.672345640394	932.5654498	6468.98812	1.895	933.9310577	6480.673398	1.895	11.76480386	933.9310577	6480.673398	1.895	11.76480386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144968
74.772345640394	931.6120704	6466.984286	1.895	921.7064113	6466.492023	1.895	9.917883087	921.7064113	6466.492023	1.895	9.917883087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1769981
74.872345640394	930.6616482	6464.986668	1.895	936.6538965	6456.72999	1.895	10.20194947	936.6538965	6456.72999	1.895	10.20194947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820738
74.972345640394	929.7103485	6462.987206	1.895	922.1388391	6463.02482	1.895	7.57160283	922.1388391	6463.02482	1.895	7.57160283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862212
75.072345640394	928.7516413	6460.988017	1.895	920.731441	6469.813868	1.895	11.92557202	920.731441	6469.813868	1.895	11.92557202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15810637
75.172345640394	927.7907606	6458.990215	1.895	922.7182452	6451.110867	1.895	9.370940697	922.7182452	6451.110867	1.895	9.370940697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15497649
75.272345640394	926.8302395	6456.99316	1.895	937.301694	6458.891281	1.895	10.64209667	937.301694	6458.891281	1.895	10.64209667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668556
75.372345640394	925.867514	6454.991522	1.895	922.4853824	6444.14813	1.895	11.35860693	922.4853824	6444.14813	1.895	11.35860693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19751186
75.472345640394	924.9066195	6452.993691	1.895	932.8520757	6455.064828	1.895	8.210961165	932.8520757	6455.064828	1.895	8.210961165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552938
75.572345640394	923.9479537	6451.000494	1.895	918.8208371	6456.884032	1.895	7.8040596	918.8208371	6456.884032	1.895	7.8040596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10390945
75.672345640394	922.9859716	6449.000401	1.895	918.8570684	6447.444587	1.895	4.412300926	918.8570684	6447.444587	1.895	4.412300926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18037096
75.772345640394	922.0238547	6447.000029	1.895	926.7677609	6433.280044	1.895	14.51697698	926.7677609	6433.280044	1.895	14.51697698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18347845
75.872345640394	921.0622807	6445.000785	1.895	939.6756066	6444.780204	1.895	18.61463297	939.6756066	6444.780204	1.895	18.61463297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17096326
75.972345640394	920.1019065	6443.004036	1.895	904.769247	6444.847825	1.895	15.44312165	904.769247	6444.847825	1.895	15.44312165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329656
76.072345640394	919.1394273	6441.00291	1.895	915.7416468	6436.466698	1.895	5.667639116	915.7416468	6436.466698	1.895	5.667639116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19183221
76.172345640394	918.1779641	6439.003897	1.895	931.8880336	6444.070273	1.895	14.61622982	931.8880336	6444.070273	1.895	14.61622982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16840886
76.272345640394	917.215175	6437.002126	1.895	911.5452897	6433.561173	1.895	6.632326544	911.5452897	6433.561173	1.895	6.632326544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19897872
76.372345640394	916.2519446	6434.999439	1.895	929.1475996	6431.051071	1.895	13.48656849	929.1475996	6431.051071	1.895	13.48656849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20915316
76.472345640394	915.29331	6433.006306	1.895	914.4305696	6418.244282	1.895	14.78721403	914.4305696	6418.244282	1.895	14.78721403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10318676
76.572345640394	914.3306199	6431.004742	1.895	915.4045496	6419.088516	1.895	11.96452103	915.4045496	6419.088516	1.895	11.96452103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669626
76.672345640394	913.3679178	6429.003153	1.895	912.684835	6425.583902	1.895	3.486814668	912.684835	6425.583902	1.895	3.486814668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697215
76.772345640394	912.4063851	6427.003995	1.895	923.2027038	6429.702345	1.895	11.12841368	923.2027038	6429.702345	1.895	11.12841368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000961
76.872345640394	911.445593	6425.006377	1.895	912.503965	6441.125311	1.895	16.15364286	912.503965	6441.125311	1.895	16.15364286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293387
76.972345640394	910.4869617	6423.013251	1.895	902.6986527	6429.610284	1.895	10.20679199	902.6986527	6429.610284	1.895	10.20679199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311296
77.072345640394	909.5275506	6421.018504	1.895	919.0471168	6410.462575	1.895	14.21442174	919.0471168	6410.462575	1.895	14.21442174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109067
77.172345640394	908.5667635	6419.020897	1.895	906.9895434	6416.407316	1.895	3.052609674	906.9895434	6416.407316	1.895	3.052609674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281938
77.272345640394	907.6071352	6417.025698	1.895	902.3968892	6425.648146	1.895	10.07438663	902.3968892	6425.648146	1.895	10.07438663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610004
77.372345640394	906.645615	6415.026566	1.895	898.4472629	6424.629493	1.895	12.626527	898.4472629	6424.629493	1.895	12.626527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972015
77.472345640394	905.6821479	6413.023387	1.895	910.9305179	6417.666119	1.895	7.007164158	910.9305179	6417.666119	1.895	7.007164158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2146104
77.572345640394	904.7224366	6411.028016	1.895	903.7995495	6409.13604	1.895	2.10506366	903.7995495	6409.13604	1.895	2.10506366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12801422
77.672345640394	903.7631261	6409.033478	1.895	902.810534	6394.516228	1.895	14.5484699	902.810534	6394.516228	1.895	14.5484699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877188
77.772345640394	902.7996282	6407.030234	1.895	890.6694578	6410.53215	1.895	12.62554734	890.6694578	6410.53215	1.895	12.62554734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532255
77.872345640394	901.8411982	6405.037527	1.895	901.9100355	6414.310334	1.895	9.273062199	901.9100355	6414.310334	1.895	9.273062199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846981
77.972345640394	900.8812816	6403.041729	1.895	893.277676	6389.647816	1.895	15.40167943	893.277676	6389.647816	1.895	15.40167943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274638
78.072345640394	899.9228058	6401.048927	1.895	909.0651729	6394.179305	1.895	11.43567164	909.0651729	6394.179305	1.895	11.43567164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09952801
78.172345640394	898.9606488	6399.048471	1.895	892.3674856	6416.927802	1.895	19.05623962	892.3674856	6416.927802	1.895	19.05623962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184403
78.272345640394	897.9995322	6397.050178	1.895	889.6542055	6410.078133	1.895	15.47165406	889.6542055	6410.078133	1.895	15.47165406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041632
78.372345640394	897.0367827	6395.048491	1.895	896.1171656	6399.643766	1.895	4.686389806	896.1171656	6399.643766	1.895	4.686389806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19806432
78.472345640394	896.0752531	6393.049339	1.895	889.7217579	6383.862336	1.895	11.16995666	889.7217579	6383.862336	1.895	11.16995666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993966
78.572345640394	895.1158786	6391.054668	1.895	879.4187418	6383.783276	1.895	17.29951574	879.4187418	6383.783276	1.895	17.29951574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12024774
78.672345640394	894.1544583	6389.055744	1.895	904.6482385	6379.962024	1.895	13.88579035	904.6482385	6379.962024	1.895	13.88579035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741708
78.772345640394	893.1941036	6387.059036	1.895	889.117288	6403.556519	1.895	16.99374576	889.117288	6403.556519	1.895	16.99374576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284837
78.872345640394	892.2327218	6385.060191	1.895	901.5843735	6397.406533	1.895	15.48823838	901.5843735	6397.406533	1.895	15.48823838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652997
78.972345640394	891.1995161	6383.105877	1.895	895.0415671	6392.891289	1.895	10.51264227	895.0415671	6392.891289	1.895	10.51264227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030261
79.072345640394	890.1247606	6381.1605	1.895	902.6725229	6373.868828	1.895	14.51257432	902.6725229	6373.868828	1.895	14.51257432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211453
79.172345640394	889.0539733	6379.222305	1.895	884.5150608	6387.029126	1.895	9.030402968	884.5150608	6387.029126	1.895	9.030402968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12944235
79.272345640394	887.984274	6377.286079	1.895	885.918352	6376.766628	1.895	2.13022625	885.918352	6376.766628	1.895	2.13022625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10695852
79.372345640394	886.9141915	6375.34916	1.895	887.7736543	6370.576794	1.895	4.849139901	887.7736543	6370.576794	1.895	4.849139901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11487824
79.472345640394	885.8450223	6373.413894	1.895	889.6674861	6360.620822	1.895	13.35192576	889.6674861	6360.620822	1.895	13.35192576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600369
79.572345640394	884.7698759	6371.467809	1.895	888.5541038	6385.294694	1.895	14.33538038	888.5541038	6385.294694	1.895	14.33538038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953042
79.672345640394	883.6971133	6369.526039	1.895	894.1756632	6357.280683	1.895	16.11672254	894.1756632	6357.280683	1.895	16.11672254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026508
79.772345640394	882.624242	6367.584072	1.895	901.5361945	6366.606437	1.895	18.93720452	901.5361945	6366.606437	1.895	18.93720452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17251249
79.872345640394	881.5553553	6365.649317	1.895	871.38186	6366.316523	1.895	10.19535041	871.38186	6366.316523	1.895	10.19535041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0901657
79.972345640394	880.4823158	6363.707046	1.895	871.1400337	6365.002427	1.895	9.431661976	871.1400337	6365.002427	1.895	9.431661976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598762
80.072345640394	879.4121101	6361.769904	1.895	890.5558349	6347.099035	1.895	18.42327297	890.5558349	6347.099035	1.895	18.42327297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11742288
80.172345640394	878.3422753	6359.833433	1.895	869.2570443	6370.826842	1.895	14.26171328	869.2570443	6370.826842	1.895	14.26171328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975902
80.272345640394	877.2685178	6357.889862	1.895	880.8748733	6376.114116	1.895	18.57765431	880.8748733	6376.114116	1.895	18.57765431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19082653
80.372345640394	876.1946319	6355.946058	1.895	866.8218872	6357.87236	1.895	9.568645713	866.8218872	6357.87236	1.895	9.568645713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19348099
80.472345640394	875.1234884	6354.007219	1.895	890.0304904	6353.486259	1.895	14.91610221	890.0304904	6353.486259	1.895	14.91610221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13680424
80.572345640394	874.0494971	6352.063225	1.895	875.3458042	6335.867832	1.895	16.24718914	875.3458042	6335.867832	1.895	16.24718914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565908
80.672345640394	872.9801767	6350.127685	1.895	865.5023138	6358.700751	1.895	11.37611094	865.5023138	6358.700751	1.895	11.37611094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09912942
80.772345640394	871.9067982	6348.1848	1.895	883.7373071	6349.176677	1.895	11.87201585	883.7373071	6349.176677	1.895	11.87201585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299254
80.872345640394	870.8336465	6346.242325	1.895	883.0373902	6353.606689	1.895	14.25360327	883.0373902	6353.606689	1.895	14.25360327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830736
80.972345640394	869.7638612	6344.305944	1.895	873.6590921	6344.983703	1.895	3.953755342	873.6590921	6344.983703	1.895	3.953755342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1087359
81.072345640394	868.6920738	6342.365939	1.895	866.8320454	6323.785578	1.895	18.67323031	866.8320454	6323.785578	1.895	18.67323031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15011326
81.172345640394	867.6188609	6340.423354	1.895	858.9130768	6331.974655	1.895	12.13141352	858.9130768	6331.974655	1.895	12.13141352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957116
81.272345640394	866.5448022	6338.479237	1.895	875.976412	6335.850953	1.895	9.790972427	875.976412	6335.850953	1.895	9.790972427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970524
81.372345640394	865.4726218	6336.538521	1.895	870.9507398	6342.302197	1.895	7.951712807	870.9507398	6342.302197	1.895	7.951712807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15823297
81.472345640394	864.3999561	6334.596926	1.895	876.328445	6328.931254	1.895	13.20563083	876.328445	6328.931254	1.895	13.20563083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16826349
81.572345640394	863.3293833	6332.659119	1.895	864.8397525	6340.918297	1.895	8.396144108	864.8397525	6340.918297	1.895	8.396144108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12501049
81.672345640394	862.2576773	6330.719262	1.895	852.406208	6323.151004	1.895	12.4229615	852.406208	6323.151004	1.895	12.4229615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14843003
81.772345640394	861.1866815	6328.78069	1.895	858.6472279	6337.45527	1.895	9.038648368	858.6472279	6337.45527	1.895	9.038648368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13375194
81.872345640394	860.1136036	6326.838348	1.895	861.240774	6332.296486	1.895	5.573309777	861.240774	6332.296486	1.895	5.573309777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17678287
81.972345640394	859.0399898	6324.895038	1.895	849.2124369	6328.22571	1.895	10.37661669	849.2124369	6328.22571	1.895	10.37661669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785711
82.072345640394	857.9659288	6322.950917	1.895	863.8286558	6317.096334	1.895	8.285391527	863.8286558	6317.096334	1.895	8.285391527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970996
82.172345640394	856.8933051	6321.009398	1.895	853.157764	6313.198447	1.895	8.658246455	853.157764	6313.198447	1.895	8.658246455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739408
82.272345640394	855.8206268	6319.067781	1.895	855.637522	6320.395907	1.895	1.340689356	855.637522	6320.395907	1.895	1.340689356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16852331
82.372345640394	854.75172	6317.13299	1.895	862.3762637	6316.396498	1.895	7.660031794	862.3762637	6316.396498	1.895	7.660031794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09058017
82.472345640394	853.6811074	6315.195111	1.895	868.3504802	6312.551965	1.895	14.90559356	868.3504802	6312.551965	1.895	14.90559356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583388
82.572345640394	852.6079934	6313.252705	1.895	841.5789058	6313.423758	1.895	11.030414	841.5789058	6313.423758	1.895	11.030414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752807
82.672345640394	851.5369338	6311.314017	1.895	854.1479405	6302.741786	1.895	8.961054872	854.1479405	6302.741786	1.895	8.961054872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506982
82.772345640394	850.463761	6309.371504	1.895	834.7905398	6312.002416	1.895	15.8925001	834.7905398	6312.002416	1.895	15.8925001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874428
82.872345640394	849.3944081	6307.435906	1.895	846.3573222	6324.77946	1.895	17.60746366	846.3573222	6324.77946	1.895	17.60746366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979851
82.972345640394	848.3239302	6305.498271	1.895	852.2414844	6298.846609	1.895	7.719575107	852.2414844	6298.846609	1.895	7.719575107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305027
83.072345640394	847.2488068	6303.552227	1.895	840.9179485	6292.545152	1.895	12.6978531	840.9179485	6292.545152	1.895	12.6978531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190548
83.172345640394	846.177953	6301.613912	1.895	832.466567	6310.730796	1.895	16.46571228	832.466567	6310.730796	1.895	16.46571228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081793
83.272345640394	845.1038854	6299.66978	1.895	854.3987248	6299.527502	1.895	9.295928275	854.3987248	6299.527502	1.895	9.295928275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19723659
83.372345640394	844.0303125	6297.726543	1.895	846.08445	6299.122076	1.895	2.483343278	846.08445	6299.122076	1.895	2.483343278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870119
83.472345640394	842.9610225	6295.791058	1.895	854.4635222	6296.689426	1.895	11.53752853	854.4635222	6296.689426	1.895	11.53752853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849948
83.572345640394	841.8876775	6293.848234	1.895	838.9180019	6297.754986	1.895	4.907309802	838.9180019	6297.754986	1.895	4.907309802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230196
83.672345640394	840.8132678	6291.903482	1.895	843.81818	6301.628697	1.895	10.17886498	843.81818	6301.628697	1.895	10.17886498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430427
83.772345640394	839.7425284	6289.965374	1.895	841.0284208	6290.275086	1.895	1.32266433	841.0284208	6290.275086	1.895	1.32266433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12845498
83.872345640394	838.6720493	6288.027737	1.895	817.3329606	6289.370068	1.895	21.38126646	817.3329606	6289.370068	1.895	21.38126646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307352
83.972345640394	837.597253	6286.082286	1.895	831.6683616	6286.64112	1.895	5.955169902	831.6683616	6286.64112	1.895	5.955169902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229496
84.072345640394	836.5234024	6284.138546	1.895	843.1999336	6280.47166	1.895	7.617225445	843.1999336	6280.47166	1.895	7.617225445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19275153
84.172345640394	835.45094	6282.197319	1.895	821.6555008	6282.849147	1.895	13.81082986	821.6555008	6282.849147	1.895	13.81082986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406192
84.272345640394	834.3780205	6280.255265	1.895	820.804147	6292.430287	1.895	18.23406723	820.804147	6292.430287	1.895	18.23406723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350868
84.372345640394	833.3063837	6278.315532	1.895	834.5581471	6277.99573	1.895	1.291969585	834.5581471	6277.99573	1.895	1.291969585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14699977
84.472345640394	832.2338704	6276.374214	1.895	847.4186795	6275.299859	1.895	15.22276795	847.4186795	6275.299859	1.895	15.22276795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511281
84.572345640394	831.4232986	6274.523203	1.895	831.0293842	6263.246291	1.895	11.28378956	831.0293842	6263.246291	1.895	11.28378956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171171
84.672345640394	830.5742651	6272.47053	1.895	835.0190488	6261.454792	1.895	11.87866062	835.0190488	6261.454792	1.895	11.87866062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132178
84.772345640394	829.7281455	6270.424901	1.895	817.2385721	6281.686403	1.895	16.81698109	817.2385721	6281.686403	1.895	16.81698109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509522
84.872345640394	828.8804825	6268.375542	1.895	819.4883437	6272.395739	1.895	10.21637209	819.4883437	6272.395739	1.895	10.21637209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546876
84.972345640394	828.0334422	6266.327687	1.895	818.0452375	6256.839755	1.895	13.77625076	818.0452375	6256.839755	1.895	13.77625076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15917986
85.072345640394	827.1884751	6264.284845	1.895	812.155249	6252.636365	1.895	19.01801716	812.155249	6252.636365	1.895	19.01801716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10494349
85.172345640394	826.3409403	6262.235795	1.895	821.5701709	6266.101575	1.895	6.140398785	821.5701709	6266.101575	1.895	6.140398785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211538
85.272345640394	825.4936772	6260.187402	1.895	833.7870524	6263.779809	1.895	9.038000962	833.7870524	6263.779809	1.895	9.038000962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500756
