112.730988728907	947.6893477	6508.452307	1.895	939.4269894	6510.311826	1.895	8.469024419	939.4269894	6510.311826	1.895	8.469024419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455
112.830988728907	946.7357671	6506.447869	1.895	947.8737125	6512.328333	1.895	5.98955541	947.8737125	6512.328333	1.895	5.98955541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045212
112.930988728907	945.7851905	6504.449745	1.895	938.5338142	6497.864237	1.895	9.795477617	938.5338142	6497.864237	1.895	9.795477617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14048262
113.030988728907	944.8350487	6502.452536	1.895	936.3461514	6492.21767	1.895	13.2971368	936.3461514	6492.21767	1.895	13.2971368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035736
113.130988728907	943.8814206	6500.447998	1.895	950.9535007	6495.965425	1.895	8.373038537	950.9535007	6495.965425	1.895	8.373038537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155695
113.230988728907	942.928943	6498.445878	1.895	924.8788877	6504.824157	1.895	19.14384855	924.8788877	6504.824157	1.895	19.14384855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476134
113.330988728907	941.976629	6496.444103	1.895	936.9394439	6496.947031	1.895	5.062229848	936.9394439	6496.947031	1.895	5.062229848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1809512
113.430988728907	941.0246694	6494.443072	1.895	941.434904	6482.728607	1.895	11.7216464	941.434904	6482.728607	1.895	11.7216464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269582
113.530988728907	940.0718467	6492.440227	1.895	952.374429	6491.343024	1.895	12.3514123	952.374429	6491.343024	1.895	12.3514123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19279912
113.630988728907	939.1178688	6490.434954	1.895	946.6577103	6493.868776	1.895	8.28494695	946.6577103	6493.868776	1.895	8.28494695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21970565
113.730988728907	938.1677298	6488.43775	1.895	942.345115	6497.16948	1.895	9.679548403	942.345115	6497.16948	1.895	9.679548403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029135
113.830988728907	937.2164882	6486.438229	1.895	934.9812573	6486.783086	1.895	2.261677181	934.9812573	6486.783086	1.895	2.261677181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597134
113.930988728907	936.2656084	6484.439468	1.895	945.6341713	6492.790201	1.895	12.55008833	945.6341713	6492.790201	1.895	12.55008833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1475451
114.030988728907	935.3138639	6482.438889	1.895	947.6173615	6486.084329	1.895	12.83219711	947.6173615	6486.084329	1.895	12.83219711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768805
114.130988728907	934.3628837	6480.439918	1.895	942.1179053	6479.73655	1.895	7.786853302	942.1179053	6479.73655	1.895	7.786853302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14988233
114.230988728907	933.4096505	6478.43621	1.895	936.9517168	6491.154989	1.895	13.20278644	936.9517168	6491.154989	1.895	13.20278644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236043
114.330988728907	932.4574481	6476.434669	1.895	926.8107729	6483.42053	1.895	8.982605485	926.8107729	6483.42053	1.895	8.982605485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17835074
114.430988728907	931.5079851	6474.438886	1.895	939.6859545	6475.913274	1.895	8.309813626	939.6859545	6475.913274	1.895	8.309813626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11454718
114.530988728907	930.5540899	6472.433787	1.895	923.4749099	6486.450868	1.895	15.70329144	923.4749099	6486.450868	1.895	15.70329144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777814
114.630988728907	929.6035742	6470.435791	1.895	929.6905744	6473.05704	1.895	2.622692863	929.6905744	6473.05704	1.895	2.622692863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13906666
114.730988728907	928.6525797	6468.436789	1.895	924.7516418	6465.323107	1.895	4.991225188	924.7516418	6465.323107	1.895	4.991225188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021792
114.830988728907	927.7031297	6466.441033	1.895	918.1451414	6461.354267	1.895	10.82729556	918.1451414	6461.354267	1.895	10.82729556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424229
114.930988728907	926.7517562	6464.441235	1.895	929.1160588	6455.430651	1.895	9.315607392	929.1160588	6455.430651	1.895	9.315607392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15904573
115.030988728907	925.7933675	6462.442522	1.895	920.2408015	6466.46088	1.895	6.854063588	920.2408015	6466.46088	1.895	6.854063588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953077
115.130988728907	924.8310497	6460.441908	1.895	920.6908987	6459.181368	1.895	4.32779512	920.6908987	6459.181368	1.895	4.32779512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21366842
115.230988728907	923.8686852	6458.441196	1.895	921.2581373	6466.462962	1.895	8.435857478	921.2581373	6466.462962	1.895	8.435857478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21474631
115.330988728907	922.9087278	6456.445488	1.895	920.2315046	6471.709144	1.895	15.49666799	920.2315046	6471.709144	1.895	15.49666799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15918372
115.430988728907	921.9471645	6454.446442	1.895	928.424446	6447.235312	1.895	9.693068272	928.424446	6447.235312	1.895	9.693068272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1962511
115.530988728907	920.9876168	6452.451586	1.895	912.668071	6445.741584	1.895	10.68826329	912.668071	6445.741584	1.895	10.68826329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14972636
115.630988728907	920.0280798	6450.456752	1.895	912.5836667	6464.84902	1.895	16.20359997	912.5836667	6464.84902	1.895	16.20359997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947711
115.730988728907	919.0705971	6448.466189	1.895	917.8900499	6457.322043	1.895	8.934194585	917.8900499	6457.322043	1.895	8.934194585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205914
115.830988728907	918.1103782	6446.469938	1.895	931.0145955	6451.315239	1.895	13.78389518	931.0145955	6451.315239	1.895	13.78389518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521682
115.930988728907	917.1528531	6444.479287	1.895	907.1946302	6444.149406	1.895	9.963685315	907.1946302	6444.149406	1.895	9.963685315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10303774
116.030988728907	916.1927501	6442.483277	1.895	913.2551484	6449.591433	1.895	7.691253912	913.2551484	6449.591433	1.895	7.691253912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16254247
116.130988728907	915.2357118	6440.493638	1.895	912.5203246	6424.897809	1.895	15.83045131	912.5203246	6424.897809	1.895	15.83045131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180082
116.230988728907	914.2762514	6438.498963	1.895	927.2579868	6450.67307	1.895	17.79703166	927.2579868	6450.67307	1.895	17.79703166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770995
116.330988728907	913.3175047	6436.505773	1.895	910.6784983	6444.238851	1.895	8.170976025	910.6784983	6444.238851	1.895	8.170976025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13123439
116.430988728907	912.3588894	6434.512855	1.895	904.5559417	6443.264062	1.895	11.72474369	904.5559417	6443.264062	1.895	11.72474369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12820165
116.530988728907	911.3998685	6432.519094	1.895	901.0855343	6423.755495	1.895	13.53462854	901.0855343	6423.755495	1.895	13.53462854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756606
116.630988728907	910.4428542	6430.529505	1.895	905.8800884	6435.962111	1.895	7.094507603	905.8800884	6435.962111	1.895	7.094507603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124591
116.730988728907	909.481479	6428.53085	1.895	915.9658317	6414.887819	1.895	15.10559928	915.9658317	6414.887819	1.895	15.10559928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191011
116.830988728907	908.5243616	6426.541047	1.895	895.9265219	6438.184297	1.895	17.15432416	895.9265219	6438.184297	1.895	17.15432416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362443
116.930988728907	907.5636769	6424.543827	1.895	920.5587092	6428.546194	1.895	13.59741914	920.5587092	6428.546194	1.895	13.59741914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17597022
117.030988728907	906.6035935	6422.547857	1.895	915.131448	6424.427291	1.895	8.732500888	915.131448	6424.427291	1.895	8.732500888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209254
117.130988728907	905.6427527	6420.550313	1.895	903.6691376	6411.358034	1.895	9.401763484	903.6691376	6411.358034	1.895	9.401763484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17957407
117.230988728907	904.6851227	6418.559444	1.895	910.6900958	6431.52556	1.895	14.28915154	910.6900958	6431.52556	1.895	14.28915154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545789
117.330988728907	903.7261006	6416.565681	1.895	894.3258323	6405.816755	1.895	14.27951165	894.3258323	6405.816755	1.895	14.27951165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13759185
117.430988728907	902.7689591	6414.575827	1.895	898.2423255	6399.96299	1.895	15.29788946	898.2423255	6399.96299	1.895	15.29788946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418198
117.530988728907	901.8092834	6412.580706	1.895	891.1042979	6412.437879	1.895	10.70593829	891.1042979	6412.437879	1.895	10.70593829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15267906
117.630988728907	900.8488335	6410.583974	1.895	890.0202666	6423.108829	1.895	16.55686699	890.0202666	6423.108829	1.895	16.55686699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17055172
117.730988728907	899.8872827	6408.584954	1.895	897.6901944	6416.806901	1.895	8.510441083	897.6901944	6416.806901	1.895	8.510441083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19596403
117.830988728907	898.9287325	6406.592172	1.895	908.9355036	6416.116655	1.895	13.81489218	908.9355036	6416.116655	1.895	13.81489218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669855
117.930988728907	897.9664101	6404.591547	1.895	892.0973145	6390.961767	1.895	14.8397165	892.0973145	6390.961767	1.895	14.8397165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21377653
118.030988728907	897.0046185	6402.592026	1.895	891.8793593	6389.557864	1.895	14.00562977	891.8793593	6389.557864	1.895	14.00562977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20152109
118.130988728907	896.0439511	6400.594843	1.895	900.4396414	6414.577462	1.895	14.65727549	900.4396414	6414.577462	1.895	14.65727549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557105
118.230988728907	895.0849132	6398.601046	1.895	898.0871984	6415.774801	1.895	17.434207	898.0871984	6415.774801	1.895	17.434207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795886
118.330988728907	894.1238088	6396.602954	1.895	901.0048823	6382.427295	1.895	15.75749011	901.0048823	6382.427295	1.895	15.75749011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565791
118.430988728907	893.1614434	6394.602241	1.895	907.7911817	6391.772972	1.895	14.90080555	907.7911817	6391.772972	1.895	14.90080555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21476855
118.530988728907	892.2029438	6392.609564	1.895	908.1692858	6398.540534	1.895	17.03233643	908.1692858	6398.540534	1.895	17.03233643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12553175
118.630988728907	891.2448199	6390.617668	1.895	883.7868059	6383.725948	1.895	10.15469186	883.7868059	6383.725948	1.895	10.15469186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11685919
118.730988728907	890.2829471	6388.617978	1.895	887.9789242	6397.237374	1.895	8.922023819	887.9789242	6397.237374	1.895	8.922023819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20339611
118.830988728907	889.3240625	6386.624501	1.895	887.6441181	6379.141665	1.895	7.669096469	887.6441181	6379.141665	1.895	7.669096469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13441698
118.930988728907	888.2949486	6384.671884	1.895	887.96781	6365.683366	1.895	18.99133548	887.96781	6365.683366	1.895	18.99133548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344064
119.030988728907	887.221537	6382.728896	1.895	877.6903505	6393.712026	1.895	14.5421001	877.6903505	6393.712026	1.895	14.5421001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118911
119.130988728907	886.1532152	6380.795121	1.895	888.7041213	6375.929653	1.895	5.493623184	888.7041213	6375.929653	1.895	5.493623184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10587179
119.230988728907	885.0844786	6378.860595	1.895	885.987413	6371.630618	1.895	7.286140878	885.987413	6371.630618	1.895	7.286140878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445435
119.330988728907	884.0139724	6376.922866	1.895	891.7388282	6381.812031	1.895	9.142064323	891.7388282	6381.812031	1.895	9.142064323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107126
119.430988728907	882.9410913	6374.980838	1.895	893.785779	6388.294085	1.895	17.17119139	893.785779	6388.294085	1.895	17.17119139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20021349
119.530988728907	881.8733755	6373.04816	1.895	870.9965701	6380.899439	1.895	13.4144507	870.9965701	6380.899439	1.895	13.4144507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09333091
119.630988728907	880.8032795	6371.111173	1.895	886.0668745	6363.408356	1.895	9.329460032	886.0668745	6363.408356	1.895	9.329460032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14258398
119.730988728907	879.7307099	6369.169709	1.895	890.3484565	6364.678999	1.895	11.52835727	890.3484565	6364.678999	1.895	11.52835727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376785
119.830988728907	878.6584199	6367.228751	1.895	891.6399074	6360.871393	1.895	14.45458491	891.6399074	6360.871393	1.895	14.45458491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18798089
119.930988728907	877.5899103	6365.294636	1.895	873.4518888	6361.500324	1.895	5.614269791	873.4518888	6361.500324	1.895	5.614269791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975617
120.030988728907	876.5167614	6363.352123	1.895	880.3168457	6372.546896	1.895	9.94909474	880.3168457	6372.546896	1.895	9.94909474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20575524
120.130988728907	875.4461576	6361.414218	1.895	892.1043885	6359.38834	1.895	16.78096658	892.1043885	6359.38834	1.895	16.78096658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15309146
120.230988728907	874.3749734	6359.475261	1.895	863.194596	6346.002195	1.895	17.50783699	863.194596	6346.002195	1.895	17.50783699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16509969
120.330988728907	873.3038261	6357.536372	1.895	872.0280667	6367.561178	1.895	10.10565728	872.0280667	6367.561178	1.895	10.10565728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643368
120.430988728907	872.2312406	6355.594879	1.895	882.8068685	6351.845761	1.895	11.22050771	882.8068685	6351.845761	1.895	11.22050771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409737
120.530988728907	871.1596582	6353.655202	1.895	864.4093601	6351.306135	1.895	7.147351913	864.4093601	6351.306135	1.895	7.147351913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17333945
120.630988728907	870.086636	6351.712919	1.895	873.4104101	6351.913475	1.895	3.329819379	873.4104101	6351.913475	1.895	3.329819379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20313281
120.730988728907	869.0136372	6349.770678	1.895	858.2043655	6353.707454	1.895	11.50384987	858.2043655	6353.707454	1.895	11.50384987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264797
120.830988728907	867.9436161	6347.833827	1.895	853.1777845	6349.864193	1.895	14.90477005	853.1777845	6349.864193	1.895	14.90477005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14103271
120.930988728907	866.8734719	6345.896753	1.895	877.4048814	6349.801742	1.895	11.23207589	877.4048814	6349.801742	1.895	11.23207589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14358197
121.030988728907	865.804215	6343.961285	1.895	858.9935177	6344.292997	1.895	6.818770494	858.9935177	6344.292997	1.895	6.818770494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521881
121.130988728907	864.7304535	6342.017664	1.895	864.963018	6334.062257	1.895	7.958805873	864.963018	6334.062257	1.895	7.958805873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843092
121.230988728907	863.661801	6340.08329	1.895	858.5912724	6322.607458	1.895	18.19656456	858.5912724	6322.607458	1.895	18.19656456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11271509
121.330988728907	862.5924799	6338.147706	1.895	869.6879827	6345.973235	1.895	10.56338291	869.6879827	6345.973235	1.895	10.56338291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654899
121.430988728907	861.5206936	6336.20766	1.895	854.6245559	6331.772534	1.895	8.199210641	854.6245559	6331.772534	1.895	8.199210641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755882
121.530988728907	860.4512	6334.271764	1.895	853.8449666	6347.258665	1.895	14.57058402	853.8449666	6347.258665	1.895	14.57058402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13011701
121.630988728907	859.3819133	6332.336242	1.895	863.383268	6331.337937	1.895	4.12400935	863.383268	6331.337937	1.895	4.12400935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583807
121.730988728907	858.3113291	6330.398372	1.895	864.6812981	6316.397594	1.895	15.38175192	864.6812981	6316.397594	1.895	15.38175192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15268424
121.830988728907	857.2394654	6328.458186	1.895	854.4504469	6317.023194	1.895	11.77020201	854.4504469	6317.023194	1.895	11.77020201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17916074
121.930988728907	856.1670022	6326.516914	1.895	857.143406	6331.712084	1.895	5.286127855	857.143406	6331.712084	1.895	5.286127855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19156565
122.030988728907	855.093635	6324.574007	1.895	863.2415335	6322.474849	1.895	8.413959486	863.2415335	6322.474849	1.895	8.413959486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027192
122.130988728907	854.0221997	6322.634596	1.895	852.4453644	6327.670851	1.895	5.277336231	852.4453644	6327.670851	1.895	5.277336231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17029751
122.230988728907	852.9519183	6320.697273	1.895	865.1715285	6310.641179	1.895	15.82541997	865.1715285	6310.641179	1.895	15.82541997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641941
122.330988728907	851.8809277	6318.758668	1.895	847.4693566	6313.837468	1.895	6.609097067	847.4693566	6313.837468	1.895	6.609097067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109365
122.430988728907	850.8077114	6316.816033	1.895	852.4199295	6327.381893	1.895	10.6881543	852.4199295	6327.381893	1.895	10.6881543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714912
122.530988728907	849.7360323	6314.876181	1.895	858.8830224	6323.076066	1.895	12.28436198	858.8830224	6323.076066	1.895	12.28436198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534173
122.630988728907	848.6682408	6312.943366	1.895	850.4569264	6309.551496	1.895	3.834602442	850.4569264	6309.551496	1.895	3.834602442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489703
122.730988728907	847.5949414	6311.000581	1.895	852.1154837	6304.867198	1.895	7.61929691	852.1154837	6304.867198	1.895	7.61929691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886796
122.830988728907	846.5259874	6309.065661	1.895	858.4691642	6313.46547	1.895	12.72783516	858.4691642	6313.46547	1.895	12.72783516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11895258
122.930988728907	845.4525071	6307.122549	1.895	829.8120401	6300.486513	1.895	16.99003173	829.8120401	6300.486513	1.895	16.99003173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261319
123.030988728907	844.3796892	6305.180635	1.895	846.3687861	6308.187413	1.895	3.605165871	846.3687861	6308.187413	1.895	3.605165871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890444
123.130988728907	843.3062755	6303.237643	1.895	856.3208703	6306.680884	1.895	13.46237645	856.3208703	6306.680884	1.895	13.46237645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21123293
123.230988728907	842.2369768	6301.3021	1.895	833.8582187	6302.535159	1.895	8.469003617	833.8582187	6302.535159	1.895	8.469003617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608606
123.330988728907	841.1650284	6299.361761	1.895	858.0739993	6282.237111	1.895	24.06588676	858.0739993	6282.237111	1.895	24.06588676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091295
123.430988728907	840.0941314	6297.423324	1.895	850.9353506	6291.461737	1.895	12.37224906	850.9353506	6291.461737	1.895	12.37224906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915733
123.530988728907	839.0260949	6295.490065	1.895	846.9472814	6294.857127	1.895	7.946433677	846.9472814	6294.857127	1.895	7.946433677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996951
123.630988728907	837.9566378	6293.554235	1.895	847.1042748	6284.112103	1.895	13.14660094	847.1042748	6284.112103	1.895	13.14660094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293622
123.730988728907	836.8848034	6291.614102	1.895	833.4535525	6281.583621	1.895	10.60113342	833.4535525	6281.583621	1.895	10.60113342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17855377
123.830988728907	835.8161098	6289.679654	1.895	828.3163872	6295.31558	1.895	9.38133768	828.3163872	6295.31558	1.895	9.38133768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356471
123.930988728907	834.7456552	6287.742018	1.895	842.4927942	6282.076398	1.895	9.597781737	842.4927942	6282.076398	1.895	9.597781737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000458
124.030988728907	833.6767893	6285.807258	1.895	841.335311	6277.924549	1.895	10.99045294	841.335311	6277.924549	1.895	10.99045294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713007
124.130988728907	832.6056548	6283.868392	1.895	807.9016588	6277.545235	1.895	25.50038695	807.9016588	6277.545235	1.895	25.50038695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16407151
124.230988728907	831.533102	6281.926958	1.895	839.8329481	6289.230097	1.895	11.05546338	839.8329481	6289.230097	1.895	11.05546338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341893
124.330988728907	830.4599398	6279.984422	1.895	825.6443127	6270.072758	1.895	11.01958894	825.6443127	6270.072758	1.895	11.01958894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602981
124.430988728907	829.3891803	6278.046234	1.895	818.7284405	6271.966705	1.895	12.27241018	818.7284405	6271.966705	1.895	12.27241018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631269
124.530988728907	828.4070969	6275.864916	1.895	839.0240959	6271.968942	1.895	11.30925653	839.0240959	6271.968942	1.895	11.30925653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825686
124.630988728907	827.5593905	6273.815451	1.895	826.7139575	6256.28659	1.895	17.54923719	826.7139575	6256.28659	1.895	17.54923719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17660712
124.730988728907	826.7118062	6271.766281	1.895	829.4285407	6263.657418	1.895	8.551860299	829.4285407	6263.657418	1.895	8.551860299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734092
124.830988728907	825.8646407	6269.718124	1.895	820.2893315	6267.157954	1.895	6.135026159	820.2893315	6267.157954	1.895	6.135026159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245593
124.930988728907	825.0163188	6267.667172	1.895	815.6943776	6272.818298	1.895	10.65047853	815.6943776	6272.818298	1.895	10.65047853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19270627
125.030988728907	824.1709261	6265.6233	1.895	813.9979057	6267.292501	1.895	10.30905307	813.9979057	6267.292501	1.895	10.30905307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1160767
