47.083587727835	1404.935107	330.9476338	1.895	1413.097947	328.3821435	1.895	8.5564997	1413.097947	328.3821435	1.895	8.5564997	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.10573247
47.183587727835	1406.175715	332.151319	1.895	1411.450423	327.381229	1.895	7.111701797	1411.450423	327.381229	1.895	7.111701797	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28767123
47.283587727835	1407.43113	333.3693699	1.895	1409.933593	346.808539	1.895	13.67017154	1409.933593	346.808539	1.895	13.67017154	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49399467
47.383587727835	1408.7037	334.6040665	1.895	1404.600512	325.3736958	1.895	10.10128194	1404.600512	325.3736958	1.895	10.10128194	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73306625
47.483587727835	1409.994771	335.8567119	1.895	1413.091403	322.0358766	1.895	14.16349594	1413.091403	322.0358766	1.895	14.16349594	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99085096
47.583587727835	1411.298019	337.1211729	1.895	1411.697648	329.0489537	1.895	8.082105346	1411.697648	329.0489537	1.895	8.082105346	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16055154
47.683587727835	1412.611983	338.3960312	1.895	1408.527725	332.8112476	1.895	6.918885308	1408.527725	332.8112476	1.895	6.918885308	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30987949
47.783587727835	1413.937766	339.6823568	1.895	1421.61422	333.5182146	1.895	9.845028233	1421.61422	333.5182146	1.895	9.845028233	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47457528
47.883587727835	1415.279284	340.9839483	1.895	1418.576254	330.4799192	1.895	11.00929765	1418.576254	330.4799192	1.895	11.00929765	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.69383062
47.983587727835	1416.637676	342.3019122	1.895	1405.307436	336.3753284	1.895	12.78666287	1405.307436	336.3753284	1.895	12.78666287	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92897433
48.083587727835	1418.008353	343.6317945	1.895	1406.741822	345.7524674	1.895	11.46437784	1406.741822	345.7524674	1.895	11.46437784	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10014914
48.183587727835	1419.394392	344.9765826	1.895	1427.221965	340.4868843	1.895	9.023762371	1427.221965	340.4868843	1.895	9.023762371	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31423135
48.283587727835	1420.792557	346.3331357	1.895	1426.472926	342.5237987	1.895	6.839418365	1426.472926	342.5237987	1.895	6.839418365	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48320486
48.383587727835	1421.955829	347.8666885	1.895	1409.389361	351.3336651	1.895	13.03595158	1409.389361	351.3336651	1.895	13.03595158	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68413464
48.483587727835	1422.459191	349.8555834	1.895	1419.089661	345.1336202	1.895	5.800919758	1419.089661	345.1336202	1.895	5.800919758	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88894893
48.583587727835	1423.507574	351.5465081	1.895	1416.982165	350.9816578	1.895	6.54981058	1416.982165	350.9816578	1.895	6.54981058	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13552601
48.683587727835	1424.862119	353.0711327	1.895	1419.703547	347.0437864	1.895	7.933458779	1419.703547	347.0437864	1.895	7.933458779	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2834444
48.783587727835	1426.230078	354.6108553	1.895	1422.401209	367.1135011	1.895	13.0757938	1422.401209	367.1135011	1.895	13.0757938	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48430684
48.883587727835	1427.611071	356.1652486	1.895	1437.539208	358.5387241	1.895	10.20790324	1437.539208	358.5387241	1.895	10.20790324	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67948373
48.983587727835	1429.00805	357.7376361	1.895	1420.510191	367.3313555	1.895	12.81612547	1420.510191	367.3313555	1.895	12.81612547	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9188768
49.083587727835	1430.419782	359.3266282	1.895	1440.010726	349.5014602	1.895	13.73026312	1440.010726	349.5014602	1.895	13.73026312	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1397823
49.183587727835	1431.847068	360.9331269	1.895	1425.478763	356.091715	1.895	7.999661066	1425.478763	356.091715	1.895	7.999661066	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37268848
49.283587727835	1433.288471	362.5555158	1.895	1441.906572	358.5610117	1.895	9.498827162	1441.906572	358.5610117	1.895	9.498827162	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5840892
49.383587727835	1434.743862	364.1936481	1.895	1428.719364	364.2056429	1.895	6.024510232	1428.719364	364.2056429	1.895	6.024510232	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79353862
49.483587727835	1436.211666	365.8457533	1.895	1429.381545	359.4317015	1.895	9.369665109	1429.381545	359.4317015	1.895	9.369665109	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97943253
49.583587727835	1437.690248	367.5099885	1.895	1445.150477	370.8285679	1.895	8.165046361	1445.150477	370.8285679	1.895	8.165046361	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080867
49.683587727835	1439.16816	369.17347	1.895	1443.935105	376.6029942	1.895	8.827320918	1443.935105	376.6029942	1.895	8.827320918	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078216
49.783587727835	1440.646713	370.8376733	1.895	1441.122442	368.2930006	1.895	2.588759845	1441.122442	368.2930006	1.895	2.588759845	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038472
49.883587727835	1442.123428	372.4998082	1.895	1439.965684	384.5350526	1.895	12.22714068	1439.965684	384.5350526	1.895	12.22714068	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11286638
49.983587727835	1443.606284	374.1688545	1.895	1449.175096	377.9343013	1.895	6.722370104	1449.175096	377.9343013	1.895	6.722370104	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481509
50.083587727835	1445.087662	375.8362375	1.895	1449.743843	381.9990694	1.895	7.724022101	1449.743843	381.9990694	1.895	7.724022101	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268737
50.183587727835	1446.570725	377.5055167	1.895	1445.67763	379.4040126	1.895	2.098071803	1445.67763	379.4040126	1.895	2.098071803	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791277
50.283587727835	1448.052063	379.1728545	1.895	1450.205325	375.769179	1.895	4.02759791	1450.205325	375.769179	1.895	4.02759791	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1820856
50.383587727835	1449.531237	380.8377568	1.895	1451.820354	381.1903888	1.895	2.316119187	1451.820354	381.1903888	1.895	2.316119187	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968363
50.483587727835	1451.008564	382.5005798	1.895	1439.552889	383.9257689	1.895	11.54398715	1439.552889	383.9257689	1.895	11.54398715	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12202159
50.583587727835	1452.390639	384.2465069	1.895	1452.648235	388.9172109	1.895	4.677801978	1452.648235	388.9172109	1.895	4.677801978	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1670291
50.683587727835	1453.713748	386.0352901	1.895	1464.223577	386.2752309	1.895	10.5125675	1464.223577	386.2752309	1.895	10.5125675	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847296
50.783587727835	1455.035471	387.8222005	1.895	1455.186233	391.1054608	1.895	3.286719827	1455.186233	391.1054608	1.895	3.286719827	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530472
50.883587727835	1456.363693	389.6178976	1.895	1446.32612	396.8516803	1.895	12.37256978	1446.32612	396.8516803	1.895	12.37256978	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21400186
50.983587727835	1457.686278	391.4059734	1.895	1448.625276	394.05091	1.895	9.439144533	1448.625276	394.05091	1.895	9.439144533	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972046
51.083587727835	1459.007276	393.1919039	1.895	1444.210593	381.4090994	1.895	18.91497612	1444.210593	381.4090994	1.895	18.91497612	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09318342
51.183587727835	1460.334312	394.9859966	1.895	1450.026204	399.7666764	1.895	11.36274552	1450.026204	399.7666764	1.895	11.36274552	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415469
51.283587727835	1461.658598	396.7763724	1.895	1469.514975	391.3095929	1.895	9.571224969	1469.514975	391.3095929	1.895	9.571224969	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817343
51.383587727835	1462.981059	398.5642815	1.895	1460.043395	387.9160168	1.895	11.04605876	1460.043395	387.9160168	1.895	11.04605876	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11765869
51.483587727835	1464.27758	400.374798	1.895	1460.628107	406.8591267	1.895	7.440777637	1460.628107	406.8591267	1.895	7.440777637	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042434
51.583587727835	1465.436694	402.2802384	1.895	1460.040401	421.0759441	1.895	19.55501285	1460.040401	421.0759441	1.895	19.55501285	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18179463
51.683587727835	1466.597047	404.1877176	1.895	1471.192961	397.1116888	1.895	8.437571351	1471.192961	397.1116888	1.895	8.437571351	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552837
51.783587727835	1467.754276	406.0900592	1.895	1454.030077	407.2446911	1.895	13.77268343	1454.030077	407.2446911	1.895	13.77268343	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14572053
51.883587727835	1468.911531	407.9924455	1.895	1474.997509	427.6093886	1.895	20.53931789	1474.997509	427.6093886	1.895	20.53931789	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624078
51.983587727835	1470.070778	409.8981055	1.895	1484.78787	416.9438182	1.895	16.31670478	1484.78787	416.9438182	1.895	16.31670478	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18435085
52.083587727835	1471.231228	411.805743	1.895	1460.000874	404.1797241	1.895	13.57486701	1460.000874	404.1797241	1.895	13.57486701	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737199
52.183587727835	1472.388208	413.7076764	1.895	1464.247422	419.0768057	1.895	9.751919743	1464.247422	419.0768057	1.895	9.751919743	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096822
52.283587727835	1473.545586	415.6102642	1.895	1470.393287	413.7576368	1.895	3.656393595	1470.393287	413.7576368	1.895	3.656393595	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858684
52.383587727835	1474.529587	417.6078389	1.895	1472.581485	418.9255908	1.895	2.35192969	1472.581485	418.9255908	1.895	2.35192969	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222285
52.483587727835	1475.443143	419.6440282	1.895	1473.225242	410.1359793	1.895	9.763302666	1473.225242	410.1359793	1.895	9.763302666	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607146
52.583587727835	1476.354421	421.6751381	1.895	1463.574743	420.304449	1.895	12.85297447	1463.574743	420.304449	1.895	12.85297447	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407011
52.683587727835	1477.266786	423.7086738	1.895	1484.152811	431.0392167	1.895	10.05754419	1484.152811	431.0392167	1.895	10.05754419	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16714528
52.783587727835	1478.176009	425.7352045	1.895	1476.595826	431.2804104	1.895	5.765959376	1476.595826	431.2804104	1.895	5.765959376	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.090784
52.883587727835	1479.085355	427.7620084	1.895	1463.596546	429.7909981	1.895	15.62113923	1463.596546	429.7909981	1.895	15.62113923	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376295
52.983587727835	1479.998366	429.796983	1.895	1483.205887	433.4583807	1.895	4.867650808	1483.205887	433.4583807	1.895	4.867650808	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18283015
53.083587727835	1480.908723	431.8260425	1.895	1487.02035	417.9104333	1.895	15.19855769	1487.02035	417.9104333	1.895	15.19855769	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835097
53.183587727835	1481.820584	433.8584513	1.895	1485.248892	426.4665208	1.895	8.148247363	1485.248892	426.4665208	1.895	8.148247363	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486007
53.283587727835	1482.731716	435.8892382	1.895	1482.291444	435.7478186	1.895	0.4624272396	1482.291444	435.7478186	1.895	0.4624272396	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13718007
53.383587727835	1483.642686	437.9196628	1.895	1482.803259	424.6443309	1.895	13.30184484	1482.803259	424.6443309	1.895	13.30184484	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323172
53.483587727835	1484.556179	439.9557105	1.895	1467.949215	434.4401817	1.895	17.49892247	1467.949215	434.4401817	1.895	17.49892247	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19452701
53.583587727835	1485.156533	442.0957791	1.895	1475.532225	435.2923486	1.895	11.78617644	1475.532225	435.2923486	1.895	11.78617644	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586465
53.683587727835	1485.667606	444.2685041	1.895	1486.177113	460.4064231	1.895	16.1459601	1486.177113	460.4064231	1.895	16.1459601	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891779
53.783587727835	1486.177312	446.4354182	1.895	1489.697139	439.0211624	1.895	8.207336606	1489.697139	439.0211624	1.895	8.207336606	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13954729
53.883587727835	1486.688298	448.6077742	1.895	1490.692767	452.7494345	1.895	5.760999607	1490.692767	452.7494345	1.895	5.760999607	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514741
53.983587727835	1487.199339	450.7803604	1.895	1485.268257	441.0417712	1.895	9.92820211	1485.268257	441.0417712	1.895	9.92820211	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19750061
54.083587727835	1487.710624	452.9539868	1.895	1481.601988	452.4880854	1.895	6.126376903	1481.601988	452.4880854	1.895	6.126376903	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20812661
54.183587727835	1488.220285	455.1207071	1.895	1494.985042	466.2605667	1.895	13.03297432	1494.985042	466.2605667	1.895	13.03297432	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13756816
54.283587727835	1488.730108	457.2881197	1.895	1484.49283	472.7443392	1.895	16.0265169	1484.49283	472.7443392	1.895	16.0265169	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464026
54.383587727835	1489.241465	459.4620527	1.895	1493.021282	468.1151926	1.895	9.442660901	1493.021282	468.1151926	1.895	9.442660901	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21126022
54.483587727835	1489.752336	461.6339166	1.895	1492.746444	464.7347191	1.895	4.310413052	1492.746444	464.7347191	1.895	4.310413052	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011956
54.583587727835	1490.263853	463.8085289	1.895	1493.606371	458.0413188	1.895	6.665819074	1493.606371	458.0413188	1.895	6.665819074	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21820129
54.683587727835	1490.631333	465.9940664	1.895	1484.903248	454.1746281	1.895	13.13430932	1484.903248	454.1746281	1.895	13.13430932	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09204078
54.783587727835	1490.843893	468.2051138	1.895	1499.729404	467.7262658	1.895	8.898405305	1499.729404	467.7262658	1.895	8.898405305	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09167896
54.883587727835	1491.056901	470.4208344	1.895	1487.180412	479.3928202	1.895	9.773622688	1487.180412	479.3928202	1.895	9.773622688	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837076
54.983587727835	1491.270208	472.6396562	1.895	1495.952408	477.18751	1.895	6.527324568	1495.952408	477.18751	1.895	6.527324568	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935631
55.083587727835	1491.483635	474.8597215	1.895	1496.615204	466.7186754	1.895	9.623389567	1496.615204	466.7186754	1.895	9.623389567	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178114
55.183587727835	1491.696468	477.0736148	1.895	1485.816878	469.9799555	1.895	9.21355426	1485.816878	469.9799555	1.895	9.21355426	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011305
55.283587727835	1491.909758	479.2922593	1.895	1493.317967	488.1778016	1.895	8.996438867	1493.317967	488.1778016	1.895	8.996438867	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16758565
55.383587727835	1492.122651	481.5067746	1.895	1492.902229	479.2706958	1.895	2.368077168	1492.902229	479.2706958	1.895	2.368077168	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263283
55.483587727835	1492.335543	483.7212741	1.895	1490.99092	491.7988424	1.895	8.188719183	1490.99092	491.7988424	1.895	8.188719183	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12616956
55.583587727835	1492.501697	485.9364461	1.895	1488.863886	482.4870389	1.895	5.013191046	1488.863886	482.4870389	1.895	5.013191046	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491147
55.683587727835	1492.364323	488.1614703	1.895	1492.169894	488.4250414	1.895	0.3275246157	1492.169894	488.4250414	1.895	0.3275246157	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144009
55.783587727835	1492.227088	490.3842443	1.895	1493.045086	497.2574489	1.895	6.921709492	1493.045086	497.2574489	1.895	6.921709492	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901819
55.883587727835	1492.089491	492.6128853	1.895	1483.24699	492.5216497	1.895	8.842971876	1483.24699	492.5216497	1.895	8.842971876	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20748077
55.983587727835	1491.95206	494.8388371	1.895	1479.598114	499.3353376	1.895	13.1468056	1479.598114	499.3353376	1.895	13.1468056	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18068394
56.083587727835	1491.814768	497.0625447	1.895	1502.579734	495.9387745	1.895	10.82346361	1502.579734	495.9387745	1.895	10.82346361	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832107
56.183587727835	1491.677862	499.2799831	1.895	1495.666768	476.7874145	1.895	22.84353327	1495.666768	476.7874145	1.895	22.84353327	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09585155
56.283587727835	1491.540458	501.5055013	1.895	1486.503443	507.8091309	1.895	8.068907145	1486.503443	507.8091309	1.895	8.068907145	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17636261
56.383587727835	1491.403264	503.7275981	1.895	1493.581563	497.6532414	1.895	6.453122703	1493.581563	497.6532414	1.895	6.453122703	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227026
56.483587727835	1491.266225	505.9472021	1.895	1499.015021	519.355208	1.895	15.48607328	1499.015021	519.355208	1.895	15.48607328	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743066
56.583587727835	1490.877894	508.134518	1.895	1502.301125	511.4695216	1.895	11.90010336	1502.301125	511.4695216	1.895	11.90010336	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11374422
56.683587727835	1490.454713	510.323189	1.895	1486.871621	498.787842	1.895	12.07902219	1486.871621	498.787842	1.895	12.07902219	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090019
56.783587727835	1490.032166	512.5085845	1.895	1497.738352	515.2580675	1.895	8.18198943	1497.738352	515.2580675	1.895	8.18198943	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772078
56.883587727835	1489.61034	514.6902516	1.895	1495.77694	512.3408466	1.895	6.598989055	1495.77694	512.3408466	1.895	6.598989055	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995255
56.983587727835	1489.18651	516.8822845	1.895	1492.803474	521.9362358	1.895	6.214889891	1492.803474	521.9362358	1.895	6.214889891	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20495664
57.083587727835	1488.76438	519.0655237	1.895	1489.448522	524.6887529	1.895	5.664693919	1489.448522	524.6887529	1.895	5.664693919	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11587827
57.183587727835	1488.341038	521.2550298	1.895	1492.623342	516.5034878	1.895	6.396505392	1492.623342	516.5034878	1.895	6.396505392	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935977
57.283587727835	1487.918478	523.4404912	1.895	1489.220724	533.6594835	1.895	10.3016333	1489.220724	533.6594835	1.895	10.3016333	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838875
57.383587727835	1487.495891	525.6260933	1.895	1502.848156	527.3158976	1.895	15.44498192	1502.848156	527.3158976	1.895	15.44498192	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13981325
57.483587727835	1486.755635	527.7288972	1.895	1486.528577	524.6534983	1.895	3.083769364	1486.528577	524.6534983	1.895	3.083769364	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1874766
57.583587727835	1485.994155	529.8276495	1.895	1478.730138	530.4955073	1.895	7.294653723	1478.730138	530.4955073	1.895	7.294653723	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489468
57.683587727835	1485.235102	531.9197128	1.895	1492.346226	523.5755669	1.895	10.96324976	1492.346226	523.5755669	1.895	10.96324976	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412432
57.783587727835	1484.473339	534.0192468	1.895	1486.24249	543.7119736	1.895	9.852859928	1486.24249	543.7119736	1.895	9.852859928	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2131657
57.883587727835	1483.714483	536.1107682	1.895	1483.559181	535.2708426	1.895	0.8541624912	1483.559181	535.2708426	1.895	0.8541624912	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12839134
57.983587727835	1482.956823	538.1989921	1.895	1483.648753	531.4764318	1.895	6.758075528	1483.648753	531.4764318	1.895	6.758075528	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09350399
58.083587727835	1482.198829	540.2881354	1.895	1474.062016	552.9529637	1.895	15.0534252	1474.062016	552.9529637	1.895	15.0534252	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10323026
58.183587727835	1481.439014	542.3823008	1.895	1475.097827	550.6061565	1.895	10.38472219	1475.097827	550.6061565	1.895	10.38472219	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636536
58.283587727835	1480.677146	544.4821231	1.895	1481.592454	547.6398843	1.895	3.287741513	1481.592454	547.6398843	1.895	3.287741513	5.578584534e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21621521
