170.020603832556	849.2477536	1026.416806	1.895	885.7079612	960.5858015	1.895	75.25335791	840.3656795	1023.469736	1.895	9.358229713	-32.2799685	0.05746108869	0.9504622845	-1.90519843	-2.18944046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947295
170.120603832556	847.9940131	1028.240937	1.895	885.7079612	960.5858015	1.895	77.45682185	839.0439502	1025.245222	1.895	9.43811078	-32.2799823	0.179918588	-0.2120860654	-1.937365908	-2.164233005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14196045
170.220603832556	846.7411275	1030.063824	1.895	885.7079612	960.5858015	1.895	79.65933576	837.722587	1027.019099	1.895	9.518635782	-32.27999606	0.2226580446	-0.6223972492	-2.337105112	-2.181520215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268608
170.320603832556	845.4837385	1031.893264	1.895	885.7079612	960.5858015	1.895	81.87027687	836.3924746	1028.796365	1.895	9.604262659	-32.28000982	-0.1739488405	-0.9588135782	-3.469867531	-2.310354947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20639317
170.420603832556	844.2316068	1033.715054	1.895	885.7079612	960.5858015	1.895	84.07244219	835.0677725	1030.566087	1.895	9.689780669	-32.28002365	0.1538681299	0.9567500891	-2.359249312	-2.315244383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11354732
170.520603832556	842.9736442	1035.545328	1.895	885.7079612	960.5858015	1.895	86.28529686	833.7372218	1032.344291	1.895	9.775384189	-32.28003738	-0.1421381777	0.2893469901	-2.212040499	-2.304923995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21652467
170.620603832556	841.7157115	1037.375558	1.895	885.7079612	960.5858015	1.895	88.49850174	832.4062106	1034.122084	1.895	9.861637978	-32.28005123	0.07795045289	-0.329446353	-2.4635364	-2.320785236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599689
170.720603832556	840.4612683	1039.200712	1.895	885.7079612	960.5858015	1.895	90.7059388	831.0767972	1035.893375	1.895	9.950214969	-32.28006506	0.103139905	-0.6376332878	-2.998029782	-2.38850969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436801
170.820603832556	839.2040192	1041.029948	1.895	885.7079612	960.5858015	1.895	92.91865952	829.7375994	1037.663496	1.895	10.04719372	-32.28007884	-0.2154930625	-1.376254606	-4.589777451	-2.608636466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20392454
170.920603832556	837.9504753	1042.853793	1.895	885.7079612	960.5858015	1.895	95.12517988	828.3972114	1039.424502	1.895	10.15011759	-32.28009263	-0.008804006565	0.320391269	-4.278190188	-2.775591838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848732
171.020603832556	836.6924557	1044.68415	1.895	885.7079612	960.5858015	1.895	97.33987847	827.0458278	1041.187052	1.895	10.26095145	-32.2801064	-0.1059660287	-0.4073729159	-4.791529133	-2.977185568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21753076
171.120603832556	835.4356417	1046.512752	1.895	885.7079612	960.5858015	1.895	99.55273474	825.690577	1042.943942	1.895	10.37799077	-32.28012022	0.1087788168	0.02394288138	-4.658807434	-3.145347755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19623854
171.220603832556	834.182089	1048.33661	1.895	885.7079612	960.5858015	1.895	101.7601098	824.3392193	1044.696564	1.895	10.49438041	-32.28013403	0.2731724665	1.363312457	-3.022322511	-3.13304523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13864318
171.320603832556	832.9279652	1050.161299	1.895	885.7079612	960.5858015	1.895	103.9687343	822.9912776	1046.453086	1.895	10.60606461	-32.28014783	0.08167127103	1.123839397	-1.816811844	-3.001421892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872749
171.420603832556	831.6738602	1051.98596	1.895	885.7079612	960.5858015	1.895	106.1775547	821.645521	1048.21124	1.895	10.71522743	-32.28016157	0.03741596937	-0.5161809772	-2.295576851	-2.930837388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839795
171.520603832556	830.4224553	1053.806693	1.895	885.7079612	960.5858015	1.895	108.3818334	820.3076933	1049.969449	1.895	10.81817229	-32.28017538	0.2993086912	0.7068295742	-1.289438586	-2.766697507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071001
171.620603832556	829.1653207	1055.635762	1.895	885.7079612	960.5858015	1.895	110.5964071	818.9675064	1051.738568	1.895	10.91712165	-32.28018909	-0.05304310006	-0.2035191173	-1.546000803	-2.644627837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20190084
171.720603832556	827.9139477	1057.456449	1.895	885.7079612	960.5858015	1.895	112.8010209	817.6351652	1053.500867	1.895	11.01362772	-32.28020294	-0.2028961719	-0.3416683315	-2.090565307	-2.589221584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014738
171.820603832556	826.6589357	1059.28243	1.895	885.7079612	960.5858015	1.895	115.0122248	816.2973903	1055.267112	1.895	11.11235368	-32.2802167	0.12815873	-1.132497526	-3.094904103	-2.639789836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441485
171.920603832556	825.401201	1061.112372	1.895	885.7079612	960.5858015	1.895	117.2283957	814.9553631	1057.036165	1.895	11.21298341	-32.28023046	0.03727047698	-0.01924583423	-3.07687946	-2.683498798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250001
172.020603832556	824.1457465	1062.938997	1.895	885.7079612	960.5858015	1.895	119.4407088	813.6129459	1058.799865	1.895	11.3169033	-32.28024427	0.1154444376	-0.6386432677	-3.60007829	-2.775156748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17222933
172.120603832556	822.8895389	1064.766718	1.895	885.7079612	960.5858015	1.895	121.6545005	812.2674952	1060.562926	1.895	11.4236456	-32.28025806	0.1276229168	-0.02647914287	-3.498934516	-2.847534524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553113
172.220603832556	821.6337574	1066.593818	1.895	885.7079612	960.5858015	1.895	123.8676843	810.9187915	1062.322551	1.895	11.5349129	-32.28027189	0.005944019084	-0.5613960539	-4.054386551	-2.968219727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800391
172.320603832556	820.381412	1068.415919	1.895	885.7079612	960.5858015	1.895	126.0749475	809.5699976	1064.074458	1.895	11.65053531	-32.28028566	0.1697219193	-0.3190055301	-4.203670162	-3.091764771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732064
172.420603832556	819.1282928	1070.239147	1.895	885.7079612	960.5858015	1.895	128.2837025	808.2139892	1065.822515	1.895	11.77406703	-32.28029943	-0.0230488797	-0.9535903281	-5.18030937	-3.300619231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098606
172.520603832556	817.871186	1072.068175	1.895	885.7079612	960.5858015	1.895	130.4996083	806.8454903	1067.569763	1.895	11.90805108	-32.2803132	-0.08096098979	-0.7154080321	-5.976678392	-3.568225147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141137
172.620603832556	816.614464	1073.896644	1.895	885.7079612	960.5858015	1.895	132.714952	805.4681209	1069.30916	1.895	12.05346322	-32.28032701	-0.06940567851	-0.5756228724	-6.621706943	-3.873573326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461506
172.720603832556	815.3581024	1075.724589	1.895	885.7079612	960.5858015	1.895	134.9297707	804.0850064	1071.043178	1.895	12.20648591	-32.28034082	-0.02044742464	0.7425497844	-5.899604583	-4.076176452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18824943
172.820603832556	814.1022468	1077.551797	1.895	885.7079612	960.5858015	1.895	137.1438024	802.6929248	1072.768858	1.895	12.37130285	-32.28035462	-0.1647690186	-1.167034549	-7.23140815	-4.391699622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931257
172.920603832556	812.8496639	1079.374244	1.895	885.7079612	960.5858015	1.895	139.352164	801.295081	1074.482425	1.895	12.54744142	-32.28036842	0.1275313913	-0.4204898807	-7.524366639	-4.704966323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12151567
173.020603832556	811.5959491	1081.198338	1.895	885.7079612	960.5858015	1.895	141.562616	799.8908216	1076.193323	1.895	12.7302861	-32.28038217	0.3080983695	0.7879156318	-6.428352638	-4.877304955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150497
173.120603832556	810.341829	1083.023021	1.895	885.7079612	960.5858015	1.895	143.7738732	798.4799021	1077.899662	1.895	12.92107276	-32.28039597	0.002374255527	-0.5321328959	-6.958111279	-5.085385587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866231
173.220603832556	809.0858625	1084.850391	1.895	885.7079612	960.5858015	1.895	145.9884729	797.0645464	1079.60656	1.895	13.11525099	-32.28040972	0.3877808273	0.6935506068	-5.876779844	-5.164525013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127319
173.320603832556	808.1586503	1086.840252	1.895	885.7079612	960.5858015	1.895	148.169099	795.9605081	1081.504023	1.895	13.31427851	-22.76338332	0.3100792041	-0.04343848219	-5.610139123	-5.209086424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11691142
173.420603832556	807.3982388	1088.918553	1.895	885.7079612	960.5858015	1.895	150.3386434	795.0133703	1083.504146	1.895	13.51668497	-17.87599771	-0.09375600477	0.1562559541	-5.547639173	-5.242941699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13798417
173.520603832556	806.635819	1091.002343	1.895	885.7079612	960.5858015	1.895	152.5151727	794.0645863	1085.509955	1.895	13.7186811	-17.87600536	0.01431497346	0.5346511386	-4.998673061	-5.218514835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19645161
173.620603832556	805.8733232	1093.08634	1.895	885.7079612	960.5858015	1.895	154.6931225	793.1152032	1087.515726	1.895	13.92125598	-17.87601302	0.1278308418	-0.4918072316	-5.362649451	-5.232928297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19866293
173.720603832556	805.1108402	1095.170303	1.895	885.7079612	960.5858015	1.895	156.8721895	792.164554	1089.520856	1.895	14.12524605	-17.87602069	0.01924447951	-0.2558169301	-5.599221901	-5.269557657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19829109
173.820603832556	804.3493429	1097.251571	1.895	885.7079612	960.5858015	1.895	159.0495436	791.2136752	1091.522701	1.895	14.33058668	-17.87602837	0.02492147624	-0.1126702781	-5.686970703	-5.311298962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959332
173.920603832556	803.5882948	1099.331612	1.895	885.7079612	960.5858015	1.895	161.2266709	790.2642788	1093.523803	1.895	14.53478735	-17.87603602	0.03167581921	0.607820352	-5.047474532	-5.284916519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651562
174.020603832556	802.8283297	1101.408692	1.895	885.7079612	960.5858015	1.895	163.4017134	789.3180661	1095.522926	1.895	14.73667082	-17.87604368	-0.05499768951	0.3429464664	-4.759525755	-5.232377442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12498888
174.120603832556	802.0673286	1103.488605	1.895	885.7079612	960.5858015	1.895	165.5806951	788.3721033	1097.525502	1.895	14.9371277	-17.87605132	-0.08738837968	0.05512971991	-4.791784415	-5.18831814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514772
174.220603832556	801.3058019	1105.569953	1.895	885.7079612	960.5858015	1.895	167.7621197	787.4261442	1099.529772	1.895	15.13699741	-17.87605897	0.07531413531	-0.2840458698	-5.00051615	-5.169537941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044994
174.320603832556	800.5461603	1107.64615	1.895	885.7079612	960.5858015	1.895	169.9390431	786.4823646	1101.529003	1.895	15.33655214	-17.87606665	-0.3008157422	0.08529789612	-5.216033996	-5.174187546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556692
174.420603832556	799.7838394	1109.729669	1.895	885.7079612	960.5858015	1.895	172.1245133	785.5367567	1103.535994	1.895	15.53515294	-17.87607428	0.01356301826	0.4567314402	-4.745739537	-5.131342745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357385
174.520603832556	799.0229465	1111.809286	1.895	885.7079612	960.5858015	1.895	174.3067239	784.5930888	1105.539305	1.895	15.73319608	-17.87608194	0.1469639419	-0.4844081358	-5.083183731	-5.126526844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15199638
174.620603832556	798.2616421	1113.890027	1.895	885.7079612	960.5858015	1.895	176.4909185	783.6484745	1107.543493	1.895	15.93182857	-17.87608961	-0.1610660907	-0.006920718955	-5.251170541	-5.138991214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639792
174.720603832556	797.5022872	1115.96544	1.895	885.7079612	960.5858015	1.895	178.6702914	782.7037314	1109.541347	1.895	16.13276874	-17.87609725	-0.1418547518	-0.4763904191	-5.869415712	-5.212033663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722257
174.820603832556	796.7394706	1118.050314	1.895	885.7079612	960.5858015	1.895	180.8603469	781.7539403	1111.547957	1.895	16.3354451	-17.87610489	0.2094741799	0.2362112201	-5.423730312	-5.233203328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800066
174.920603832556	795.9803065	1120.125206	1.895	885.7079612	960.5858015	1.895	183.0406336	780.8076995	1113.544487	1.895	16.53825434	-17.87611258	-0.02451821961	-0.07113525329	-5.519383785	-5.261821374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166908
175.020603832556	795.2204237	1122.206123	1.895	885.7079612	960.5858015	1.895	185.2272196	779.8594969	1115.546624	1.895	16.74237155	-17.84002381	0.4927377542	-0.4336924584	-5.460338489	-5.281673085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075406
175.120603832556	794.4596937	1124.290917	1.895	885.7079612	960.5858015	1.895	187.4182786	778.9088649	1117.55196	1.895	16.9482099	-17.8262513	-0.2570065516	0.08456473425	-5.632780306	-5.316783807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008238
175.220603832556	793.7021326	1126.367026	1.895	885.7079612	960.5858015	1.895	189.6008622	777.96326	1119.549448	1.895	17.15201103	-17.82625898	0.09728403671	0.524828157	-5.010668113	-5.286172238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076047
175.320603832556	792.9450715	1128.441765	1.895	885.7079612	960.5858015	1.895	191.7826328	777.0191387	1121.546025	1.895	17.35472773	-17.82626657	0.2451174686	-0.2739671624	-5.039517806	-5.261506795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09301464
175.420603832556	792.1870742	1130.51907	1.895	885.7079612	960.5858015	1.895	193.9677088	776.0756325	1123.545912	1.895	17.55572507	-17.82627417	0.2105767359	0.07824217644	-4.750698894	-5.210426005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033701
175.520603832556	791.4260842	1132.604576	1.895	885.7079612	960.5858015	1.895	196.1620025	775.1301757	1125.554532	1.895	17.7555557	-17.8262818	0.05574055431	-0.009204206446	-4.704162546	-5.159799659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767067
175.620603832556	790.6659268	1134.687801	1.895	885.7079612	960.5858015	1.895	198.3544667	774.1902822	1127.563079	1.895	17.95016766	-17.82628946	0.2517901225	0.5851242455	-3.867248178	-5.030544511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18337277
175.720603832556	789.9060918	1136.770141	1.895	885.7079612	960.5858015	1.895	200.5465528	773.254048	1129.572297	1.895	18.14110041	-17.8262971	-0.1178002264	-0.1153568654	-4.10040527	-4.937530587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17396229
175.820603832556	789.1471055	1138.850157	1.895	885.7079612	960.5858015	1.895	202.7367237	772.3227231	1131.581067	1.895	18.32756132	-17.82630473	-0.3320302234	0.5974071997	-3.835028294	-4.827280357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919765
175.920603832556	788.3881837	1140.929995	1.895	885.7079612	960.5858015	1.895	204.927224	771.3939768	1133.590823	1.895	18.51125368	-17.82631238	-0.1707076547	-0.1088339225	-4.114569871	-4.756009309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14731367
176.020603832556	787.6310868	1143.004832	1.895	885.7079612	960.5858015	1.895	207.1129545	770.4713208	1135.597524	1.895	18.69025892	-17.82632	-0.01101468654	0.4713337938	-3.654250764	-4.645833454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09405876
176.120603832556	786.8710769	1145.087652	1.895	885.7079612	960.5858015	1.895	209.3075789	769.5486989	1137.613591	1.895	18.86601115	-17.82632761	-0.02558477363	0.05300773654	-3.626827801	-4.543932889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906869
176.220603832556	786.1096804	1147.174272	1.895	885.7079612	960.5858015	1.895	211.5066784	768.6265428	1139.634317	1.895	19.03972226	-17.82633524	0.09378049897	-0.4014118816	-3.934459183	-4.482985518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953289
176.320603832556	785.3484127	1149.26054	1.895	885.7079612	960.5858015	1.895	213.7058628	767.7060779	1141.655402	1.895	19.21171776	-17.82634292	-0.2380277075	0.1247456757	-4.047741215	-4.439461088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577456
176.420603832556	784.5901087	1151.338685	1.895	885.7079612	960.5858015	1.895	215.896926	766.7886606	1143.668374	1.895	19.38363278	-17.82635055	-0.1268821469	-0.4173345155	-4.591957878	-4.454710767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12928742
176.520603832556	783.8811787	1153.431666	1.895	885.7079612	960.5858015	1.895	218.0784746	765.9217471	1145.701011	1.895	19.55260119	-16.49176066	0.1320376977	0.6906285948	-3.769291585	-4.386168849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1128582
176.620603832556	783.2308039	1155.552132	1.895	885.7079612	960.5858015	1.895	220.2576625	765.1115649	1147.765706	1.895	19.72144133	-14.83107483	-0.009673303545	-0.4824716261	-4.261436515	-4.373695615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18720826
176.720603832556	782.5822268	1157.666737	1.895	885.7079612	960.5858015	1.895	222.4315902	764.3024246	1149.824225	1.895	19.89110774	-14.8310811	-0.5032688847	0.05773745654	-4.706967943	-4.407022848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588103
176.820603832556	781.9317699	1159.787471	1.895	885.7079612	960.5858015	1.895	224.6125619	763.4894035	1151.888105	1.895	20.06292257	-14.8310874	0.2385933235	-0.3649649156	-4.833339535	-4.449654517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000782
176.920603832556	781.2824655	1161.904447	1.895	885.7079612	960.5858015	1.895	226.7903906	762.6779863	1153.948393	1.895	20.23426419	-14.83109367	0.3115491179	0.1175890965	-4.40420132	-4.445109197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069238
177.020603832556	780.6317808	1164.025924	1.895	885.7079612	960.5858015	1.895	228.973551	761.8617763	1156.01185	1.895	20.40927372	-14.83109997	-0.05305313068	-0.8394897331	-5.296744184	-4.530272696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19778086
177.120603832556	779.9810199	1166.147649	1.895	885.7079612	960.5858015	1.895	231.1576503	761.0430289	1158.074581	1.895	20.58693597	-14.83110626	0.03471255275	0.05366239164	-5.20836924	-4.59808235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038215
177.220603832556	779.3298352	1168.270756	1.895	885.7079612	960.5858015	1.895	233.3438362	760.2230312	1160.13837	1.895	20.7654919	-14.83111256	0.4223760954	-0.01120744993	-4.797200594	-4.617994175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21483659
177.320603832556	778.6817301	1170.383822	1.895	885.7079612	960.5858015	1.895	235.5203249	759.4067391	1162.192331	1.895	20.94339521	-14.83111886	0.4525069389	-0.3214094769	-4.666103132	-4.62280507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10977815
177.420603832556	778.0336616	1172.496769	1.895	885.7079612	960.5858015	1.895	237.6973134	758.5905125	1164.246183	1.895	21.12127373	-14.83112513	0.1015439538	-0.05283338178	-4.61739256	-4.622263819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853122
177.520603832556	777.3835012	1174.616536	1.895	885.7079612	960.5858015	1.895	239.8819375	757.7718263	1166.306735	1.895	21.29954402	-14.83113141	-0.008429279404	0.05225095321	-4.573570887	-4.617394526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989594
177.620603832556	776.7333359	1176.736319	1.895	885.7079612	960.5858015	1.895	242.0671707	756.9558544	1168.368381	1.895	21.47489598	-14.83113769	0.1403574265	0.571988706	-3.861224754	-4.541777549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18005945
177.720603832556	776.0844513	1178.851927	1.895	885.7079612	960.5858015	1.895	244.248675	756.1457317	1170.42764	1.895	21.64534916	-14.83114399	-0.0973682935	0.5975637998	-3.361029248	-4.423702719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637118
177.820603832556	775.4364138	1180.964772	1.895	885.7079612	960.5858015	1.895	246.4278898	755.3408832	1172.485864	1.895	21.81105743	-14.83115026	-0.0595791745	0.171136769	-3.249471653	-4.306279612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747233
177.920603832556	774.7887353	1183.076448	1.895	885.7079612	960.5858015	1.895	248.6064407	754.5402864	1174.544433	1.895	21.97259556	-14.83115655	-0.1118206519	0.1146576596	-3.246634646	-4.200315116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09522855
178.020603832556	774.1383867	1185.196828	1.895	885.7079612	960.5858015	1.895	250.7945042	753.7399898	1176.612885	1.895	22.13094409	-14.8311628	0.159681332	-0.1156725139	-3.202625828	-4.100546187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18631366
178.120603832556	773.4894006	1187.312767	1.895	885.7079612	960.5858015	1.895	252.9785013	752.9471891	1178.679245	1.895	22.28273217	-14.83116909	0.444342419	0.2721679323	-2.486115476	-3.939103116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13983236
178.220603832556	772.8398178	1189.430651	1.895	885.7079612	960.5858015	1.895	255.1650111	752.1612194	1180.75039	1.895	22.42657718	-14.83117537	0.3534579391	0.2863418875	-1.84631565	-3.729824369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019162
178.320603832556	772.1915061	1191.54439	1.895	885.7079612	960.5858015	1.895	257.3477324	751.3831881	1182.819899	1.895	22.56330753	-14.83118167	-0.06465822493	-0.04584336774	-1.956817242	-3.552523656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11682446
178.420603832556	771.5432778	1193.657858	1.895	885.7079612	960.5858015	1.895	259.5306507	750.6128973	1184.891999	1.895	22.69187332	-14.83118793	0.4245110037	0.09392133253	-1.438384906	-3.341109781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398392
178.520603832556	770.8919774	1195.781342	1.895	885.7079612	960.5858015	1.895	261.7243829	749.8469525	1186.976874	1.895	22.81253453	-14.83119421	0.4651585469	-0.1687820299	-1.142008389	-3.121199642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187847
178.620603832556	770.2425299	1197.898785	1.895	885.7079612	960.5858015	1.895	263.9123301	749.0918147	1189.058967	1.895	22.92368066	-14.83120051	0.04997799773	0.3468542203	-0.7451761709	-2.883597295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557265
178.720603832556	769.5917638	1200.020527	1.895	885.7079612	960.5858015	1.895	266.1051657	748.3436727	1191.148362	1.895	23.02600043	-14.8312068	0.3079114876	-0.1057349258	-0.5429996091	-2.649537526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055964
178.820603832556	768.9417989	1202.139657	1.895	885.7079612	960.5858015	1.895	268.2957358	747.605666	1193.23846	1.895	23.11843145	-14.8312131	-0.01077378689	0.4320809444	-0.1216924517	-2.396753019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1732256
178.920603832556	768.2914513	1204.260035	1.895	885.7079612	960.5858015	1.895	270.4880194	746.8761514	1195.332919	1.895	23.20147526	-14.83121938	-0.3979831591	0.5666571486	0.04698153789	-2.152379563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18627995
179.020603832556	767.6419179	1206.377757	1.895	885.7079612	960.5858015	1.895	272.6779714	746.154714	1197.427238	1.895	23.27684964	-14.83122568	-0.1964173528	-0.04191568943	-0.1913515044	-1.956276757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15850289
179.120603832556	766.9940927	1208.489911	1.895	885.7079612	960.5858015	1.895	274.8625659	745.4429227	1199.518702	1.895	23.34385388	-14.83123195	0.003023165199	0.3562035731	0.1678752339	-1.743861558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10023249
