15.905381590058	959.7790955	6537.035596	1.895	942.4649546	6532.532902	1.895	17.8900456	942.4649546	6532.532902	1.895	17.8900456	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79024084
16.005381590058	958.9321107	6535.030114	1.895	948.3791114	6545.774979	1.895	15.06047559	948.3791114	6545.774979	1.895	15.06047559	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.78318115
16.105381590058	958.0825323	6533.01849	1.895	955.047838	6543.417927	1.895	10.83317363	955.047838	6543.417927	1.895	10.83317363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84988596
16.205381590058	957.231317	6531.002991	1.895	954.6483377	6543.226486	1.895	12.49342299	954.6483377	6543.226486	1.895	12.49342299	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89198239
16.305381590058	956.3799398	6528.987108	1.895	943.3375263	6527.461425	1.895	13.13134642	943.3375263	6527.461425	1.895	13.13134642	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89614834
16.405381590058	955.5345017	6526.985288	1.895	955.9848032	6526.214452	1.895	0.8927264047	955.9848032	6526.214452	1.895	0.8927264047	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7434009
16.505381590058	954.6894635	6524.984415	1.895	947.6373941	6517.495453	1.895	10.28670155	947.6373941	6517.495453	1.895	10.28670155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73311895
16.605381590058	953.8403584	6522.973912	1.895	960.4783773	6522.006461	1.895	6.708148507	960.4783773	6522.006461	1.895	6.708148507	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.83771203
16.705381590058	952.9927224	6520.966888	1.895	952.9228558	6513.237475	1.895	7.729728442	952.9228558	6513.237475	1.895	7.729728442	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.79992908
16.805381590058	952.1434606	6518.956014	1.895	959.7871845	6517.365056	1.895	7.807538906	959.7871845	6517.365056	1.895	7.807538906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84174227
16.905381590058	951.2931432	6516.942641	1.895	964.9877898	6513.288575	1.895	14.17376248	964.9877898	6513.288575	1.895	14.17376248	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.86888916
17.005381590058	950.4479663	6514.941439	1.895	963.8109208	6515.168429	1.895	13.36488222	963.8109208	6515.168429	1.895	13.36488222	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.73668417
17.105381590058	949.6000531	6512.933759	1.895	952.5025583	6504.364867	1.895	9.047123444	952.5025583	6504.364867	1.895	9.047123444	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.807059
17.205381590058	948.7523121	6510.926486	1.895	948.0655697	6499.683155	1.895	11.26428446	948.0655697	6499.683155	1.895	11.26428446	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.80263051
17.305381590058	947.9047807	6508.919709	1.895	936.0721413	6509.113122	1.895	11.83422002	936.0721413	6509.113122	1.895	11.83422002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.7972367
17.405381590058	946.975731	6506.952276	1.895	929.485439	6503.914907	1.895	17.75206813	929.485439	6503.914907	1.895	17.75206813	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.77203346
17.505381590058	946.0373021	6504.979687	1.895	958.3012611	6515.403436	1.895	16.09531704	958.3012611	6515.403436	1.895	16.09531704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.85754288
17.605381590058	945.0973005	6503.003792	1.895	937.6994851	6508.996688	1.895	9.520634393	937.6994851	6508.996688	1.895	9.520634393	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.89417586
17.705381590058	944.1568356	6501.026923	1.895	929.8562242	6499.640897	1.895	14.36762174	929.8562242	6499.640897	1.895	14.36762174	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9049659
17.805381590058	943.2161502	6499.049591	1.895	946.6733117	6492.972036	1.895	6.992041648	946.6733117	6492.972036	1.895	6.992041648	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.91010112
17.905381590058	942.2724027	6497.065823	1.895	958.1272357	6494.850265	1.895	16.0088858	958.1272357	6494.850265	1.895	16.0088858	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9814227
18.005381590058	941.3346267	6495.094606	1.895	948.1516592	6510.822314	1.895	17.14154947	948.1516592	6510.822314	1.895	17.14154947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.84233582
18.105381590058	940.3916758	6493.112512	1.895	953.3647248	6499.401306	1.895	14.41696693	953.3647248	6499.401306	1.895	14.41696693	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96286937
18.205381590058	939.4520862	6491.137483	1.895	946.3315979	6501.01819	1.895	12.0397693	946.3315979	6501.01819	1.895	12.0397693	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8845781
18.305381590058	938.5104031	6489.158054	1.895	941.0663223	6487.400359	1.895	3.101969445	941.0663223	6487.400359	1.895	3.101969445	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93334
18.405381590058	937.5667995	6487.174587	1.895	937.1765379	6500.577179	1.895	13.40827195	937.1765379	6500.577179	1.895	13.40827195	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97807027
18.505381590058	936.6261816	6485.197397	1.895	946.5728875	6480.792127	1.895	10.87857373	946.5728875	6480.792127	1.895	10.87857373	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90853009
18.605381590058	935.684531	6483.218036	1.895	949.7617179	6488.473153	1.895	15.02609203	949.7617179	6488.473153	1.895	15.02609203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93258283
18.705381590058	934.7432209	6481.239391	1.895	930.6040253	6481.385645	1.895	4.141778736	930.6040253	6481.385645	1.895	4.141778736	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92465048
18.805381590058	933.8063883	6479.270157	1.895	926.8375515	6490.484683	1.895	13.20341915	926.8375515	6490.484683	1.895	13.20341915	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.82036308
18.905381590058	932.864124	6477.289506	1.895	917.736662	6480.041085	1.895	15.37567194	917.736662	6480.041085	1.895	15.37567194	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9468777
19.005381590058	931.9238827	6475.313108	1.895	935.5273739	6471.828786	1.895	5.012549177	935.5273739	6471.828786	1.895	5.012549177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8997575
19.105381590058	930.9818746	6473.332995	1.895	927.0415381	6479.322348	1.895	7.169281397	927.0415381	6479.322348	1.895	7.169281397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9409098
19.205381590058	930.0384628	6471.349932	1.895	927.2102538	6485.684334	1.895	14.61074429	927.2102538	6485.684334	1.895	14.61074429	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97360241
19.305381590058	929.0979256	6469.372911	1.895	933.4699396	6473.591103	1.895	6.075166087	933.4699396	6473.591103	1.895	6.075166087	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90665059
19.405381590058	928.158792	6467.398841	1.895	936.1168922	6478.394392	1.895	13.57326434	936.1168922	6478.394392	1.895	13.57326434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.87395747
19.505381590058	927.2172152	6465.419635	1.895	932.7770527	6466.510244	1.895	5.665793908	932.7770527	6466.510244	1.895	5.665793908	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93086276
19.605381590058	926.2713035	6463.436129	1.895	920.5192719	6470.562909	1.895	9.158430722	920.5192719	6470.562909	1.895	9.158430722	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98839584
19.705381590058	925.3192048	6461.45676	1.895	929.2703519	6459.318588	1.895	4.49258763	929.2703519	6459.318588	1.895	4.49258763	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97777641
19.805381590058	924.36738	6459.477959	1.895	922.3286477	6471.087799	1.895	11.78748479	922.3286477	6471.087799	1.895	11.78748479	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97145174
19.905381590058	923.4185457	6457.505376	1.895	940.7765498	6437.853045	1.895	26.22049638	940.7765498	6437.853045	1.895	26.22049638	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.90242239
20.005381590058	922.4641745	6455.521282	1.895	916.1041609	6452.536326	1.895	7.025648368	916.1041609	6452.536326	1.895	7.025648368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03023446
20.105381590058	921.5112738	6453.540245	1.895	911.7049088	6467.31088	1.895	16.90547814	911.7049088	6467.31088	1.895	16.90547814	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99628765
20.205381590058	920.5612723	6451.565235	1.895	926.852822	6451.900153	1.895	6.300457694	926.852822	6451.900153	1.895	6.300457694	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92936553
20.305381590058	919.6065266	6449.580362	1.895	919.6279193	6437.880821	1.895	11.6995607	919.6279193	6437.880821	1.895	11.6995607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03887991
20.405381590058	918.6522047	6447.596371	1.895	929.4416828	6452.005862	1.895	11.65574744	929.4416828	6452.005862	1.895	11.65574744	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02909539
20.505381590058	917.7066643	6445.630635	1.895	922.0963194	6438.7761	1.895	8.139639066	922.0963194	6438.7761	1.895	8.139639066	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.8263859
20.605381590058	916.7552417	6443.652671	1.895	903.5508943	6442.056908	1.895	13.30042297	903.5508943	6442.056908	1.895	13.30042297	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96217015
20.705381590058	915.8019918	6441.670908	1.895	906.6371174	6432.598496	1.895	12.89587435	906.6371174	6432.598496	1.895	12.89587435	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00435036
20.805381590058	914.8484616	6439.688562	1.895	908.0121168	6445.464522	1.895	8.949710434	908.0121168	6445.464522	1.895	8.949710434	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01081873
20.905381590058	913.8965196	6437.709518	1.895	923.4937324	6439.882521	1.895	9.840144126	923.4937324	6439.882521	1.895	9.840144126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97416084
21.005381590058	912.9411241	6435.723295	1.895	922.6920667	6427.63266	1.895	12.67040833	922.6920667	6427.63266	1.895	12.67040833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05387599
21.105381590058	911.9871326	6433.73999	1.895	916.7928651	6441.153544	1.895	8.834921894	916.7928651	6441.153544	1.895	8.834921894	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02146963
21.205381590058	911.0358704	6431.762359	1.895	900.8499604	6421.533238	1.895	14.43563909	900.8499604	6421.533238	1.895	14.43563909	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95846658
21.305381590058	910.0817938	6429.778877	1.895	908.3775939	6447.719182	1.895	18.02106661	908.3775939	6447.719182	1.895	18.02106661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02343277
21.405381590058	909.1265358	6427.79294	1.895	922.1750516	6436.72475	1.895	15.81268515	922.1750516	6436.72475	1.895	15.81268515	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05070368
21.505381590058	908.1744255	6425.813546	1.895	911.4680512	6420.942024	1.895	5.880449848	911.4680512	6420.942024	1.895	5.880449848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97804416
21.605381590058	907.2193539	6423.827995	1.895	917.8492372	6432.08969	1.895	13.46291289	917.8492372	6432.08969	1.895	13.46291289	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04640234
21.705381590058	906.2675145	6421.849165	1.895	908.9975614	6411.673795	1.895	10.53524112	908.9975614	6411.673795	1.895	10.53524112	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97178909
21.805381590058	905.3121814	6419.863071	1.895	906.7471149	6423.778901	1.895	4.170462628	906.7471149	6423.778901	1.895	4.170462628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05243808
21.905381590058	904.3583386	6417.880075	1.895	909.397897	6403.169776	1.895	15.54959923	909.397897	6403.169776	1.895	15.54959923	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01803671
22.005381590058	903.405116	6415.898369	1.895	915.0584217	6412.903678	1.895	12.03194521	915.0584217	6412.903678	1.895	12.03194521	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00371775
22.105381590058	902.4453338	6413.903025	1.895	900.2328895	6401.404219	1.895	12.69311051	900.2328895	6401.404219	1.895	12.69311051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15513979
22.205381590058	901.4869573	6411.910604	1.895	910.4933045	6406.616936	1.895	10.44687551	910.4933045	6406.616936	1.895	10.44687551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12268918
22.305381590058	900.5300099	6409.921154	1.895	890.7132455	6425.595262	1.895	18.49449933	890.7132455	6425.595262	1.895	18.49449933	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08970049
22.405381590058	899.5752979	6407.936352	1.895	901.6129204	6399.844318	1.895	8.344633869	901.6129204	6399.844318	1.895	8.344633869	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03809991
22.505381590058	898.6177541	6405.945662	1.895	902.6994094	6390.052276	1.895	16.4091323	902.6994094	6390.052276	1.895	16.4091323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10346902
22.605381590058	897.6584251	6403.95126	1.895	904.2733723	6403.918865	1.895	6.615026525	904.2733723	6403.918865	1.895	6.615026525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14467617
22.705381590058	896.7065766	6401.972411	1.895	916.4392051	6404.032331	1.895	19.83985628	916.4392051	6404.032331	1.895	19.83985628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97200145
22.805381590058	895.7494417	6399.982571	1.895	896.8142989	6384.448946	1.895	15.57008072	896.8142989	6384.448946	1.895	15.57008072	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09402839
22.905381590058	894.7973692	6398.003256	1.895	890.6498898	6387.882357	1.895	10.93774131	890.6498898	6387.882357	1.895	10.93774131	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9771724
23.005381590058	893.8407049	6396.014394	1.895	903.6372869	6398.698443	1.895	10.15761465	903.6372869	6398.698443	1.895	10.15761465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0831671
23.105381590058	892.8850245	6394.027578	1.895	904.8474586	6386.445425	1.895	14.16294022	904.8474586	6386.445425	1.895	14.16294022	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06045315
23.205381590058	891.9311618	6392.044541	1.895	899.0058737	6385.549188	1.895	9.604226439	899.0058737	6385.549188	1.895	9.604226439	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01849644
23.305381590058	890.9782999	6390.063585	1.895	885.8133037	6394.192046	1.895	6.612214277	885.8133037	6394.192046	1.895	6.612214277	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99539355
23.405381590058	890.025317	6388.082377	1.895	887.4727063	6375.472409	1.895	12.86573351	887.4727063	6375.472409	1.895	12.86573351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99818565
23.505381590058	889.0720007	6386.100476	1.895	889.2019009	6390.763442	1.895	4.664775426	889.2019009	6390.763442	1.895	4.664775426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00588251
23.605381590058	888.019878	6384.173977	1.895	896.3362699	6384.710791	1.895	8.333699273	896.3362699	6384.710791	1.895	8.333699273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96677123
23.705381590058	886.9547644	6382.246009	1.895	887.5501999	6364.399801	1.895	17.85613848	887.5501999	6364.399801	1.895	17.85613848	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03948499
23.805381590058	885.8902029	6380.319041	1.895	880.9600083	6382.877763	1.895	5.554626713	880.9600083	6382.877763	1.895	5.554626713	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02806241
23.905381590058	884.8251219	6378.391132	1.895	892.3620341	6384.517161	1.895	9.712532011	892.3620341	6384.517161	1.895	9.712532011	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03881337
24.005381590058	883.7558169	6376.455577	1.895	881.0122361	6386.180359	1.895	10.10438591	881.0122361	6386.180359	1.895	10.10438591	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12621595
24.105381590058	882.6868257	6374.52059	1.895	891.7122817	6389.628596	1.895	17.59859935	891.7122817	6389.628596	1.895	17.59859935	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11972151
24.205381590058	881.6239904	6372.596746	1.895	897.3936735	6367.305459	1.895	16.63371966	897.3936735	6367.305459	1.895	16.63371966	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99234445
24.305381590058	880.5574761	6370.666243	1.895	880.6709951	6369.207175	1.895	1.463477765	880.6709951	6369.207175	1.895	1.463477765	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06847008
24.405381590058	879.4942915	6368.741767	1.895	874.6329881	6376.48562	1.895	9.143278354	874.6329881	6376.48562	1.895	9.143278354	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99957114
24.505381590058	878.423225	6366.803023	1.895	875.875736	6379.155331	1.895	12.61226407	875.875736	6379.155331	1.895	12.61226407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16266637
24.605381590058	877.3578941	6364.874662	1.895	873.9787674	6369.048276	1.895	5.370060755	873.9787674	6369.048276	1.895	5.370060755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04398116
24.705381590058	876.2911627	6362.943766	1.895	877.607481	6352.229603	1.895	10.79472014	877.607481	6352.229603	1.895	10.79472014	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07296297
24.805381590058	875.2266678	6361.016918	1.895	864.7912274	6372.494377	1.895	15.51226859	864.7912274	6372.494377	1.895	15.51226859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02668549
24.905381590058	874.1621436	6359.090017	1.895	881.4725087	6366.321731	1.895	10.28295306	881.4725087	6366.321731	1.895	10.28295306	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02728982
25.005381590058	873.0946657	6357.157769	1.895	876.6558325	6338.496902	1.895	18.997628	876.6558325	6338.496902	1.895	18.997628	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08840997
25.105381590058	872.0323238	6355.234819	1.895	877.5970682	6370.767175	1.895	16.49910558	877.5970682	6370.767175	1.895	16.49910558	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98213324
25.205381590058	870.9704597	6353.312733	1.895	867.494681	6364.72927	1.895	11.93391634	867.494681	6364.72927	1.895	11.93391634	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97224735
25.305381590058	869.9034455	6351.381325	1.895	868.1115195	6345.763815	1.895	5.896390174	868.1115195	6345.763815	1.895	5.896390174	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07881506
25.405381590058	868.8313778	6349.440769	1.895	869.4389967	6340.450603	1.895	9.010676273	869.4389967	6340.450603	1.895	9.010676273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18338187
25.505381590058	867.7614268	6347.504045	1.895	872.5428105	6335.066662	1.895	13.32479386	872.5428105	6335.066662	1.895	13.32479386	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13958372
25.605381590058	866.6913063	6345.567014	1.895	851.4844294	6343.734208	1.895	15.31692807	851.4844294	6343.734208	1.895	15.31692807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14308891
25.705381590058	865.6295221	6343.645073	1.895	875.4649605	6334.89038	1.895	13.16740238	875.4649605	6334.89038	1.895	13.16740238	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97059472
25.805381590058	864.5669405	6341.721688	1.895	854.3779497	6352.978743	1.895	15.18343899	854.3779497	6352.978743	1.895	15.18343899	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98709412
25.905381590058	863.5027035	6339.795307	1.895	873.9511054	6340.831245	1.895	10.49963193	873.9511054	6340.831245	1.895	10.49963193	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02134729
26.005381590058	862.4350291	6337.862704	1.895	870.1020213	6344.140277	1.895	9.909121974	870.1020213	6344.140277	1.895	9.909121974	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09247557
26.105381590058	861.3669595	6335.929385	1.895	866.1817413	6348.320215	1.895	13.29341191	866.1817413	6348.320215	1.895	13.29341191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10065353
26.205381590058	860.2980438	6333.994535	1.895	851.4871642	6320.719512	1.895	15.93291643	851.4871642	6320.719512	1.895	15.93291643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11816065
26.305381590058	859.2282954	6332.058178	1.895	862.5281009	6309.728475	1.895	22.57220267	862.5281009	6309.728475	1.895	22.57220267	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1353893
26.405381590058	858.1603149	6330.12502	1.895	870.7360156	6341.834944	1.895	17.18343814	870.7360156	6341.834944	1.895	17.18343814	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0988085
26.505381590058	857.0969213	6328.200166	1.895	857.943232	6343.71844	1.895	15.54133399	857.943232	6343.71844	1.895	15.54133399	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00389754
26.605381590058	856.0294238	6326.267883	1.895	869.9726143	6322.352373	1.895	14.48253342	869.9726143	6322.352373	1.895	14.48253342	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08881451
26.705381590058	854.9574342	6324.327469	1.895	857.0968249	6326.555594	1.895	3.088937581	857.0968249	6326.555594	1.895	3.088937581	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18176581
26.805381590058	853.8946991	6322.403806	1.895	853.2737518	6319.770976	1.895	2.705063501	853.2737518	6319.770976	1.895	2.705063501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99027092
26.905381590058	852.8292309	6320.475197	1.895	849.787106	6325.708153	1.895	6.052962945	849.787106	6325.708153	1.895	6.052962945	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04682269
27.005381590058	851.7601183	6318.53999	1.895	867.9046417	6318.178423	1.895	16.14857168	867.9046417	6318.178423	1.895	16.14857168	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12223475
27.105381590058	850.6946562	6316.611391	1.895	839.2895197	6306.269876	1.895	15.39558597	839.2895197	6306.269876	1.895	15.39558597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04669879
27.205381590058	849.6239735	6314.673343	1.895	854.4986374	6307.419357	1.895	8.73971688	854.4986374	6307.419357	1.895	8.73971688	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.154724
27.305381590058	848.5578295	6312.74351	1.895	858.0536012	6323.530035	1.895	14.37076211	858.0536012	6323.530035	1.895	14.37076211	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06080717
27.405381590058	847.489204	6310.809185	1.895	851.8531994	6302.348915	1.895	9.51948687	851.8531994	6302.348915	1.895	9.51948687	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1121542
