16.729610114102	1391.155166	317.5778098	1.895	1395.816694	323.7463678	1.895	7.73181411	1395.816694	323.7463678	1.895	7.73181411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55484586
16.829610114102	1392.210784	318.6020103	1.895	1395.720842	329.0714713	1.895	11.04219748	1395.720842	329.0714713	1.895	11.04219748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70986014
16.929610114102	1393.281112	319.6404832	1.895	1393.820296	313.3009435	1.895	6.362427569	1393.820296	313.3009435	1.895	6.362427569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.91484499
17.029610114102	1394.366212	320.6932891	1.895	1394.726789	312.3426403	1.895	8.358429936	1394.726789	312.3426403	1.895	8.358429936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12069896
17.129610114102	1395.467977	321.7622634	1.895	1397.237535	318.6582174	1.895	3.573015208	1397.237535	318.6582174	1.895	3.573015208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35291456
17.229610114102	1396.580394	322.8415723	1.895	1400.332557	330.2637492	1.895	8.3166965	1400.332557	330.2637492	1.895	8.3166965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.50134413
17.329610114102	1397.707173	323.9348168	1.895	1404.644296	321.9624418	1.895	7.212068673	1404.644296	321.9624418	1.895	7.212068673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70149056
17.429610114102	1398.851422	325.0450107	1.895	1392.87452	320.5533559	1.895	7.476517874	1392.87452	320.5533559	1.895	7.476517874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.94492178
17.529610114102	1400.006399	326.1656131	1.895	1413.122614	318.3120506	1.895	15.28769281	1413.122614	318.3120506	1.895	15.28769281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09441249
17.629610114102	1401.172934	327.2974301	1.895	1407.977805	334.6660741	1.895	10.03011401	1407.977805	334.6660741	1.895	10.03011401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25547935
17.729610114102	1402.350985	328.4404201	1.895	1401.172854	324.4986884	1.895	4.114029811	1401.172854	324.4986884	1.895	4.114029811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.41594931
17.829610114102	1403.545224	329.5991163	1.895	1398.665156	325.7972254	1.895	6.186230164	1398.665156	325.7972254	1.895	6.186230164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64152642
17.929610114102	1404.750969	330.7689758	1.895	1406.790196	335.2394165	1.895	4.913581957	1406.790196	335.2394165	1.895	4.913581957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8018565
18.029610114102	1405.968507	331.9502778	1.895	1407.217675	321.7381123	1.895	10.28828179	1407.217675	321.7381123	1.895	10.28828179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96619684
18.129610114102	1407.198546	333.1437085	1.895	1402.314668	345.4212385	1.895	13.21325141	1402.314668	345.4212385	1.895	13.21325141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14039324
18.229610114102	1408.443991	334.3520862	1.895	1404.372067	323.344972	1.895	11.73614621	1404.372067	323.344972	1.895	11.73614621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35506694
18.329610114102	1409.699502	335.5702309	1.895	1413.887485	346.0232405	1.895	11.26075529	1413.887485	346.0232405	1.895	11.26075529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49534321
18.429610114102	1410.966364	336.7993891	1.895	1402.117414	336.0211552	1.895	8.883106165	1402.117414	336.0211552	1.895	8.883106165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6535209
18.529610114102	1412.247876	338.0427609	1.895	1424.925897	335.6558245	1.895	12.90076272	1424.925897	335.6558245	1.895	12.90076272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85766192
18.629610114102	1413.546358	339.3025971	1.895	1419.122076	332.8952497	1.895	8.49368761	1419.122076	332.8952497	1.895	8.49368761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09412831
18.729610114102	1414.859721	340.576872	1.895	1418.364847	344.3609092	1.895	5.157988488	1418.364847	344.3609092	1.895	5.157988488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30149966
18.829610114102	1416.184556	341.862278	1.895	1426.423125	341.0513214	1.895	10.27063445	1426.423125	341.0513214	1.895	10.27063445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46136903
18.929610114102	1417.519472	343.1574638	1.895	1412.286775	343.7714316	1.895	5.268593504	1412.286775	343.7714316	1.895	5.268593504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60182881
19.029610114102	1418.872194	344.4699259	1.895	1417.254723	338.4334757	1.895	6.249395187	1417.254723	338.4334757	1.895	6.249395187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84995565
19.129610114102	1420.239843	345.7968714	1.895	1422.513158	338.1020732	1.895	8.023582916	1422.513158	338.1020732	1.895	8.023582916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05797161
19.229610114102	1421.622541	347.1384181	1.895	1409.234855	345.4947775	1.895	12.4962522	1409.234855	345.4947775	1.895	12.4962522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26767718
19.329610114102	1422.242678	349.0000955	1.895	1426.040039	352.0507054	1.895	4.870951185	1426.040039	352.0507054	1.895	4.870951185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45250886
19.429610114102	1422.907303	350.8708657	1.895	1432.404739	347.9852331	1.895	9.926135667	1432.404739	347.9852331	1.895	9.926135667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.7017314
19.529610114102	1424.238437	352.3691401	1.895	1432.083498	352.3649807	1.895	7.845061892	1432.083498	352.3649807	1.895	7.845061892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93288394
19.629610114102	1425.582216	353.8816472	1.895	1419.665361	364.1403203	1.895	11.84270027	1419.665361	364.1403203	1.895	11.84270027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.12223331
19.729610114102	1426.941868	355.41202	1.895	1436.736829	347.6810635	1.895	12.47833885	1436.736829	347.6810635	1.895	12.47833885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35991838
19.829610114102	1428.314473	356.9569712	1.895	1436.131583	354.5586055	1.895	8.176757825	1436.131583	354.5586055	1.895	8.176757825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.55386677
19.929610114102	1429.701112	358.5177205	1.895	1440.965306	357.4167964	1.895	11.31786561	1440.965306	357.4167964	1.895	11.31786561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76404281
20.029610114102	1431.09828	360.0903193	1.895	1422.967959	359.9400339	1.895	8.13171019	1422.967959	359.9400339	1.895	8.13171019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92168742
20.129610114102	1432.506724	361.675611	1.895	1439.048493	369.3858145	1.895	10.11147749	1439.048493	369.3858145	1.895	10.11147749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09055325
20.229610114102	1433.924498	363.2714028	1.895	1444.768898	355.082833	1.895	13.58873387	1444.768898	355.082833	1.895	13.58873387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23024523
20.329610114102	1435.350955	364.8769693	1.895	1437.980046	374.7233305	1.895	10.19131723	1437.980046	374.7233305	1.895	10.19131723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36028627
20.429610114102	1436.793619	366.5007764	1.895	1436.614191	377.6844191	1.895	11.18508191	1436.614191	377.6844191	1.895	11.18508191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60295847
20.529610114102	1438.252338	368.142656	1.895	1444.922123	375.8597059	1.895	10.19994542	1444.922123	375.8597059	1.895	10.19994542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84339127
20.629610114102	1439.72763	369.8031883	1.895	1450.30062	372.5250711	1.895	10.91772752	1450.30062	372.5250711	1.895	10.91772752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154632
20.729610114102	1441.210095	371.4717949	1.895	1444.713139	372.5992551	1.895	3.680011639	1444.713139	372.5992551	1.895	3.680011639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19896512
20.829610114102	1442.693078	373.1409848	1.895	1440.909091	380.7466953	1.895	7.812134395	1440.909091	380.7466953	1.895	7.812134395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20672558
20.929610114102	1444.170744	374.8041887	1.895	1433.366927	377.386507	1.895	11.10814208	1433.366927	377.386507	1.895	11.10814208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12708813
21.029610114102	1445.646865	376.4656551	1.895	1442.979807	388.2936434	1.895	12.12495397	1442.979807	388.2936434	1.895	12.12495397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10397351
21.129610114102	1447.12694	378.1315709	1.895	1440.237554	381.3897253	1.895	7.620971753	1440.237554	381.3897253	1.895	7.620971753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16316705
21.229610114102	1448.60541	379.7956811	1.895	1452.147911	377.7782411	1.895	4.076687493	1452.147911	377.7782411	1.895	4.076687493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13914578
21.329610114102	1450.087372	381.4637217	1.895	1444.293103	383.1167564	1.895	6.025452562	1444.293103	383.1167564	1.895	6.025452562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19143553
21.429610114102	1451.564128	383.1291005	1.895	1454.6538	382.2834617	1.895	3.203307339	1454.6538	382.2834617	1.895	3.203307339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13819882
21.529610114102	1452.886271	384.9165783	1.895	1442.176153	382.7612586	1.895	10.92483521	1442.176153	382.7612586	1.895	10.92483521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11232359
21.629610114102	1454.211487	386.7082121	1.895	1449.012946	373.9439366	1.895	13.78229143	1449.012946	373.9439366	1.895	13.78229143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373525
21.729610114102	1455.539908	388.5041771	1.895	1450.323841	391.5633541	1.895	6.046975772	1450.323841	391.5633541	1.895	6.046975772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731653
21.829610114102	1456.863724	390.2939174	1.895	1444.680646	380.5249673	1.895	15.61601002	1444.680646	380.5249673	1.895	15.61601002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14031283
21.929610114102	1458.188148	392.0844792	1.895	1467.277001	388.6450077	1.895	9.717881261	1467.277001	388.6450077	1.895	9.717881261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15047386
22.029610114102	1459.516144	393.8798708	1.895	1459.508333	393.868875	1.895	0.01348778372	1459.508333	393.868875	1.895	0.01348778372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21022321
22.129610114102	1460.841479	395.6716649	1.895	1453.374961	396.6492812	1.895	7.530247954	1453.374961	396.6492812	1.895	7.530247954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571976
22.229610114102	1462.168299	397.4654657	1.895	1461.88801	390.2604742	1.895	7.210441296	1461.88801	390.2604742	1.895	7.210441296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054278
22.329610114102	1463.491416	399.2542606	1.895	1452.28549	404.770149	1.895	12.48990792	1452.28549	404.770149	1.895	12.48990792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861756
22.429610114102	1464.723473	401.1077905	1.895	1471.396122	393.1775354	1.895	10.36403364	1471.396122	393.1775354	1.895	10.36403364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15789257
22.529610114102	1465.878825	403.0070482	1.895	1463.924992	391.6978808	1.895	11.47670392	1463.924992	391.6978808	1.895	11.47670392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10982016
22.629610114102	1467.035449	404.9083966	1.895	1449.851316	403.0495764	1.895	17.28437563	1449.851316	403.0495764	1.895	17.28437563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415795
22.729610114102	1468.192467	406.8103925	1.895	1464.108342	407.9239685	1.895	4.233217153	1464.108342	407.9239685	1.895	4.233217153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169574
22.829610114102	1469.351613	408.715886	1.895	1468.263794	408.9443475	1.895	1.111550144	1468.263794	408.9443475	1.895	1.111550144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18241287
22.929610114102	1470.511891	410.6232416	1.895	1466.009311	418.4728116	1.895	9.049253076	1466.009311	418.4728116	1.895	9.049253076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408952
23.029610114102	1471.672387	412.5309553	1.895	1463.801578	413.2558012	1.895	7.904115828	1463.801578	413.2558012	1.895	7.904115828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2082589
23.129610114102	1472.827106	414.4291717	1.895	1465.69411	405.915862	1.895	11.10657842	1465.69411	405.915862	1.895	11.10657842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09769717
23.229610114102	1473.964292	416.3478754	1.895	1480.911338	408.7082185	1.895	10.32597741	1480.911338	408.7082185	1.895	10.32597741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707352
23.329610114102	1474.874803	418.3772776	1.895	1480.478535	417.773849	1.895	5.636127479	1480.478535	417.773849	1.895	5.636127479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208685
23.429610114102	1475.785294	420.4066349	1.895	1476.328818	430.1878643	1.895	9.796319032	1476.328818	430.1878643	1.895	9.796319032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159625
23.529610114102	1476.694741	422.4336635	1.895	1469.752724	427.5129236	1.895	8.601771774	1469.752724	427.5129236	1.895	8.601771774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09621251
23.629610114102	1477.604014	424.4603068	1.895	1477.347785	426.4472079	1.895	2.003354488	1477.347785	426.4472079	1.895	2.003354488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09201165
23.729610114102	1478.517847	426.4971126	1.895	1477.282602	428.0903474	1.895	2.01599288	1477.282602	428.0903474	1.895	2.01599288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279193
23.829610114102	1479.430438	428.5311514	1.895	1477.776101	441.3639857	1.895	12.93902887	1477.776101	441.3639857	1.895	12.93902887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262915
23.929610114102	1480.340118	430.5586995	1.895	1470.764924	443.7227731	1.895	16.27811903	1470.764924	443.7227731	1.895	16.27811903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018751
24.029610114102	1481.250377	432.5875413	1.895	1492.078629	436.5856162	1.895	11.54277404	1492.078629	436.5856162	1.895	11.54277404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597711
24.129610114102	1482.164461	434.6249059	1.895	1490.978648	427.7667034	1.895	11.16802727	1490.978648	427.7667034	1.895	11.16802727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20888231
24.229610114102	1483.078647	436.6624988	1.895	1483.16186	443.3641964	1.895	6.702214197	1483.16186	443.3641964	1.895	6.702214197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21137129
24.329610114102	1483.993146	438.7007888	1.895	1491.526196	431.3744758	1.895	10.50817315	1491.526196	431.3744758	1.895	10.50817315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21897059
24.429610114102	1484.84098	440.7542703	1.895	1484.844277	436.9751377	1.895	3.779134086	1484.844277	436.9751377	1.895	3.779134086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919107
24.529610114102	1485.350149	442.9189003	1.895	1489.223299	446.3915586	1.895	5.201984867	1489.223299	446.3915586	1.895	5.201984867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620987
24.629610114102	1485.861643	445.0934154	1.895	1490.794215	438.4592562	1.895	8.266942446	1490.794215	438.4592562	1.895	8.266942446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21720795
24.729610114102	1486.371944	447.2628551	1.895	1476.404895	439.4497047	1.895	12.66441396	1476.404895	439.4497047	1.895	12.66441396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16535186
24.829610114102	1486.883175	449.4362555	1.895	1478.393747	445.6191757	1.895	9.308087828	1478.393747	445.6191757	1.895	9.308087828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581828
24.929610114102	1487.392734	451.602542	1.895	1478.967872	465.8946732	1.895	16.59045854	1478.967872	465.8946732	1.895	16.59045854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313466
25.029610114102	1487.902484	453.7696416	1.895	1478.859123	456.9761128	1.895	9.59499034	1478.859123	456.9761128	1.895	9.59499034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14144351
25.129610114102	1488.413216	455.9409173	1.895	1482.136558	457.4541571	1.895	6.456495806	1482.136558	457.4541571	1.895	6.456495806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18411002
25.229610114102	1488.921795	458.1030373	1.895	1497.391373	449.6126467	1.895	11.9925183	1497.391373	449.6126467	1.895	11.9925183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09056578
25.329610114102	1489.431026	460.2679323	1.895	1496.963919	468.8295129	1.895	11.40373349	1496.963919	468.8295129	1.895	11.40373349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11891772
25.429610114102	1489.941032	462.4361212	1.895	1502.21974	453.420384	1.895	15.23319312	1502.21974	453.420384	1.895	15.23319312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257171
25.529610114102	1490.451746	464.6073186	1.895	1486.563691	470.0505193	1.895	6.689200447	1486.563691	470.0505193	1.895	6.689200447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331114
25.629610114102	1490.710787	466.8205477	1.895	1500.139212	467.2499773	1.895	9.438199651	1500.139212	467.2499773	1.895	9.438199651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852509
25.729610114102	1490.924248	469.0409729	1.895	1483.620244	469.2725671	1.895	7.307674649	1483.620244	469.2725671	1.895	7.307674649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18537672
25.829610114102	1491.13697	471.253713	1.895	1492.093158	472.80969	1.895	1.8262964	1492.093158	472.80969	1.895	1.8262964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10859153
25.929610114102	1491.350675	473.4766662	1.895	1488.220958	476.7226184	1.895	4.509027873	1488.220958	476.7226184	1.895	4.509027873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21063581
26.029610114102	1491.563659	475.6921272	1.895	1493.048829	481.6279252	1.895	6.118776868	1493.048829	481.6279252	1.895	6.118776868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577701
26.129610114102	1491.77675	477.908705	1.895	1484.705926	482.9903308	1.895	8.707437774	1484.705926	482.9903308	1.895	8.707437774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14693555
26.229610114102	1491.990058	480.1275419	1.895	1490.632175	490.7847579	1.895	10.7433747	1490.632175	490.7847579	1.895	10.7433747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950708
26.329610114102	1492.202955	482.3420988	1.895	1481.846379	489.8950994	1.895	12.81820964	1481.846379	489.8950994	1.895	12.81820964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674379
26.429610114102	1492.416641	484.5648619	1.895	1499.412337	488.954175	1.895	8.258681891	1499.412337	488.954175	1.895	8.258681891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20873621
26.529610114102	1492.449302	486.7850843	1.895	1480.929921	488.0676235	1.895	11.5905581	1480.929921	488.0676235	1.895	11.5905581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15253091
26.629610114102	1492.311636	489.0148379	1.895	1488.367601	484.0516902	1.895	6.339419944	1488.367601	484.0516902	1.895	6.339419944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21856717
26.729610114102	1492.174073	491.2429317	1.895	1494.521929	494.9786429	1.895	4.412251739	1494.521929	494.9786429	1.895	4.412251739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202802
26.829610114102	1492.036413	493.472594	1.895	1498.165958	496.5441812	1.895	6.856090548	1498.165958	496.5441812	1.895	6.856090548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765681
26.929610114102	1491.899481	495.6904573	1.895	1480.778395	496.2254437	1.895	11.13394634	1480.778395	496.2254437	1.895	11.13394634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10008533
27.029610114102	1491.761848	497.9196781	1.895	1505.723898	499.585405	1.895	14.0610627	1505.723898	499.585405	1.895	14.0610627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21325838
27.129610114102	1491.624739	500.1404063	1.895	1485.609427	506.9182937	1.895	9.062214741	1485.609427	506.9182937	1.895	9.062214741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12863269
27.229610114102	1491.487164	502.3686983	1.895	1491.086949	501.7834479	1.895	0.7090061949	1491.086949	501.7834479	1.895	0.7090061949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400218
27.329610114102	1491.349747	504.5944111	1.895	1498.091318	503.1363784	1.895	6.897437271	1498.091318	503.1363784	1.895	6.897437271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830305
27.429610114102	1491.134223	506.8087959	1.895	1480.037596	503.4296239	1.895	11.59973793	1480.037596	503.4296239	1.895	11.59973793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438156
27.529610114102	1490.711987	508.9925791	1.895	1494.846096	509.8393945	1.895	4.21994728	1494.846096	509.8393945	1.895	4.21994728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1213885
27.629610114102	1490.290041	511.174866	1.895	1498.192116	501.7166128	1.895	12.32482597	1498.192116	501.7166128	1.895	12.32482597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10623092
27.729610114102	1489.867235	513.3615998	1.895	1485.358128	510.0667316	1.895	5.584640189	1485.358128	510.0667316	1.895	5.584640189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512771
27.829610114102	1489.445483	515.5428843	1.895	1480.204226	520.5104	1.895	10.49176072	1480.204226	520.5104	1.895	10.49176072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09607752
27.929610114102	1489.021684	517.7347537	1.895	1487.171804	524.2487992	1.895	6.771620599	1487.171804	524.2487992	1.895	6.771620599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20329996
28.029610114102	1488.598706	519.9223821	1.895	1493.538062	516.8978912	1.895	5.791785746	1493.538062	516.8978912	1.895	5.791785746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16033965
28.129610114102	1488.175152	522.1129861	1.895	1479.421829	518.4532908	1.895	9.487572534	1479.421829	518.4532908	1.895	9.487572534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19048229
28.229610114102	1487.752799	524.2973749	1.895	1481.655422	513.9254711	1.895	12.03139189	1481.655422	513.9254711	1.895	12.03139189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12752236
28.329610114102	1487.219869	526.4493978	1.895	1490.428615	519.8043897	1.895	7.37917207	1490.428615	519.8043897	1.895	7.37917207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11002762
28.429610114102	1486.458763	528.5471205	1.895	1484.219454	533.2985682	1.895	5.252690892	1484.219454	533.2985682	1.895	5.252690892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19400143
28.529610114102	1485.697221	530.6460434	1.895	1487.344285	534.6541639	1.895	4.333341678	1487.344285	534.6541639	1.895	4.333341678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20669984
28.629610114102	1484.939566	532.734255	1.895	1501.562476	526.1425302	1.895	17.8821693	1501.562476	526.1425302	1.895	17.8821693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933741
28.729610114102	1484.181502	534.823593	1.895	1492.96857	545.475174	1.895	13.80828554	1492.96857	545.475174	1.895	13.80828554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10529119
28.829610114102	1483.422351	536.9159265	1.895	1490.635016	534.0970445	1.895	7.743941798	1490.635016	534.0970445	1.895	7.743941798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13698327
28.929610114102	1482.662067	539.011383	1.895	1477.777814	532.7145349	1.895	7.96907941	1477.777814	532.7145349	1.895	7.96907941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002524
29.029610114102	1481.903661	541.1016634	1.895	1490.243411	553.364882	1.895	14.83030557	1490.243411	553.364882	1.895	14.83030557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526139
29.129610114102	1481.14339	543.1970858	1.895	1474.689037	562.2025237	1.895	20.07150556	1474.689037	562.2025237	1.895	20.07150556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966352
29.229610114102	1480.385077	545.2871088	1.895	1484.818986	553.2194132	1.895	9.087408764	1484.818986	553.2194132	1.895	9.087408764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11253874
