13.907585532509	957.6141611	6523.428721	1.895	938.7522202	6533.151806	1.895	21.22053697	938.7522202	6533.151806	1.895	21.22053697	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11829503
14.007585532509	956.7537066	6521.391818	1.895	950.2528624	6529.49414	1.895	10.38790611	950.2528624	6529.49414	1.895	10.38790611	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09820892
14.107585532509	955.8917798	6519.351431	1.895	960.9952379	6526.997389	1.895	9.192712609	960.9952379	6526.997389	1.895	9.192712609	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13602054
14.207585532509	955.0278421	6517.306283	1.895	967.5658859	6515.9693	1.895	12.60912625	967.5658859	6515.9693	1.895	12.60912625	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18766327
14.307585532509	954.164254	6515.261963	1.895	946.4849256	6506.357529	1.895	11.75844435	946.4849256	6506.357529	1.895	11.75844435	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1786862
14.407585532509	953.2994029	6513.214652	1.895	961.302199	6522.22371	1.895	12.05022232	961.302199	6522.22371	1.895	12.05022232	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21112252
14.507585532509	952.4367832	6511.172624	1.895	960.2721895	6510.450552	1.895	7.868607263	960.2721895	6510.450552	1.895	7.868607263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15381515
14.607585532509	951.5761075	6509.135198	1.895	966.3477246	6507.439694	1.895	14.86860475	966.3477246	6507.439694	1.895	14.86860475	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10389149
14.707585532509	950.6988722	6507.101338	1.895	950.7567685	6517.239672	1.895	10.13849942	950.7567685	6517.239672	1.895	10.13849942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13915271
14.807585532509	949.7461001	6505.098781	1.895	951.9046707	6513.676173	1.895	8.844832909	951.9046707	6513.676173	1.895	8.844832909	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16287122
14.907585532509	948.7914325	6503.09224	1.895	934.0040632	6509.830696	1.895	16.25032523	934.0040632	6509.830696	1.895	16.25032523	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20696529
15.007585532509	947.8377754	6501.087823	1.895	953.453337	6486.149833	1.895	15.95863663	953.453337	6486.149833	1.895	15.95863663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18345738
15.107585532509	946.8849981	6499.085255	1.895	947.9515289	6507.983436	1.895	8.961869865	947.9515289	6507.983436	1.895	8.961869865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16299187
15.207585532509	945.9314107	6497.080985	1.895	940.2142715	6500.866379	1.895	6.85674053	940.2142715	6500.866379	1.895	6.85674053	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18183747
15.307585532509	944.9816913	6495.084844	1.895	952.6617036	6493.77652	1.895	7.790654598	952.6617036	6493.77652	1.895	7.790654598	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09185943
15.407585532509	944.0300494	6493.084662	1.895	940.6698516	6503.703721	1.895	11.13801302	940.6698516	6503.703721	1.895	11.13801302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13658184
15.507585532509	943.0767545	6491.081007	1.895	945.9920551	6497.739021	1.895	7.268295877	945.9920551	6497.739021	1.895	7.268295877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17503205
15.607585532509	942.1246762	6489.079908	1.895	937.2755768	6491.39077	1.895	5.371578043	937.2755768	6491.39077	1.895	5.371578043	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14673273
15.707585532509	941.174549	6487.08291	1.895	950.2346158	6495.431661	1.895	12.32016486	950.2346158	6495.431661	1.895	12.32016486	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10134842
15.807585532509	940.2244036	6485.085874	1.895	950.9308434	6504.116432	1.895	21.8355212	950.9308434	6504.116432	1.895	21.8355212	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10177096
15.907585532509	939.2708059	6483.081582	1.895	929.3499427	6479.12784	1.895	10.67968167	929.3499427	6479.12784	1.895	10.67968167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18207591
16.007585532509	938.3194355	6481.081971	1.895	943.0770923	6477.033513	1.895	6.24702393	943.0770923	6477.033513	1.895	6.24702393	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13026513
16.107585532509	937.367864	6479.081937	1.895	946.0408795	6480.837972	1.895	8.849003076	946.0408795	6480.837972	1.895	8.849003076	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13494321
16.207585532509	936.4127396	6477.074436	1.895	920.6284041	6472.039467	1.895	16.56792559	920.6284041	6472.039467	1.895	16.56792559	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21758991
16.307585532509	935.4592907	6475.070457	1.895	943.7566851	6475.471587	1.895	8.307084905	943.7566851	6475.471587	1.895	8.307084905	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17861468
16.407585532509	934.508183	6473.071398	1.895	928.2926847	6470.497495	1.895	6.727361771	928.2926847	6470.497495	1.895	6.727361771	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12415604
16.507585532509	933.5542342	6471.066368	1.895	921.223777	6466.287689	1.895	13.22406714	921.223777	6466.287689	1.895	13.22406714	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19024114
16.607585532509	932.6033969	6469.067878	1.895	948.3966733	6472.666368	1.895	16.19804653	948.3966733	6472.666368	1.895	16.19804653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11786559
16.707585532509	931.6531779	6467.070687	1.895	928.9373457	6473.505473	1.895	6.984427149	928.9373457	6473.505473	1.895	6.984427149	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10348381
16.807585532509	930.7010529	6465.06949	1.895	922.6092392	6471.558555	1.895	10.37233914	922.6092392	6471.558555	1.895	10.37233914	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14781794
16.907585532509	929.7472342	6463.064733	1.895	921.4712497	6474.572501	1.895	14.17464786	921.4712497	6474.572501	1.895	14.17464786	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18721664
17.007585532509	928.7872644	6461.062082	1.895	936.4660015	6451.074779	1.895	12.59798469	936.4660015	6451.074779	1.895	12.59798469	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19476183
17.107585532509	927.8291178	6459.069964	1.895	919.6789571	6458.22116	1.895	8.194241282	919.6789571	6458.22116	1.895	8.194241282	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09193638
17.207585532509	926.8673712	6457.070362	1.895	932.9542069	6458.373054	1.895	6.224674666	932.9542069	6458.373054	1.895	6.224674666	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17494172
17.307585532509	925.9077787	6455.075238	1.895	914.2333134	6441.370989	1.895	18.00276573	914.2333134	6441.370989	1.895	18.00276573	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12527533
17.407585532509	924.9467463	6453.07712	1.895	917.7556426	6464.204572	1.895	13.24885541	917.7556426	6464.204572	1.895	13.24885541	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15847299
17.507585532509	923.9855117	6451.078582	1.895	925.9479278	6443.569494	1.895	7.761280952	925.9479278	6443.569494	1.895	7.761280952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1631372
17.607585532509	923.0229728	6449.077332	1.895	929.9922937	6447.943637	1.895	7.060927684	929.9922937	6447.943637	1.895	7.060927684	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19320955
17.707585532509	922.0603037	6447.075811	1.895	926.245791	6464.49604	1.895	17.91598908	926.245791	6464.49604	1.895	17.91598908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19621084
17.807585532509	921.0995347	6445.078241	1.895	916.3011537	6434.507464	1.895	11.60886659	916.3011537	6434.507464	1.895	11.60886659	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15240076
17.907585532509	920.1368105	6443.076606	1.895	915.5174644	6447.717006	1.895	6.54764599	915.5174644	6447.717006	1.895	6.54764599	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19748278
18.007585532509	919.1764198	6441.079823	1.895	925.8130698	6432.211333	1.895	11.07678781	925.8130698	6432.211333	1.895	11.07678781	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14367739
18.107585532509	918.2154545	6439.081844	1.895	904.0987558	6434.848232	1.895	14.7378647	904.0987558	6434.848232	1.895	14.7378647	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15692774
18.207585532509	917.2537723	6437.082375	1.895	930.3998203	6434.660375	1.895	13.36729829	930.3998203	6434.660375	1.895	13.36729829	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17345763
18.307585532509	916.2929106	6435.084613	1.895	919.1611237	6448.804362	1.895	14.01635307	919.1611237	6448.804362	1.895	14.01635307	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15453635
18.407585532509	915.3303838	6433.083388	1.895	931.0407762	6429.976884	1.895	16.01458073	931.0407762	6429.976884	1.895	16.01458073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19293189
18.507585532509	914.3692819	6431.085126	1.895	896.0998183	6426.158832	1.895	18.92198913	896.0998183	6426.158832	1.895	18.92198913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16007576
18.607585532509	913.4100067	6429.090661	1.895	920.1892133	6429.817442	1.895	6.818053426	920.1892133	6429.817442	1.895	6.818053426	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11795863
18.707585532509	912.4474883	6427.089454	1.895	916.0928268	6410.619845	1.895	16.86821074	916.0928268	6410.619845	1.895	16.86821074	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19273654
18.807585532509	911.4894064	6425.097471	1.895	909.5048477	6415.150174	1.895	10.14333196	909.5048477	6415.150174	1.895	10.14333196	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09044502
18.907585532509	910.5265716	6423.095606	1.895	899.7847594	6427.559055	1.895	11.63223579	899.7847594	6427.559055	1.895	11.63223579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20003307
19.007585532509	909.5639476	6421.094179	1.895	905.4747748	6428.661249	1.895	8.601272207	905.4747748	6428.661249	1.895	8.601272207	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19517177
19.107585532509	908.6021367	6419.094442	1.895	914.7456427	6404.169462	1.895	16.13994147	914.7456427	6404.169462	1.895	16.13994147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17642287
19.207585532509	907.640745	6417.095578	1.895	908.4903058	6404.373472	1.895	12.75044053	908.4903058	6404.373472	1.895	12.75044053	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16675794
19.307585532509	906.6776982	6415.093272	1.895	896.6617493	6413.156294	1.895	10.20152518	896.6617493	6413.156294	1.895	10.20152518	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20491964
19.407585532509	905.7176304	6413.09716	1.895	913.7152627	6422.565383	1.895	12.39392485	913.7152627	6422.565383	1.895	12.39392485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1362348
19.507585532509	904.7561145	6411.098037	1.895	896.7160844	6413.88999	1.895	8.510998075	896.7160844	6413.88999	1.895	8.510998075	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16962279
19.607585532509	903.7955171	6409.100823	1.895	913.9974788	6411.821772	1.895	10.55857869	913.9974788	6411.821772	1.895	10.55857869	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14844431
19.707585532509	902.834181	6407.102074	1.895	911.285855	6402.294045	1.895	9.723576458	911.285855	6402.294045	1.895	9.723576458	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16547623
19.807585532509	901.8740963	6405.105927	1.895	890.5837967	6400.677881	1.895	12.12759073	890.5837967	6400.677881	1.895	12.12759073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13662201
19.907585532509	900.9121712	6403.105953	1.895	888.1381864	6407.534275	1.895	13.51978995	888.1381864	6407.534275	1.895	13.51978995	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17905832
20.007585532509	899.9517638	6401.109135	1.895	895.3659889	6392.095494	1.895	10.1131132	895.3659889	6392.095494	1.895	10.1131132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14406239
20.107585532509	898.9892575	6399.107953	1.895	906.4933494	6399.395887	1.895	7.509613952	906.4933494	6399.395887	1.895	7.509613952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19245878
20.207585532509	898.0267211	6397.106708	1.895	900.4884039	6393.314251	1.895	4.521350362	900.4884039	6393.314251	1.895	4.521350362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19315123
20.307585532509	897.0681171	6395.113639	1.895	891.1149528	6389.242501	1.895	8.361245593	891.1149528	6389.242501	1.895	8.361245593	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10248213
20.407585532509	896.1052718	6393.111752	1.895	897.0266016	6377.596018	1.895	15.54306439	897.0266016	6377.596018	1.895	15.54306439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20027587
20.507585532509	895.1459436	6391.117178	1.895	888.2889953	6398.39183	1.895	9.996914878	888.2889953	6398.39183	1.895	9.996914878	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11918041
20.607585532509	894.1862843	6389.121915	1.895	884.3917081	6404.76967	1.895	18.46038894	884.3917081	6404.76967	1.895	18.46038894	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12681262
20.707585532509	893.2234785	6387.12011	1.895	886.1018521	6402.372751	1.895	16.83331839	886.1018521	6402.372751	1.895	16.83331839	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19936501
20.807585532509	892.2621499	6385.121377	1.895	875.295726	6388.707291	1.895	17.34123202	875.295726	6388.707291	1.895	17.34123202	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16530183
20.907585532509	891.2276912	6383.156876	1.895	892.0395166	6377.291888	1.895	5.920907563	892.0395166	6377.291888	1.895	5.920907563	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19654534
21.007585532509	890.158484	6381.221541	1.895	896.7334846	6370.263512	1.895	12.77924242	896.7334846	6370.263512	1.895	12.77924242	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09678673
21.107585532509	889.087089	6379.282246	1.895	894.3082574	6397.348474	1.895	18.80556264	894.3082574	6397.348474	1.895	18.80556264	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14200359
21.207585532509	888.0121297	6377.3365	1.895	873.8225156	6367.454594	1.895	17.29153575	873.8225156	6367.454594	1.895	17.29153575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21566448
21.307585532509	886.9394136	6375.394814	1.895	881.5909232	6372.340873	1.895	6.158969148	881.5909232	6372.340873	1.895	6.158969148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16930465
21.407585532509	885.8651112	6373.450257	1.895	876.4237833	6366.941615	1.895	11.46739214	876.4237833	6366.941615	1.895	11.46739214	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2020871
21.507585532509	884.7935286	6371.510622	1.895	867.4794648	6361.677355	1.895	19.91155308	867.4794648	6361.677355	1.895	19.91155308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14587917
21.607585532509	883.7206188	6369.568585	1.895	891.1195079	6371.470763	1.895	7.639491976	891.1195079	6371.470763	1.895	7.639491976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17330831
21.707585532509	882.6488336	6367.628584	1.895	872.4732929	6373.123932	1.895	11.56462152	872.4732929	6373.123932	1.895	11.56462152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15006674
21.807585532509	881.574857	6365.684617	1.895	889.269479	6351.057771	1.895	16.52730569	889.269479	6351.057771	1.895	16.52730569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19535476
21.907585532509	880.5009325	6363.740743	1.895	882.5537766	6379.965006	1.895	16.35361976	882.5537766	6379.965006	1.895	16.35361976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19427835
22.007585532509	879.4262315	6361.795464	1.895	872.091317	6365.518987	1.895	8.225909942	872.091317	6365.518987	1.895	8.225909942	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21032724
22.107585532509	878.3551901	6359.856809	1.895	865.4414284	6373.293473	1.895	18.63623262	865.4414284	6373.293473	1.895	18.63623262	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13469516
22.207585532509	877.2833933	6357.916788	1.895	877.1805127	6358.853559	1.895	0.942403898	877.1805127	6358.853559	1.895	0.942403898	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15030481
22.307585532509	876.2090589	6355.972172	1.895	866.3741444	6352.122107	1.895	10.56165438	866.3741444	6352.122107	1.895	10.56165438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20274976
22.407585532509	875.1354657	6354.028898	1.895	856.2451294	6352.887149	1.895	18.92480899	856.2451294	6352.887149	1.895	18.92480899	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18743208
22.507585532509	874.0641438	6352.089736	1.895	859.7111182	6343.847856	1.895	16.55107028	859.7111182	6343.847856	1.895	16.55107028	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14049055
22.607585532509	872.992233	6350.149507	1.895	868.0072598	6349.364043	1.895	5.046475306	868.0072598	6349.364043	1.895	5.046475306	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15266326
22.707585532509	871.9212493	6348.210957	1.895	879.4823581	6350.835732	1.895	8.003737206	879.4823581	6350.835732	1.895	8.003737206	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13350205
22.807585532509	870.8462301	6346.265102	1.895	881.8944988	6335.843118	1.895	15.18821932	881.8944988	6335.843118	1.895	15.18821932	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21690167
22.907585532509	869.7770072	6344.329739	1.895	868.4032999	6357.014765	1.895	12.75919061	868.4032999	6357.014765	1.895	12.75919061	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09711282
23.007585532509	868.7067662	6342.392533	1.895	866.2816291	6350.100535	1.895	8.080506013	866.2816291	6350.100535	1.895	8.080506013	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11815292
23.107585532509	867.6357512	6340.453926	1.895	874.7042095	6341.260999	1.895	7.114384611	874.7042095	6341.260999	1.895	7.114384611	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13414958
23.207585532509	866.5635844	6338.513234	1.895	858.1620862	6341.046698	1.895	8.775170166	858.1620862	6341.046698	1.895	8.775170166	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15795241
23.307585532509	865.4924294	6336.574374	1.895	867.9639428	6330.827511	1.895	6.255782267	867.9639428	6330.827511	1.895	6.255782267	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13704287
23.407585532509	864.418159	6334.629874	1.895	859.4283338	6322.350591	1.895	13.25440122	859.4283338	6322.350591	1.895	13.25440122	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2014274
23.507585532509	863.3464129	6332.689944	1.895	855.0340391	6328.646867	1.895	9.243485677	855.0340391	6328.646867	1.895	9.243485677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14925829
23.607585532509	862.2762391	6330.75286	1.895	875.53406	6328.120434	1.895	13.51663729	875.53406	6328.120434	1.895	13.51663729	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11676458
23.707585532509	861.2015527	6328.807607	1.895	855.6397852	6337.588865	1.895	10.39440913	855.6397852	6337.588865	1.895	10.39440913	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21002382
23.807585532509	860.1292731	6326.866711	1.895	841.802775	6344.995299	1.895	25.77801837	841.802775	6344.995299	1.895	25.77801837	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16028335
23.907585532509	859.05805	6324.927728	1.895	866.8314687	6321.789438	1.895	8.383012736	866.8314687	6321.789438	1.895	8.383012736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1384512
24.007585532509	857.9847203	6322.984931	1.895	850.9320972	6320.901768	1.895	7.353846508	850.9320972	6320.901768	1.895	7.353846508	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1819851
24.107585532509	856.9129061	6321.044877	1.895	863.0660091	6321.809811	1.895	6.200467772	863.0660091	6321.809811	1.895	6.200467772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15066555
24.207585532509	855.8396266	6319.102171	1.895	868.9903698	6329.654238	1.895	16.86084673	868.9903698	6329.654238	1.895	16.86084673	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18094921
24.307585532509	854.7697569	6317.165638	1.895	860.6846808	6310.374654	1.895	9.005763637	860.6846808	6310.374654	1.895	9.005763637	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11047874
24.407585532509	853.6953235	6315.220843	1.895	856.6638837	6306.309379	1.895	9.392898579	856.6638837	6306.309379	1.895	9.392898579	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20479677
24.507585532509	852.6259946	6313.285288	1.895	858.8696096	6310.979854	1.895	6.655655851	858.8696096	6310.979854	1.895	6.655655851	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09930237
24.607585532509	851.5561812	6311.348856	1.895	850.334691	6326.801394	1.895	15.50074132	850.334691	6326.801394	1.895	15.50074132	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10931628
24.707585532509	850.485526	6309.4109	1.895	858.2032526	6311.707	1.895	8.052041976	858.2032526	6311.707	1.895	8.052041976	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12671341
24.807585532509	849.413676	6307.470782	1.895	846.9764125	6294.397037	1.895	13.29898684	846.9764125	6294.397037	1.895	13.29898684	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15140541
24.907585532509	848.3420261	6305.531026	1.895	844.920807	6296.697277	1.895	9.473111868	844.920807	6296.697277	1.895	9.473111868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14727018
25.007585532509	847.2728508	6303.595749	1.895	849.3506755	6302.964061	1.895	2.171723833	849.3506755	6302.964061	1.895	2.171723833	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09613028
25.107585532509	846.1999955	6301.653811	1.895	851.8274114	6293.144922	1.895	10.20142116	851.8274114	6293.144922	1.895	10.20142116	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17218017
25.207585532509	845.1294485	6299.716051	1.895	842.1313358	6289.990323	1.895	10.17735027	842.1313358	6289.990323	1.895	10.17735027	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12447878
25.307585532509	844.0579714	6297.776607	1.895	842.7263513	6294.099418	1.895	3.910873373	842.7263513	6294.099418	1.895	3.910873373	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14369842
25.407585532509	842.9829474	6295.830744	1.895	844.3474019	6285.315591	1.895	10.6033091	844.3474019	6285.315591	1.895	10.6033091	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21700118
