15.510229004093	1393.948104	320.2876246	1.895	1349.683548	249.922879	1.895	83.12970798	1401.173807	308.1951443	1.895	14.08683329	48.09254454	-0.315667265	0.5448180591	18.31946661	18.30211799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.16762096
15.610229004093	1395.05476	321.3613441	1.895	1349.683548	249.922879	1.895	84.6286072	1402.560234	308.8699642	1.895	14.57280757	48.09255836	0.07865684157	-0.2691396873	18.12898376	18.18092403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4210668
15.710229004093	1396.179445	322.4525572	1.895	1349.683548	249.922879	1.895	86.15348346	1403.963714	309.567035	1.895	15.05428587	48.0925725	-0.09184404314	-0.5113956612	17.52574406	17.72229805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67231415
15.810229004093	1397.316599	323.5558673	1.895	1349.683548	249.922879	1.895	87.69677633	1405.381446	310.2744594	1.895	15.53826075	48.09258682	-0.01648776859	0.06151256433	17.57076885	17.61622761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.84605598
15.910229004093	1398.467751	324.6727589	1.895	1349.683548	249.922879	1.895	89.26053478	1406.815617	310.9926175	1.895	16.02601418	48.09260137	-0.171200466	0.1011041158	17.5006725	17.53533903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04111599
16.010229004093	1399.631129	325.8015117	1.895	1349.683548	249.922879	1.895	90.84232343	1408.268988	311.7104226	1.895	16.52789753	48.09261598	-0.003302153841	0.4879883249	17.98535867	17.85035278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21147077
16.110229004093	1400.807798	326.9431615	1.895	1349.683548	249.922879	1.895	92.44356606	1409.740252	312.4338145	1.895	17.03848244	48.09263084	-0.04732058852	0.05785258848	17.99589067	17.95222931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39670099
16.210229004093	1402.00114	328.1009869	1.895	1349.683548	249.922879	1.895	94.0688418	1411.241202	313.1491988	1.895	17.57653875	48.09264586	0.09699501476	0.8578916841	18.95077737	18.65121295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62901999
16.310229004093	1403.207462	329.2714066	1.895	1349.683548	249.922879	1.895	95.71310379	1412.766338	313.8556375	1.895	18.13885465	48.09266102	-0.2444412614	0.8449053696	19.55124148	19.28123292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80990305
16.410229004093	1404.42359	330.4513404	1.895	1349.683548	249.922879	1.895	97.3719946	1414.325831	314.5183537	1.895	18.75938273	48.09267644	0.02091521627	2.323469418	21.89562611	21.11130816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94654652
16.510229004093	1405.657263	331.6482964	1.895	1349.683548	249.922879	1.895	99.05604777	1415.920759	315.1593354	1.895	19.42228586	48.09269191	0.1729333998	0.655299812	22.72385933	22.24009398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1910246
16.610229004093	1406.907498	332.8613223	1.895	1349.683548	249.922879	1.895	100.7639114	1417.545502	315.7876114	1.895	20.11662817	48.09270763	-0.1803335599	0.7729576889	23.31648346	22.99356661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4218252
16.710229004093	1408.168164	334.0844685	1.895	1349.683548	249.922879	1.895	102.4871867	1419.173745	316.4465412	1.895	20.78988452	48.09272362	-0.1125521269	-1.483855975	21.72007535	22.10212273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56717434
16.810229004093	1409.444851	335.3231595	1.895	1349.683548	249.922879	1.895	104.2334943	1420.817234	317.1271516	1.895	21.45753469	48.09273966	0.05463297695	-0.3341767057	21.44053163	21.63900896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.790435
16.910229004093	1410.7315	336.5715147	1.895	1349.683548	249.922879	1.895	105.9945212	1422.47361	317.8129171	1.895	22.13057026	48.09275594	0.1399061544	0.06623659409	21.64667437	21.64437475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92923481
17.010229004093	1412.031382	337.8327097	1.895	1349.683548	249.922879	1.895	107.7747222	1424.155801	318.4841399	1.895	22.83349941	48.09277235	0.0148135075	1.036431538	22.69791942	22.38185602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11364364
17.110229004093	1413.342899	339.1051934	1.895	1349.683548	249.922879	1.895	109.5718858	1425.84991	319.1691845	1.895	23.53443821	48.09278889	0.004226283354	-0.6974601647	22.00468554	22.11783668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27577443
17.210229004093	1414.664405	340.3873693	1.895	1349.683548	249.922879	1.895	111.3837323	1427.561649	319.8476431	1.895	24.25323158	48.09280562	0.169438611	0.5089333245	22.68305747	22.51349124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41497705
17.310229004093	1415.995432	341.6787824	1.895	1349.683548	249.922879	1.895	113.2095924	1429.296586	320.5029087	1.895	25.00676549	48.09282246	0.2801578762	0.8792095016	23.84242485	23.44374477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54764396
17.410229004093	1417.340014	342.9833465	1.895	1349.683548	249.922879	1.895	115.0549781	1431.048848	321.1657557	1.895	25.76702163	48.09283944	0.09381750736	-0.5349243409	23.40131802	23.41404604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.73652386
17.510229004093	1418.699335	344.3022124	1.895	1349.683548	249.922879	1.895	116.9215015	1432.82261	321.8297817	1.895	26.54198616	48.09285657	-0.147615415	0.4414507547	23.69515336	23.61082116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94192888
17.610229004093	1420.071438	345.6334783	1.895	1349.683548	249.922879	1.895	118.8064555	1434.603743	322.5244047	1.895	27.2986661	48.09287391	-0.16804545	-1.03251206	22.49459585	22.82946344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12002164
17.710229004093	1421.454909	346.9757748	1.895	1349.683548	249.922879	1.895	120.7078824	1436.387563	323.2549775	1.895	28.02963418	48.09289143	-0.2894942065	-0.7564051952	21.44869645	21.86292654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27844621
17.810229004093	1422.182764	348.7633617	1.895	1349.683548	249.922879	1.895	122.5788621	1437.723527	324.6479754	1.895	28.68914685	24.38225855	0.1586014502	-0.05128229404	21.5560156	21.64808888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42110087
17.910229004093	1422.73963	350.6821396	1.895	1349.683548	249.922879	1.895	124.4573009	1438.933822	326.2376277	1.895	29.32210788	18.4112144	-0.1876978724	-0.5023852537	20.86593248	21.1005794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55827694
18.010229004093	1424.059296	352.1675058	1.895	1349.683548	249.922879	1.895	126.4346299	1440.705575	327.1369167	1.895	30.06042269	43.84682645	-0.03457014402	0.7967737413	21.62813607	21.46986907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76115431
18.110229004093	1425.391008	353.6664307	1.895	1349.683548	249.922879	1.895	128.4303083	1442.504826	328.0217506	1.895	30.83070505	43.84684336	0.0811273549	0.7948729651	22.50413639	22.1938562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9415372
18.210229004093	1426.738686	355.1833254	1.895	1349.683548	249.922879	1.895	130.4502046	1444.323709	328.9211219	1.895	31.60595483	43.84686053	0.05258282071	-0.5395944746	22.01712474	22.07014418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18060694
18.310229004093	1428.095096	356.7100488	1.895	1349.683548	249.922879	1.895	132.4834724	1446.151474	329.8321697	1.895	32.3798269	43.84687781	-0.07669641302	-0.131998396	21.80842993	21.8869442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31136591
18.410229004093	1429.466434	358.2535755	1.895	1349.683548	249.922879	1.895	134.5393948	1448.010535	330.7304674	1.895	33.18742455	43.8468953	0.05091121725	1.033463826	22.89280497	22.59104674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53491613
18.510229004093	1430.852696	359.8138992	1.895	1349.683548	249.922879	1.895	136.6179597	1449.887731	331.6428633	1.895	33.99911501	43.84691292	0.08223381939	-0.5723697195	22.40266907	22.45918237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7583805
18.610229004093	1432.249101	361.38564	1.895	1349.683548	249.922879	1.895	138.7119955	1451.778496	332.5622798	1.895	34.81642346	43.84693073	0.2699085945	-0.228293319	22.44428435	22.44875376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91027396
18.710229004093	1433.654657	362.9676803	1.895	1349.683548	249.922879	1.895	140.8200067	1453.697492	333.4544083	1.895	35.67560024	43.84694871	0.1093360701	1.32188964	23.87551006	23.44748317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04729652
18.810229004093	1435.072374	364.5634086	1.895	1349.683548	249.922879	1.895	142.9465026	1455.644877	334.3284565	1.895	36.57020953	43.84696675	0.09795676263	0.5616677775	24.5351346	24.20883917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22939941
18.910229004093	1436.501299	366.1717532	1.895	1349.683548	249.922879	1.895	145.0900505	1457.617522	335.1871036	1.895	37.49591134	43.84698502	0.5174021896	0.08440228569	25.13693907	24.8585091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.39724662
19.010229004093	1437.941812	367.7931392	1.895	1349.683548	249.922879	1.895	147.2512118	1459.621921	336.0155674	1.895	38.46870443	43.84700338	0.3527756146	0.8916126349	26.38132732	25.92448186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57074733
19.110229004093	1439.397477	369.4315804	1.895	1349.683548	249.922879	1.895	149.4353329	1461.6597	336.8223558	1.895	39.48377055	43.84702193	-0.03917774423	0.8066832346	27.14883281	26.78152753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79764825
19.210229004093	1440.86773	371.0864418	1.895	1349.683548	249.922879	1.895	151.6415643	1463.729879	337.6063028	1.895	40.54130681	43.84704066	-0.09326306815	0.9522804762	28.00785022	27.63995341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01610067
19.310229004093	1442.350345	372.7552173	1.895	1349.683548	249.922879	1.895	153.8665612	1465.814737	338.4040053	1.895	41.60028157	43.8470595	0.1353771973	-0.7843346772	27.35889274	27.44321094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20121209
19.410229004093	1443.832282	374.4232291	1.895	1349.683548	249.922879	1.895	156.0907471	1467.890739	339.221695	1.895	42.63751095	43.84707862	-0.003634833056	-0.7129443702	26.64231354	26.88258276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19105299
19.510229004093	1445.30988	376.0863575	1.895	1349.683548	249.922879	1.895	158.3086186	1469.970143	340.0124992	1.895	43.6972747	43.84709768	-0.214894115	1.421421525	27.84884095	27.55896349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608394
19.610229004093	1446.790776	377.7531978	1.895	1349.683548	249.922879	1.895	160.5316298	1472.060579	340.7880539	1.895	44.77705703	43.84711666	-0.04263931186	0.4199898032	28.22619144	28.02602306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546679
19.710229004093	1448.268504	379.4164725	1.895	1349.683548	249.922879	1.895	162.7500672	1474.152755	341.5449993	1.895	45.87202777	43.84713571	-0.07291603674	0.5368786745	28.69015408	28.49091477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803058
19.810229004093	1449.748547	381.0823531	1.895	1349.683548	249.922879	1.895	164.9721545	1476.255372	342.2830282	1.895	46.98935398	43.84715473	-0.05678965273	0.6414346416	29.27479907	29.03963378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269811
19.910229004093	1451.230389	382.7502576	1.895	1349.683548	249.922879	1.895	167.1971094	1478.354487	343.0389905	1.895	48.09055452	43.84717375	-0.1832398803	-0.7152684242	28.37629076	28.57529367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962488
20.010229004093	1452.585992	384.5106155	1.895	1349.683548	249.922879	1.895	169.4189244	1480.37956	343.953103	1.895	49.16700341	39.82675506	0.1569446263	-0.6267576189	27.90647777	28.10712254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11254744
20.110229004093	1453.907309	386.2969767	1.895	1349.683548	249.922879	1.895	171.640575	1482.377202	344.9259308	1.895	50.22049595	38.71708224	0.3198179154	-0.9213915772	27.30490411	27.54556964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851065
20.210229004093	1455.234916	388.0918414	1.895	1349.683548	249.922879	1.895	173.8728083	1484.371993	345.9283705	1.895	51.25161051	38.71709954	-0.08326283462	-0.6979107943	26.52373048	26.83028223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370482
20.310229004093	1456.559612	389.882772	1.895	1349.683548	249.922879	1.895	176.1001557	1486.34295	346.9664389	1.895	52.23848037	38.71711676	-0.0007783790345	-1.255756282	25.26719582	25.73612174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503707
20.410229004093	1457.882081	391.6706912	1.895	1349.683548	249.922879	1.895	178.3237644	1488.291403	348.0384054	1.895	53.18367394	38.71713406	0.04446368618	-1.065470916	24.24618859	24.69316853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11778325
20.510229004093	1459.20916	393.4648422	1.895	1349.683548	249.922879	1.895	180.5551299	1490.232987	349.138573	1.895	54.10449095	38.71715127	-0.5192198109	-0.06152069227	23.66544808	23.97376422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487567
20.610229004093	1460.534878	395.257153	1.895	1349.683548	249.922879	1.895	182.784213	1492.171486	350.2395395	1.895	55.02236355	38.71716854	0.09576156932	0.1312103894	23.89242004	23.9168233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211121
20.710229004093	1461.856408	397.0438024	1.895	1349.683548	249.922879	1.895	185.0062609	1494.0949	351.3526589	1.895	55.91959425	38.71718581	-0.03231099381	-0.6068828248	23.25322622	23.45230535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10207681
20.810229004093	1463.180947	398.8345199	1.895	1349.683548	249.922879	1.895	187.2333739	1496.023512	352.4668996	1.895	56.82068553	38.71720303	0.1386406734	0.1204350006	23.5123019	23.49430293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240049
20.910229004093	1464.452418	400.6622094	1.895	1349.683548	249.922879	1.895	189.4577506	1497.924632	353.6257065	1.895	57.73059578	37.05325216	0.004493327721	0.4301987407	23.94699397	23.81118666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323053
21.010229004093	1465.610544	402.5660267	1.895	1349.683548	249.922879	1.895	191.6742001	1499.758028	354.8923693	1.895	58.64152364	33.54093084	-0.3105273082	0.512358083	24.14882474	24.04753332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290052
21.110229004093	1466.770497	404.4728473	1.895	1349.683548	249.922879	1.895	193.8944206	1501.584197	356.1755543	1.895	59.5367302	33.54094615	0.06622332837	-0.8166879688	23.3983601	23.59311207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786141
21.210229004093	1467.930949	406.3804888	1.895	1349.683548	249.922879	1.895	196.1158627	1503.396248	357.4802457	1.895	60.40712873	33.54096153	0.1508098297	-0.8986542971	22.65051563	22.93329456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074183
21.310229004093	1469.089994	408.2858169	1.895	1349.683548	249.922879	1.895	198.3348672	1505.203992	358.7862791	1.895	61.2733636	33.54097688	-0.3795897592	0.5300481737	22.80097405	22.8406702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048671
21.410229004093	1470.247774	410.1890652	1.895	1349.683548	249.922879	1.895	200.5516967	1507.009925	360.0906623	1.895	62.1394055	33.54099221	-0.003555854525	0.05343998872	22.85085818	22.84780179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627511
21.510229004093	1471.402792	412.0877733	1.895	1349.683548	249.922879	1.895	202.7634763	1508.800906	361.4065457	1.895	62.98575822	33.54100754	-0.08376729892	-0.5850775662	22.18201332	22.38174986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10342212
21.610229004093	1472.562684	413.9944939	1.895	1349.683548	249.922879	1.895	204.9848213	1510.600904	362.7259935	1.895	63.83858767	33.54102284	-0.2862911244	0.576501111	22.4722233	22.44508127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669787
21.710229004093	1473.722518	415.9011189	1.895	1349.683548	249.922879	1.895	207.2062794	1512.389861	364.0601849	1.895	64.67337818	33.54103818	0.009978035996	-0.7126384878	21.76956285	21.97221838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19558433
21.810229004093	1474.669348	417.9193466	1.895	1349.683548	249.922879	1.895	209.3902181	1514.017093	365.5839463	1.895	65.47701239	27.36128175	-0.3081329691	0.190585813	21.6520157	21.7480765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197904
21.910229004093	1475.582699	419.9550784	1.895	1349.683548	249.922879	1.895	211.5692443	1515.637695	367.1175901	1.895	66.30386786	26.39202835	0.09492138194	0.9549621489	22.70189923	22.41575241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108311
22.010229004093	1476.496002	421.9907019	1.895	1349.683548	249.922879	1.895	213.7492318	1517.284971	368.6223724	1.895	67.1708166	26.39204081	0.06444393725	1.09113335	23.85747651	23.42495928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990371
22.110229004093	1477.407085	424.0213801	1.895	1349.683548	249.922879	1.895	215.924964	1518.938927	370.1117211	1.895	68.05251786	26.39205329	0.1428927975	0.009359359136	24.00972867	23.83429785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599555
22.210229004093	1478.32058	426.0574316	1.895	1349.683548	249.922879	1.895	218.1074657	1520.607321	371.5937602	1.895	68.95259236	26.39206574	-0.3669118436	0.7451041359	24.38792096	24.22183403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456892
22.310229004093	1479.231405	428.0875347	1.895	1349.683548	249.922879	1.895	220.2845703	1522.267683	373.0750167	1.895	69.84624803	26.39207824	-0.07378962824	-0.266984105	24.04714723	24.09955327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972653
22.410229004093	1480.142081	430.1173028	1.895	1349.683548	249.922879	1.895	222.4622645	1523.925346	374.558743	1.895	70.73703348	26.39209067	0.2031327445	-0.2846411321	23.96563884	24.00581317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607446
22.510229004093	1481.055365	432.1528867	1.895	1349.683548	249.922879	1.895	224.6471235	1525.571182	376.0650356	1.895	71.6065986	26.39210313	-0.01156543331	-0.8545218086	23.0995516	23.37143007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18947166
22.610229004093	1481.967343	434.1855584	1.895	1349.683548	249.922879	1.895	226.8297546	1527.200737	377.584249	1.895	72.45528378	26.39211559	-0.1819394457	-0.300185188	22.61742697	22.8436279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772656
22.710229004093	1482.876765	436.212533	1.895	1349.683548	249.922879	1.895	229.0071361	1528.800115	379.1262181	1.895	73.26528066	26.39212804	0.08891944983	-1.234168454	21.47217796	21.88361294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0956235
22.810229004093	1483.790385	438.2488638	1.895	1349.683548	249.922879	1.895	231.1954159	1530.399633	380.6827805	1.895	74.06939955	26.39214048	0.004693331559	0.02506317497	21.50193447	21.61643801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19761338
22.910229004093	1484.703975	440.2851286	1.895	1349.683548	249.922879	1.895	233.3844509	1531.994478	382.244028	1.895	74.86762326	26.39215296	-0.1579257761	0.02975582178	21.37376451	21.44656656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689489
23.010229004093	1485.238903	442.4459588	1.895	1349.683548	249.922879	1.895	235.4578317	1533.292778	384.0522741	1.895	75.62405267	16.13270702	0.4281586621	0.1124652944	21.91438847	21.7740419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16276246
23.110229004093	1485.748442	444.6121643	1.895	1349.683548	249.922879	1.895	237.5238374	1534.584193	385.8645453	1.895	76.39511278	15.46493144	0.1005347816	0.4210449159	22.43596817	22.23739029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13230739
23.210229004093	1486.258445	446.7803408	1.895	1349.683548	249.922879	1.895	239.5945803	1535.879773	387.6763309	1.895	77.17227536	15.46493917	-0.03089040892	-0.03266671282	22.37241105	22.33190482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15244485
23.310229004093	1486.76736	448.9438905	1.895	1349.683548	249.922879	1.895	241.6636809	1537.175183	389.4823921	1.895	77.95266744	15.46494689	-0.161892907	0.238938295	22.44945644	22.41419095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10517386
23.410229004093	1487.27688	451.1100116	1.895	1349.683548	249.922879	1.895	243.7379482	1538.485727	391.2807712	1.895	78.75204107	15.46495459	0.455270451	0.1265138174	23.0312407	22.84612578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144451
23.510229004093	1487.787168	453.2793979	1.895	1349.683548	249.922879	1.895	245.8179888	1539.797878	393.0821295	1.895	79.55391309	15.46496231	0.016951328	-0.2187816934	22.82941034	22.83442497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480612
23.610229004093	1488.297183	455.4476268	1.895	1349.683548	249.922879	1.895	247.8994996	1541.121437	394.8736447	1.895	80.37169317	15.46497002	-0.07001882772	0.6268512724	23.38624278	23.22069744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298092
23.710229004093	1488.807284	457.6162165	1.895	1349.683548	249.922879	1.895	249.9838722	1542.440469	396.6689554	1.895	81.18551101	15.46497775	-0.0381043977	-0.3440626333	23.00407575	23.06906226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15666788
23.810229004093	1489.31825	459.7884857	1.895	1349.683548	249.922879	1.895	252.0742407	1543.767971	398.4627168	1.895	82.00989019	15.46498547	-0.1502223354	0.4992293662	23.35308278	23.26787663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19426012
23.910229004093	1489.829753	461.9630394	1.895	1349.683548	249.922879	1.895	254.1692121	1545.091834	400.2620806	1.895	82.83058537	15.4649932	-0.04833745396	-0.2661612412	23.03858409	23.10737185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760173
24.010229004093	1490.340942	464.1362578	1.895	1349.683548	249.922879	1.895	256.2652419	1546.41317	402.0615987	1.895	83.65021245	15.46500095	-0.01450171254	0.005351097124	23.02943347	23.05281498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395939
24.110229004093	1490.663804	466.3318283	1.895	1349.683548	249.922879	1.895	258.2794338	1547.56785	403.9567203	1.895	84.43177477	10.59386576	-0.02230200274	-0.04587051497	22.96126095	22.98872716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835468
24.210229004093	1490.876611	468.5454471	1.895	1349.683548	249.922879	1.895	260.2523934	1548.620991	405.9153657	1.895	85.18767848	7.719669722	-0.3797309222	0.1029764355	22.68450647	22.77577268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737124
24.310229004093	1491.089252	470.7573398	1.895	1349.683548	249.922879	1.895	262.2278248	1549.670281	407.8741096	1.895	85.94206007	7.719673896	0.08869232755	-0.1240528851	22.64914591	22.68713394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012392
24.410229004093	1491.302867	472.9793664	1.895	1349.683548	249.922879	1.895	264.2162524	1550.719	409.8447	1.895	86.69638376	7.719678067	-0.1453124258	-0.04029219414	22.46354129	22.53061909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20137769
24.510229004093	1491.516107	475.1974987	1.895	1349.683548	249.922879	1.895	266.2050511	1551.764233	411.8127122	1.895	87.44980164	7.719682254	-0.1431217455	0.1417086715	22.46212822	22.48267548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16246679
24.610229004093	1491.729173	477.4138128	1.895	1349.683548	249.922879	1.895	268.1959819	1552.814645	413.7758938	1.895	88.21122179	7.71968644	0.2709411588	0.001059361532	22.73412874	22.65869276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14430166
24.710229004093	1491.942341	479.6311849	1.895	1349.683548	249.922879	1.895	270.1915433	1553.857033	415.7445509	1.895	88.9658985	7.71969062	-0.4111212801	-0.01921184724	22.30379561	22.41026475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15487203
24.810229004093	1492.155745	481.8510142	1.895	1349.683548	249.922879	1.895	272.192922	1554.896834	417.7173659	1.895	89.71939112	7.719694799	-0.2764185085	0.2276016132	22.25497871	22.30156453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1794223
