15.130296736059	1380.774219	300.5144127	1.895	1344.540731	227.3882489	1.895	81.61067054	1383.615876	302.2911477	1.895	3.351387787	30.49271301	-0.01344368657	0.512196087	7.37924505	7.215417954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.66467535
15.230296736059	1381.42521	301.7251656	1.895	1344.540731	227.3882489	1.895	82.98458894	1384.415096	303.4096101	1.895	3.431730611	30.49272159	-0.3163333572	0.2486985701	7.311610263	7.282752571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76583825
15.330296736059	1382.077407	302.9381622	1.895	1344.540731	227.3882489	1.895	84.36107781	1385.204431	304.5381813	1.895	3.512597328	30.49273033	-0.06400080071	-0.7922138604	6.455395602	6.703602693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7913477
15.430296736059	1382.728514	304.1491324	1.895	1344.540731	227.3882489	1.895	85.73529046	1385.978645	305.6743947	1.895	3.59023399	30.49273909	-0.05529976173	-0.6948469822	5.705248858	6.004755009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76830855
15.530296736059	1383.384377	305.3689474	1.895	1344.540731	227.3882489	1.895	87.11956253	1386.744013	306.8286553	1.895	3.663045374	30.4927478	-0.2715946802	-0.4616300706	4.972024107	5.281843378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8688701
15.630296736059	1384.036751	306.5822747	1.895	1344.540731	227.3882489	1.895	88.49649356	1387.495575	307.9831727	1.895	3.731752274	30.49275659	-0.1131614686	-0.2690780655	4.589784573	4.797402215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79510822
15.730296736059	1384.692087	307.8011088	1.895	1344.540731	227.3882489	1.895	89.87969421	1388.250634	309.1428738	1.895	3.803102939	30.49276531	-0.1860308926	0.3997293641	4.803483045	4.801658796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85771793
15.830296736059	1385.346435	309.0181077	1.895	1344.540731	227.3882489	1.895	91.26083163	1389.019032	310.291274	1.895	3.887019201	30.49277407	0.07255674624	0.9530749806	5.829114772	5.520877979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8368527
15.930296736059	1386.002584	310.2384538	1.895	1344.540731	227.3882489	1.895	92.64578638	1389.798805	311.4365815	1.895	3.980804765	30.49278288	-0.2584026155	0.6102668837	6.18097904	5.982948722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87490982
16.030296736059	1386.658897	311.4591066	1.895	1344.540731	227.3882489	1.895	94.03110694	1390.573646	312.5856517	1.895	4.073617785	30.49279167	0.06156961717	-0.6254591116	5.617089545	5.726847298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.878396
16.130296736059	1387.310166	312.6703772	1.895	1344.540731	227.3882489	1.895	95.4057965	1391.336927	313.7296488	1.895	4.163755813	30.49280043	-0.09606989152	-0.1957803354	5.325239319	5.445721713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77172382
16.230296736059	1387.94937	313.7840483	1.895	1344.540731	227.3882489	1.895	96.68786953	1392.080526	314.7765037	1.895	4.248696523	32.08119324	-0.09586187188	0.3406551789	5.570032626	5.532739352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79700006
16.330296736059	1388.551211	314.578824	1.895	1344.540731	227.3882489	1.895	97.66841231	1392.753645	315.5118895	1.895	4.304772338	39.36174638	0.1803819798	-0.501477988	5.248936617	5.334077438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93737125
16.430296736059	1389.1608	315.3838316	1.895	1344.540731	227.3882489	1.895	98.66191344	1393.443364	316.2494011	1.895	4.369161153	39.36175414	-0.1296486791	1.091058221	6.21034616	5.947465543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1167997
16.530296736059	1389.777234	316.1978787	1.895	1344.540731	227.3882489	1.895	99.66690328	1394.13878	316.9971052	1.895	4.434167672	39.3617621	-0.03488486142	-0.4525767783	5.72288452	5.790258827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27531933
16.630296736059	1390.731013	317.1662807	1.895	1344.540731	227.3882489	1.895	100.9635439	1395.188298	317.8608235	1.895	4.51107234	46.79120657	0.1646944367	0.1775606867	6.065139643	5.982675399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42303071
16.730296736059	1391.780369	318.1844057	1.895	1344.540731	227.3882489	1.895	102.3500148	1396.324805	318.7806486	1.895	4.583383008	48.09251739	0.1102444787	-1.38244972	4.792934402	5.149856701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.62260246
16.830296736059	1392.839748	319.2122551	1.895	1344.540731	227.3882489	1.895	103.7518345	1397.460097	319.7239768	1.895	4.648600812	48.09253073	-0.08547542859	-0.6130703319	4.094388642	4.411029059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.76226773
16.930296736059	1393.910922	320.2515496	1.895	1344.540731	227.3882489	1.895	105.171329	1398.608918	320.6767408	1.895	4.717197314	48.09254423	-0.1702138576	0.562984148	4.487158932	4.46431997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.92664417
17.030296736059	1395.00005	321.3082626	1.895	1344.540731	227.3882489	1.895	106.6166585	1399.782882	321.6383282	1.895	4.794207293	48.09255793	-0.1044800975	0.5810464592	4.963725294	4.813903697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17681456
17.130296736059	1396.101993	322.3774097	1.895	1344.540731	227.3882489	1.895	108.0810087	1400.96704	322.6156325	1.895	4.870875854	48.09257178	-0.1940355848	-0.2595958547	4.510093854	4.601236807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.35539662
17.230296736059	1397.217481	323.4596991	1.895	1344.540731	227.3882489	1.895	109.5653395	1402.144221	323.6304774	1.895	4.929698356	48.09258584	-0.09005485894	-1.5775946	2.842444395	3.370082119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54415025
17.330296736059	1398.343372	324.5520815	1.895	1344.540731	227.3882489	1.895	111.065452	1403.317116	324.6722289	1.895	4.97519471	48.09260012	0.3004351063	-0.9821505183	2.160728983	2.523534924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68910822
17.430296736059	1399.479071	325.6539793	1.895	1344.540731	227.3882489	1.895	112.5805267	1404.491112	325.7332304	1.895	5.012667486	48.09261435	-0.03424816812	-0.3096349866	1.816845829	2.028852557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82577211
17.530296736059	1400.628749	326.7694406	1.895	1344.540731	227.3882489	1.895	114.116112	1405.690859	326.7946535	1.895	5.062173391	48.09262895	0.1675970543	0.9107185837	2.895161467	2.635268794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02057294
17.630296736059	1401.797048	327.9029693	1.895	1344.540731	227.3882489	1.895	115.6784116	1406.905181	327.8787359	1.895	5.108190003	48.09264355	0.04283119812	-0.6704961263	2.267496538	2.377828215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28006441
17.730296736059	1402.977485	329.0482737	1.895	1344.540731	227.3882489	1.895	117.2587517	1408.114403	328.9936056	1.895	5.137208995	48.09265843	-0.2561641584	-0.9455160736	1.065816306	1.459419879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44918853
17.830296736059	1404.169324	330.2046416	1.895	1344.540731	227.3882489	1.895	118.8561304	1409.331805	330.1230296	1.895	5.163126537	48.09267349	0.1120914828	0.02741655608	1.205324345	1.281553005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60808655
17.930296736059	1405.376207	331.3756053	1.895	1344.540731	227.3882489	1.895	120.4754142	1410.538177	331.2945202	1.895	5.162606938	48.09268871	-0.06369605837	-1.726514963	-0.5848866764	-0.02495477182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.817716
18.030296736059	1406.59501	332.5581343	1.895	1344.540731	227.3882489	1.895	122.1124004	1411.752657	332.4814885	1.895	5.158216734	48.09270406	-0.3662823568	0.6632958203	-0.2878732128	-0.2089976805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98381955
18.130296736059	1407.826922	333.7533823	1.895	1344.540731	227.3882489	1.895	123.7686697	1412.998272	333.6624491	1.895	5.172149877	48.0927196	-0.0319875386	1.353549979	1.033689228	0.6608831552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16649487
18.230296736059	1409.071637	334.9610528	1.895	1344.540731	227.3882489	1.895	125.4437964	1414.255596	334.8569876	1.895	5.185002967	48.09273531	0.108961005	-0.5666089347	0.5760412981	0.6014938552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34490906
18.330296736059	1410.33492	336.186738	1.895	1344.540731	227.3882489	1.895	127.1455333	1415.526772	336.0744846	1.895	5.193065311	48.09275116	-0.01146947612	-0.2933836005	0.2711882215	0.3702799116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.60364181
18.430296736059	1411.61531	337.4290207	1.895	1344.540731	227.3882489	1.895	128.8719155	1416.824316	337.2988384	1.895	5.210633256	48.09276726	-0.2282002079	0.9368972071	0.9798852206	0.7970036279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.84201812
18.530296736059	1412.907368	338.6826248	1.895	1344.540731	227.3882489	1.895	130.615601	1418.161895	338.5037536	1.895	5.257571145	48.09278363	-0.06015466154	1.769468309	2.689198868	2.121540296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00462204
18.630296736059	1414.214214	339.9505769	1.895	1344.540731	227.3882489	1.895	132.3807841	1419.531413	339.703742	1.895	5.322924704	48.09280006	-0.1633122805	0.7211381706	3.247024758	2.909379419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21069028
18.730296736059	1415.530728	341.227909	1.895	1344.540731	227.3882489	1.895	134.1605307	1420.904449	340.9201129	1.895	5.382528478	48.09281676	-0.1116613412	-0.6723156709	2.463047746	2.596947248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34540945
18.830296736059	1416.864917	342.5223894	1.895	1344.540731	227.3882489	1.895	135.9656509	1422.301965	342.1459544	1.895	5.450063992	48.09283346	-0.2253210042	0.7618307371	2.999557478	2.878774409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5916977
18.930296736059	1418.215181	343.832467	1.895	1344.540731	227.3882489	1.895	137.7939785	1423.692551	343.413151	1.895	5.493396902	48.0928505	-0.05293224817	-1.619357623	1.327267608	1.792719648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81570829
19.030296736059	1419.577066	345.1538203	1.895	1344.540731	227.3882489	1.895	139.6394697	1425.081207	344.7063417	1.895	5.522300116	48.09286774	-0.02608630053	-0.3933136305	0.9078676765	1.173323268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.97765524
19.130296736059	1420.956374	346.4920772	1.895	1344.540731	227.3882489	1.895	141.5099731	1426.477954	346.0263862	1.895	5.54118371	48.0928851	0.1745509455	-0.5112198578	0.5711987642	0.7518361153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22042769
19.230296736059	1422.005622	348.0634348	1.895	1344.540731	227.3882489	1.895	143.3991281	1427.547604	347.5839281	1.895	5.562686969	35.95984391	-0.1363396337	0.3103865592	0.7452456897	0.7472228174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36883476
19.330296736059	1422.500416	350.0184728	1.895	1344.540731	227.3882489	1.895	145.3130564	1428.060522	349.5342895	1.895	5.581148074	16.43004596	-0.1709953317	-0.1346737267	0.4395766314	0.5318704872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55038077
19.430296736059	1423.58658	351.6354343	1.895	1344.540731	227.3882489	1.895	147.2603455	1429.181345	351.1274221	1.895	5.617782352	36.11799218	0.2240321693	0.8759686713	1.539577472	1.237265377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68969653
19.530296736059	1424.914118	353.1296608	1.895	1344.540731	227.3882489	1.895	149.2339909	1430.549584	352.5844714	1.895	5.661776544	43.84683728	-0.5254934864	0.7132166315	1.727300617	1.580290045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87903148
19.630296736059	1426.255734	354.6397335	1.895	1344.540731	227.3882489	1.895	151.2292372	1431.919759	354.06868	1.895	5.692739381	43.84685437	0.1130427872	-0.9562200858	0.8841233184	1.092973336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08984755
19.730296736059	1427.611144	356.1653314	1.895	1344.540731	227.3882489	1.895	153.2456544	1433.307073	355.5653251	1.895	5.727443466	43.84687167	0.2446175456	0.1309485238	1.259689388	1.209674572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29639202
19.830296736059	1428.978525	357.7044038	1.895	1344.540731	227.3882489	1.895	155.2805249	1434.702987	357.0785659	1.895	5.758570881	43.84688903	0.1486318044	-0.3963855645	1.011935628	1.071257311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4756568
19.930296736059	1430.359216	359.2584567	1.895	1344.540731	227.3882489	1.895	157.3358323	1436.102988	358.6152454	1.895	5.779675031	43.84690662	0.247652872	-0.6958259969	0.5637625028	0.7160109453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.67495486
20.030296736059	1431.756186	360.8308333	1.895	1344.540731	227.3882489	1.895	159.4159935	1437.53295	360.1576795	1.895	5.81585263	43.84692444	-0.166109387	1.029435048	1.427088164	1.213764998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91873125
20.130296736059	1433.166727	362.4184852	1.895	1344.540731	227.3882489	1.895	161.5169712	1438.971341	361.7201446	1.895	5.846470783	43.84694233	0.2708426922	-0.77080192	0.927128936	1.013119755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12195233
20.230296736059	1434.589007	364.0193489	1.895	1344.540731	227.3882489	1.895	163.6360276	1440.389816	363.32438	1.895	5.842292008	43.84696052	-0.02541023921	-1.530106735	-0.6283880378	-0.1359357001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29772173
20.330296736059	1436.02156	365.6317769	1.895	1344.540731	227.3882489	1.895	165.7709722	1441.817252	364.9413402	1.895	5.83667297	43.84697878	-0.2407538825	0.6680821557	-0.2010597646	-0.1815225452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45157094
20.430296736059	1437.468564	367.260469	1.895	1344.540731	227.3882489	1.895	167.9280206	1443.276811	366.5587905	1.895	5.850478039	43.84699721	0.07655791395	0.8355563242	0.7110544736	0.4432813679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66794744
20.530296736059	1438.930872	368.9063882	1.895	1344.540731	227.3882489	1.895	170.1084436	1444.731633	368.2113309	1.895	5.842254065	43.84701589	0.2110810397	-1.483577302	-0.5614417891	-0.260024842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89713458
20.630296736059	1440.408667	370.5697385	1.895	1344.540731	227.3882489	1.895	172.3125077	1446.184104	369.8968407	1.895	5.814503647	43.84703461	-0.09601858372	-0.4689386795	-1.126399052	-0.8664867892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903623
20.730296736059	1441.890766	372.2379319	1.895	1344.540731	227.3882489	1.895	174.5235227	1447.616759	371.6076834	1.895	5.760574064	43.84705361	-0.3440808414	-0.5532196382	-2.023699532	-1.676535709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346847
20.830296736059	1443.367176	373.8997234	1.895	1344.540731	227.3882489	1.895	176.7265641	1449.026018	373.3267902	1.895	5.687771443	43.84707273	0.4204884969	-0.9292087539	-2.532419789	-2.275654565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10829773
20.930296736059	1444.843612	375.5615442	1.895	1344.540731	227.3882489	1.895	178.9301359	1450.415449	375.0620117	1.895	5.59418428	43.84709172	-0.03252380818	-0.6515089668	-3.216452564	-2.934213164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1086883
21.030296736059	1446.319813	377.2230997	1.895	1344.540731	227.3882489	1.895	181.1338293	1451.801952	376.7991201	1.895	5.49850935	43.84711065	0.1489165943	0.005704187493	-3.061831782	-3.023546197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515804
21.130296736059	1447.802686	378.8921656	1.895	1344.540731	227.3882489	1.895	183.3479431	1453.203904	378.5367115	1.895	5.412901523	43.84712966	-0.1199848719	0.5899025951	-2.591914059	-2.7214037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507513
21.230296736059	1449.280812	380.5558875	1.895	1344.540731	227.3882489	1.895	185.5554097	1454.612256	380.2598979	1.895	5.339654136	43.84714873	0.05778181872	0.3285804968	-2.205551743	-2.36030733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13398056
21.330296736059	1450.763509	382.224755	1.895	1344.540731	227.3882489	1.895	187.7701312	1456.017222	381.994712	1.895	5.258747131	43.84716771	-0.1775250641	-0.3431451798	-2.726221987	-2.61644759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243665
21.430296736059	1452.171016	383.9495857	1.895	1344.540731	227.3882489	1.895	189.9887641	1457.31666	383.8023566	1.895	5.147749549	41.44321081	-0.01028105038	-1.148673597	-3.885176635	-3.504557922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16345437
21.530296736059	1453.497669	385.7431617	1.895	1344.540731	227.3882489	1.895	192.2183469	1458.471521	385.7110787	1.895	4.973954956	38.71707686	-0.5483314206	-1.655036543	-6.088544598	-5.313348595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776332
21.630296736059	1454.823687	387.5358779	1.895	1344.540731	227.3882489	1.895	194.446891	1459.610227	387.6282384	1.895	4.78743143	38.71709414	-0.1276850759	0.2351757887	-5.981053886	-5.780742298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712538
21.730296736059	1456.146668	389.3244903	1.895	1344.540731	227.3882489	1.895	196.6703629	1460.755814	389.5353423	1.895	4.613966289	38.71711143	0.3863601576	0.2205513961	-5.374142332	-5.496122322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12636012
21.830296736059	1457.474406	391.1195321	1.895	1344.540731	227.3882489	1.895	198.9018555	1461.877549	391.4658276	1.895	4.416739702	38.71712871	-0.06431429524	-1.248683021	-6.687139648	-6.32983445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20589558
21.930296736059	1458.802757	392.9154027	1.895	1344.540731	227.3882489	1.895	201.1344059	1463.012149	393.3899769	1.895	4.236059876	38.71714593	0.1427990376	0.7387476941	-5.805592917	-5.962865377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614856
22.030296736059	1460.129579	394.7092078	1.895	1344.540731	227.3882489	1.895	203.3644149	1464.190063	395.2848948	1.895	4.101090263	38.71716328	0.2467788967	1.509548706	-4.049265314	-4.623345333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059626
22.130296736059	1461.455038	396.5011681	1.895	1344.540731	227.3882489	1.895	205.592156	1465.366317	397.1781424	1.895	3.969433809	38.71718049	-0.4044350074	-0.1890135257	-4.642713847	-4.636903293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777543
22.230296736059	1462.777566	398.2891676	1.895	1344.540731	227.3882489	1.895	207.8149978	1466.552301	399.0594895	1.895	3.852534241	38.7171978	0.1756558797	0.3654381056	-4.101619862	-4.262204891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877786
22.330296736059	1464.09797	400.0795402	1.895	1344.540731	227.3882489	1.895	210.0386048	1467.746704	400.936269	1.895	3.747965643	38.63687059	0.2090349163	0.09683131205	-3.795753634	-3.935689011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265869
22.430296736059	1465.253682	401.979389	1.895	1344.540731	227.3882489	1.895	212.2585282	1468.745705	402.9229983	1.895	3.61726762	33.54092617	-0.1336861044	-0.9808507401	-4.910290478	-4.617910038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670167
22.530296736059	1466.410444	403.8809642	1.895	1344.540731	227.3882489	1.895	214.4805482	1469.725949	404.9212995	1.895	3.474892077	33.54094141	0.318059933	-0.8331029047	-5.42533345	-5.183106426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13679825
22.630296736059	1467.569109	405.7856686	1.895	1344.540731	227.3882489	1.895	216.706302	1470.666154	406.9427889	1.895	3.306148086	33.54095677	-0.1656892495	-1.286897364	-6.877920064	-6.369475972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17322611
22.730296736059	1468.725856	407.6872179	1.895	1344.540731	227.3882489	1.895	218.9284438	1471.623958	408.9519091	1.895	3.162031202	33.54097209	-0.07132662343	1.358429547	-5.59081714	-5.82441479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649705
22.830296736059	1469.886142	409.5945872	1.895	1344.540731	227.3882489	1.895	221.1574597	1472.588667	410.9652794	1.895	3.030253398	33.54098739	-0.355958214	0.2838223537	-5.662953	-5.711391537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424927
22.930296736059	1471.041568	411.4939662	1.895	1344.540731	227.3882489	1.895	223.3772081	1473.533049	412.9779374	1.895	2.899939031	33.54100276	-0.2112797418	-0.5007215462	-6.374954288	-6.175885463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11123175
23.030296736059	1472.202542	413.402465	1.895	1344.540731	227.3882489	1.895	225.6076833	1474.459643	415.0105839	1.895	2.771380555	33.54101805	-0.08250783623	-0.6196040438	-7.077066168	-6.806711957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21739845
23.130296736059	1473.358288	415.3023695	1.895	1344.540731	227.3882489	1.895	227.8281805	1475.374307	417.0375951	1.895	2.659951533	33.54103342	-0.1673169333	0.1241699822	-7.12021312	-7.026162771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734967
23.230296736059	1474.380599	417.2757661	1.895	1344.540731	227.3882489	1.895	230.0340425	1476.132877	419.126611	1.895	2.548745334	29.61441398	-0.1188261114	-0.362777857	-7.601817088	-7.429120793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666092
23.330296736059	1475.291245	419.305469	1.895	1344.540731	227.3882489	1.895	232.22385	1476.756437	421.26206	1.895	2.444388579	26.3920244	-0.5317947321	0.05209983612	-8.081511984	-7.885794627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12536484
23.430296736059	1476.200862	421.3328763	1.895	1344.540731	227.3882489	1.895	234.4118354	1477.356304	423.4016726	1.895	2.369591717	26.39203681	0.08207762152	-0.7671522481	-8.76658661	-8.502349015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033955
23.530296736059	1477.115212	423.3708366	1.895	1344.540731	227.3882489	1.895	236.6118508	1477.968975	425.5496843	1.895	2.340146824	26.39204928	-0.2089504042	0.8418833167	-8.133653698	-8.244262293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21537693
23.630296736059	1478.028114	425.4055672	1.895	1344.540731	227.3882489	1.895	238.8090031	1478.56682	427.6981952	1.895	2.35506841	26.39206175	-0.4971951471	-0.1417088436	-8.772557689	-8.61406907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18016971
23.730296736059	1478.937547	427.4325652	1.895	1344.540731	227.3882489	1.895	240.9984081	1479.15768	429.8398473	1.895	2.417326092	26.39207423	-0.1785665941	0.1568369853	-8.794287298	-8.740221829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587878
23.830296736059	1479.850283	429.4669261	1.895	1344.540731	227.3882489	1.895	243.1963541	1479.733216	431.9940222	1.895	2.529806172	26.39208666	-0.5670872145	-0.04336841204	-9.404742924	-9.205386596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613984
23.930296736059	1480.75994	431.4944243	1.895	1344.540731	227.3882489	1.895	245.3874564	1480.30277	434.1420055	1.895	2.686762167	26.39209913	-0.4285827076	0.4739334805	-9.359392151	-9.313190485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10133096
24.030296736059	1481.672649	433.5287265	1.895	1344.540731	227.3882489	1.895	247.586469	1480.877904	436.2962213	1.895	2.879348582	26.39211156	-0.1514025901	0.3369459618	-9.17384878	-9.215651291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17550067
24.130296736059	1482.585679	435.5637416	1.895	1344.540731	227.3882489	1.895	249.786796	1481.466971	438.4474787	1.895	3.09312884	26.39212403	0.07160550683	0.4086243602	-8.693618912	-8.850228626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832707
24.230296736059	1483.495003	437.5904982	1.895	1344.540731	227.3882489	1.895	251.9787201	1482.071807	440.5849506	1.895	3.315453458	26.39213651	0.1456863557	0.3922320191	-8.155700538	-8.364058964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09324704
