145.011963474285	101.1973616	4207.520106	1.895	213.6039225	5066.567624	1.895	866.3705171	49.71289613	4234.459655	1.895	58.10670756	-169.6209985	-0.5771912451	7.179791498	2.611979916	-2.906778376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10470947
145.111963474285	100.8824295	4205.325028	1.895	213.6039225	5066.567624	1.895	868.5879028	49.49272109	4232.253057	1.895	58.01741897	-169.6210039	0.1910241179	-1.312888221	1.490115813	-2.467088958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805033
145.211963474285	100.5675816	4203.130536	1.895	213.6039225	5066.567624	1.895	870.8046961	49.27315063	4230.046996	1.895	57.92766546	-169.6210093	-0.4182554069	-3.680662844	-2.608802438	-2.481260306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1621195
145.311963474285	100.2521452	4200.931943	1.895	213.6039225	5066.567624	1.895	873.025634	49.03967258	4227.838195	1.895	57.85035663	-169.6210147	0.1394453796	3.488130915	1.018773857	-2.131256889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20354633
145.411963474285	99.93667299	4198.733101	1.895	213.6039225	5066.567624	1.895	875.2468246	48.82509604	4225.627226	1.895	57.7554091	-169.6210201	0.5207907034	-8.577968775	-7.038404215	-2.621971622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606342
145.511963474285	99.62117987	4196.534112	1.895	213.6039225	5066.567624	1.895	877.4681634	48.64208389	4223.413272	1.895	57.63121971	-169.6210255	-0.09319039442	-3.667825494	-10.7994201	-3.43971647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20753694
145.611963474285	99.30588358	4194.336495	1.895	213.6039225	5066.567624	1.895	879.6881172	48.50580713	4221.19734	1.895	57.46436051	-169.6210309	-0.3131566838	-4.390336108	-15.50291289	-4.646036112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368245
145.711963474285	98.99055119	4192.138627	1.895	213.6039225	5066.567624	1.895	881.908326	48.38800643	4218.980094	1.895	57.28072856	-169.6210363	-0.4817970542	6.559157122	-9.425552826	-5.123987784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622302
145.811963474285	98.67632892	4189.948497	1.895	213.6039225	5066.567624	1.895	884.1207195	48.30789536	4216.768988	1.895	57.06415575	-169.6210417	0.8103408888	-6.171111454	-14.78632339	-6.090221345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808203
145.911963474285	98.36118707	4187.751956	1.895	213.6039225	5066.567624	1.895	886.3395884	48.27475415	4214.550204	1.895	56.80490161	-169.621047	-0.1555604757	-3.34076131	-18.28264518	-7.309463728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18281165
146.011963474285	98.04702068	4185.562215	1.895	213.6039225	5066.567624	1.895	888.55159	48.27078435	4212.338045	1.895	56.52095856	-169.6210524	0.234836459	3.209137662	-14.83867106	-8.062384461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414806
146.111963474285	97.73314047	4183.374469	1.895	213.6039225	5066.567624	1.895	890.7615775	48.29726029	4210.128056	1.895	56.21085892	-169.6210578	0.3345564489	-1.450204055	-15.95431866	-8.851577881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400488
146.211963474285	97.41877379	4181.183332	1.895	213.6039225	5066.567624	1.895	892.9749909	48.32651948	4207.914676	1.895	55.89824862	-169.6210632	0.09145884185	6.301477604	-9.561382217	-8.922558314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282467
146.311963474285	97.104576	4178.993371	1.895	213.6039225	5066.567624	1.895	895.187216	48.34383223	4205.702359	1.895	55.59658419	-169.6210685	-0.05539202743	3.784219368	-5.832554876	-8.613557971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11635897
146.411963474285	96.78902802	4176.794001	1.895	213.6039225	5066.567624	1.895	897.4089484	48.35070988	4203.480479	1.895	55.30315351	-169.6210739	-0.01356227231	-0.05727951875	-5.903396667	-8.34254184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139881
146.511963474285	96.47453755	4174.602001	1.895	213.6039225	5066.567624	1.895	899.6232358	48.36625551	4201.266089	1.895	55.00345798	-169.6210793	-0.1770353684	-4.51078573	-10.59121777	-8.567409433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696075
146.611963474285	96.1601446	4172.41068	1.895	213.6039225	5066.567624	1.895	901.8368374	48.41551083	4199.052878	1.895	54.6750105	-169.6210847	-0.4574517387	-6.245602944	-17.29427245	-9.440095734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13009591
146.711963474285	95.8455298	4170.217814	1.895	213.6039225	5066.567624	1.895	904.0520017	48.49386173	4196.838944	1.895	54.32186528	-169.62109	-0.3095225518	0.6444423976	-16.9593526	-10.19202142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14571259
146.811963474285	95.53118141	4168.026804	1.895	213.6039225	5066.567624	1.895	906.2652911	48.61212071	4194.628661	1.895	53.93567512	-169.6210955	0.05555126936	-3.646045679	-20.54984701	-11.22780398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269598
146.911963474285	95.21554806	4165.826838	1.895	213.6039225	5066.567624	1.895	908.4876284	48.78055164	4192.41256	1.895	53.50709769	-169.6211008	0.1988041584	-3.71348983	-24.06453268	-12.51147685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174076
147.011963474285	94.90106192	4163.634868	1.895	213.6039225	5066.567624	1.895	910.7018892	49.00150084	4190.209196	1.895	53.03738876	-169.6211062	0.2465274343	-2.494003206	-26.31200846	-13.89153001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13665615
147.111963474285	94.58571765	4161.436917	1.895	213.6039225	5066.567624	1.895	912.9221927	49.28071063	4188.006364	1.895	52.52122566	-169.6211116	-0.2333469037	-2.3198137	-28.86516906	-15.38889392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705939
147.211963474285	94.27051511	4159.239954	1.895	213.6039225	5066.567624	1.895	915.141499	49.62216108	4185.813327	1.895	51.95786439	-169.621117	0.3611201315	-3.144955741	-31.64900467	-17.01490499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708311
147.311963474285	93.95660021	4157.051966	1.895	213.6039225	5066.567624	1.895	917.3517399	50.00695847	4183.636686	1.895	51.36456351	-169.6211224	0.2482433598	2.629034938	-28.77172637	-18.19058713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964464
147.411963474285	93.6413287	4154.854522	1.895	213.6039225	5066.567624	1.895	919.5715334	50.42606172	4181.456662	1.895	50.74675521	-169.6211277	0.05298818363	1.96095922	-26.75777897	-19.04730631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1919381
147.511963474285	93.32606263	4152.657116	1.895	213.6039225	5066.567624	1.895	921.7912892	50.8805067	4179.283769	1.895	50.10592664	-169.6211331	0.1051480368	-1.700158242	-28.35278917	-19.9778546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155481
147.611963474285	93.01163155	4150.46553	1.895	213.6039225	5066.567624	1.895	924.0051666	51.37638481	4177.125988	1.895	49.43959753	-169.6211385	0.1710377663	-3.092531345	-31.27428275	-21.10749741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277975
147.711963474285	92.69625196	4148.267333	1.895	213.6039225	5066.567624	1.895	926.2257232	51.90045862	4174.968007	1.895	48.75677178	-169.6211439	0.3596529762	2.728696603	-28.18593317	-21.81534099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954584
147.811963474285	92.38146881	4146.073293	1.895	213.6039225	5066.567624	1.895	928.442081	52.45869863	4172.822951	1.895	48.05592385	-169.6211493	-0.1093345661	-2.89118609	-31.18645383	-22.75245227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15756234
147.911963474285	92.06632032	4143.876706	1.895	213.6039225	5066.567624	1.895	930.6610119	53.05065272	4170.684284	1.895	47.33781288	-169.6211547	-0.02540501027	-0.3805221816	-31.59238102	-23.63644515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327909
148.011963474285	91.75230689	4141.688031	1.895	213.6039225	5066.567624	1.895	932.8719515	53.68791766	4168.567022	1.895	46.59804617	-169.6211601	-0.1742052238	-4.666455954	-36.4330422	-24.91610485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338136
148.111963474285	91.43742082	4139.493274	1.895	213.6039225	5066.567624	1.895	935.0890361	54.37807826	4166.459942	1.895	45.83225991	-169.6211654	0.1395360635	-2.470848867	-38.764355	-26.30092987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480724
148.211963474285	91.12341587	4137.304658	1.895	213.6039225	5066.567624	1.895	937.2999174	55.11202624	4164.374286	1.895	45.0509154	-169.6211708	-0.5277464185	0.4788530406	-38.81324838	-27.55216172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10278476
148.311963474285	90.80790234	4135.105527	1.895	213.6039225	5066.567624	1.895	939.5214213	55.90226198	4162.297931	1.895	44.24737933	-169.6211762	-0.1648321466	-3.065015941	-42.04309647	-29.00125519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897383
148.411963474285	90.49226551	4132.905537	1.895	213.6039225	5066.567624	1.895	941.7437939	56.74503153	4160.2414	1.895	43.42954305	-169.6211816	0.4629579965	-1.897670028	-43.4778085	-30.44891052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765264
148.511963474285	90.17734297	4130.710525	1.895	213.6039225	5066.567624	1.895	943.961138	57.62956832	4158.207968	1.895	42.60829721	-169.621187	-0.2369331975	1.015906086	-42.69883561	-31.67390303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16737407
148.611963474285	89.86325721	4128.521346	1.895	213.6039225	5066.567624	1.895	946.1725911	58.54257268	4156.193625	1.895	41.79402241	-169.6211924	0.4309196827	1.858203743	-40.40971218	-32.54748395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847329
148.711963474285	89.54854135	4126.327775	1.895	213.6039225	5066.567624	1.895	948.3884812	59.471079	4154.181493	1.895	40.99369907	-169.6211977	0.04784513117	3.927928994	-36.43393806	-32.93612936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282539
148.811963474285	89.2336667	4124.133097	1.895	213.6039225	5066.567624	1.895	950.6054901	60.41943073	4152.177401	1.895	40.2087452	-169.6212031	-0.459569183	-1.569681757	-38.463189	-33.48883532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16400334
148.911963474285	88.91948698	4121.943263	1.895	213.6039225	5066.567624	1.895	952.8176067	61.38805974	4150.188472	1.895	39.4432672	-169.6212085	0.3239055789	-1.776269167	-39.91555259	-34.13150705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508698
149.011963474285	88.6039628	4119.744058	1.895	213.6039225	5066.567624	1.895	955.0391903	62.39402519	4148.207541	1.895	38.69277275	-169.6212139	0.1840398254	-3.959944027	-43.69145679	-35.08750202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2097236
149.111963474285	88.28973076	4117.553859	1.895	213.6039225	5066.567624	1.895	957.2516765	63.42955648	4146.252193	1.895	37.96870539	-169.6212193	-0.3315573666	-0.8907399702	-44.91375413	-36.07012723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187697
149.211963474285	87.97496219	4115.359921	1.895	213.6039225	5066.567624	1.895	959.4679411	64.48673461	4144.304163	1.895	37.27554146	-169.6212247	0.185029363	2.827990584	-41.90073418	-36.65318793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15653563
149.311963474285	87.66018943	4113.165953	1.895	213.6039225	5066.567624	1.895	961.6842359	65.56887206	4142.369854	1.895	36.61822081	-169.62123	-0.288984881	-1.826006159	-44.01572522	-37.38944166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15683135
149.411963474285	87.34570364	4110.973986	1.895	213.6039225	5066.567624	1.895	963.8985107	66.67730662	4140.452826	1.895	36.00256458	-169.6212354	-0.6476660295	-0.8473693187	-45.51076057	-38.20157355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663127
149.511963474285	87.03159548	4108.784651	1.895	213.6039225	5066.567624	1.895	966.1101273	67.811174	4138.553827	1.895	35.43484836	-169.6212408	0.6333670198	-1.365640055	-46.2430336	-39.00571955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100494
149.611963474285	86.71641862	4106.587867	1.895	213.6039225	5066.567624	1.895	968.3292692	68.9724772	4136.662645	1.895	34.91904561	-169.6212462	0.6251624874	-0.5039708004	-46.12184192	-39.71733179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527588
149.711963474285	86.4022178	4104.397885	1.895	213.6039225	5066.567624	1.895	970.5415394	70.17054773	4134.802708	1.895	34.46622024	-169.6212516	-0.3140803156	-5.630580182	-52.06650241	-40.95224885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657193
149.811963474285	86.08744495	4102.203917	1.895	213.6039225	5066.567624	1.895	972.7578379	71.38849191	4132.950901	1.895	34.07985052	-169.6212569	0.2776397346	5.379682534	-46.40918014	-41.49794198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568373
149.911963474285	85.77245223	4100.008416	1.895	213.6039225	5066.567624	1.895	974.9756852	72.62785457	4131.111492	1.895	33.76657767	-169.6212623	-0.4853874888	-0.9860084961	-47.88057613	-42.1362054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231398
150.011963474285	85.45782515	4097.815464	1.895	213.6039225	5066.567624	1.895	977.1909586	73.88070784	4129.284367	1.895	33.5309031	-169.6212677	-0.2241828507	1.300167612	-46.80459137	-42.60304399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14657714
150.111963474285	85.14321989	4095.622664	1.895	213.6039225	5066.567624	1.895	979.4060789	75.16206453	4127.477305	1.895	33.38175519	-169.6212731	-0.2723359291	-4.541039179	-51.61796648	-43.50453624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504009
150.211963474285	84.8288756	4093.431683	1.895	213.6039225	5066.567624	1.895	981.6193624	76.47576125	4125.695897	1.895	33.32797706	-169.6212785	0.04865945603	-2.605806422	-54.17511344	-44.57159396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667148
150.311963474285	84.51422548	4091.23857	1.895	213.6039225	5066.567624	1.895	983.8347998	77.8367252	4123.947605	1.895	33.38367854	-169.6212838	-0.3204853736	-4.997990571	-59.49358939	-46.0637935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819805
150.411963474285	84.20019758	4089.049794	1.895	213.6039225	5066.567624	1.895	986.0458568	79.23862869	4122.237629	1.895	33.55666144	-169.6212892	-0.5235882884	-0.5174086268	-60.5345863	-47.51087278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440042
150.511963474285	83.88507601	4086.853395	1.895	213.6039225	5066.567624	1.895	988.2646148	80.69812889	4120.566304	1.895	33.86320716	-169.6212946	-0.2354169715	-4.572549883	-65.34255316	-49.29404082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18138389
150.611963474285	83.57037418	4084.659922	1.895	213.6039225	5066.567624	1.895	990.4804181	82.17992922	4118.91869	1.895	34.28697298	-169.6213	0.01446836844	7.658106893	-57.6699779	-50.13163453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15183829
150.711963474285	83.25533229	4082.464079	1.895	213.6039225	5066.567624	1.895	992.6986163	83.6738005	4117.278773	1.895	34.81720904	-169.6213054	-0.2021217289	4.093303213	-53.77879641	-50.49635072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1757751
150.811963474285	82.94060925	4080.270458	1.895	213.6039225	5066.567624	1.895	994.91457	85.17783125	4115.651224	1.895	35.45142858	-169.6213107	0.4242002655	-1.236822376	-54.59141852	-50.9058575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15333078
150.911963474285	82.625314	4078.072848	1.895	213.6039225	5066.567624	1.895	997.1345533	86.6909935	4114.026651	1.895	36.18294711	-169.6213161	-0.1301196418	1.563950116	-53.15758805	-51.13103055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19360931
151.011963474285	82.31039345	4075.877851	1.895	213.6039225	5066.567624	1.895	999.3518988	88.22041771	4112.42102	1.895	37.01799	-169.6213215	-0.5595286924	-3.824331275	-57.54144802	-51.7720723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16723354
151.111963474285	81.99636033	4073.689038	1.895	213.6039225	5066.567624	1.895	1001.562997	89.7683611	4110.841973	1.895	37.95714109	-169.6213269	-0.1260011899	-2.330285587	-59.99773479	-52.59463855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476837
151.211963474285	81.68122971	4071.492577	1.895	213.6039225	5066.567624	1.895	1003.781822	91.34911032	4109.284737	1.895	39.00916962	-169.6213323	-0.3097868122	-2.278854027	-62.58637563	-53.59381226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18202028
151.311963474285	81.36726657	4069.304252	1.895	213.6039225	5066.567624	1.895	1005.992429	92.94977905	4107.759877	1.895	40.16204322	-169.6213377	0.3119362336	-0.9202391128	-63.19467851	-54.55389888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09984205
151.411963474285	81.05298752	4067.113726	1.895	213.6039225	5066.567624	1.895	1008.20526	94.57919408	4106.262485	1.895	41.41960415	-169.621343	-0.1079428949	-1.534295211	-64.83691662	-55.58220066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12207912
151.511963474285	80.73764341	4064.915776	1.895	213.6039225	5066.567624	1.895	1010.42559	96.22193558	4104.768555	1.895	42.75520211	-169.6213484	-0.3723430059	6.642595532	-58.56666409	-55.880647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704817
151.611963474285	80.42207009	4062.716228	1.895	213.6039225	5066.567624	1.895	1012.647535	97.86647329	4103.274202	1.895	44.15038385	-169.6213538	0.6185391406	1.836884708	-56.11124024	-55.90370632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21318195
151.711963474285	80.10662859	4060.5176	1.895	213.6039225	5066.567624	1.895	1014.868553	99.52355504	4101.795164	1.895	45.61638239	-169.6213592	0.7258101116	-5.618136417	-61.00356655	-56.41369235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390396
151.811963474285	79.79166631	4058.322311	1.895	213.6039225	5066.567624	1.895	1017.086197	101.19176	4100.333799	1.895	47.14794972	-169.6213646	-0.668358249	-0.06152210052	-61.7334469	-56.9456678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17017107
151.911963474285	79.47642431	4056.125073	1.895	213.6039225	5066.567624	1.895	1019.30581	102.8648951	4098.875083	1.895	48.72970282	-169.62137	-0.02009781056	3.455449955	-58.29809475	-57.0809105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18986107
152.011963474285	79.16173263	4053.93167	1.895	213.6039225	5066.567624	1.895	1021.52155	104.5415791	4097.426367	1.895	50.3579714	-169.6213754	0.6675726915	-2.002355785	-59.63287785	-57.33610723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1511234
152.111963474285	78.84724113	4051.739663	1.895	213.6039225	5066.567624	1.895	1023.735881	106.2229711	4095.985284	1.895	52.02985222	-169.6213808	-0.08143763973	0.08793663012	-59.62637886	-57.56513439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703308
152.211963474285	78.53239586	4049.54519	1.895	213.6039225	5066.567624	1.895	1025.952703	107.9147173	4094.552512	1.895	53.74923075	-169.6213861	-0.581331201	-0.7296944114	-60.93740447	-57.9023614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16193538
152.311963474285	78.21836298	4047.35638	1.895	213.6039225	5066.567624	1.895	1028.163805	109.6045745	4093.126366	1.895	55.49762066	-169.6213915	-0.7550268253	2.796528453	-58.89590284	-58.00171555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475103
152.411963474285	77.90393563	4045.164819	1.895	213.6039225	5066.567624	1.895	1030.377686	111.3024982	4091.705501	1.895	57.28436967	-169.6213969	0.4357649884	-1.932199892	-60.39233774	-58.24077777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13251756
152.511963474285	77.58869924	4042.96762	1.895	213.6039225	5066.567624	1.895	1032.597264	112.9969086	4090.271614	1.895	59.08814655	-169.6214023	0.1825270557	5.129189704	-55.08062099	-57.92476209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1894658
152.611963474285	77.27481527	4040.779848	1.895	213.6039225	5066.567624	1.895	1034.807319	114.6753312	4088.833639	1.895	60.89306555	-169.6214077	0.2050953114	0.4372478978	-54.43827778	-57.57611366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426886
152.711963474285	76.95987418	4038.584707	1.895	213.6039225	5066.567624	1.895	1037.024819	116.3494575	4087.379289	1.895	62.70925367	-169.621413	0.944717743	-0.1471521713	-53.6407122	-57.18257351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868002
152.811963474285	76.64510254	4036.390747	1.895	213.6039225	5066.567624	1.895	1039.241125	117.9961829	4085.895766	1.895	64.50316884	-169.6214184	0.1520550977	6.645198928	-46.84345818	-56.14866198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1567523
152.911963474285	76.33006851	4034.194958	1.895	213.6039225	5066.567624	1.895	1041.45928	119.6178271	4084.382159	1.895	66.27658113	-169.6214238	-0.01520245302	0.8200696301	-46.038591	-55.13765488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17522176
153.011963474285	76.01442579	4031.994927	1.895	213.6039225	5066.567624	1.895	1043.681721	121.2336256	4082.856065	1.895	68.05608984	-169.6214292	-0.1190121291	-5.598134634	-51.75573776	-54.79946317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21806708
153.111963474285	75.69876619	4029.794778	1.895	213.6039225	5066.567624	1.895	1045.904281	122.8305902	4081.310102	1.895	69.82290013	-169.6214346	-0.458076296	4.471837043	-47.74197702	-54.09371455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21925584
153.211963474285	75.38399061	4027.600791	1.895	213.6039225	5066.567624	1.895	1048.120618	124.3969184	4079.741892	1.895	71.56089358	-169.62144	0.9316954964	2.357503687	-44.45277783	-53.12962088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15702913
153.311963474285	75.0689745	4025.405127	1.895	213.6039225	5066.567624	1.895	1050.338649	125.9384844	4078.146978	1.895	73.27625701	-169.6214454	-0.4478570793	1.171744054	-43.72889086	-52.18954788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739604
153.411963474285	74.75388713	4023.208967	1.895	213.6039225	5066.567624	1.895	1052.557181	127.4505051	4076.523341	1.895	74.96236423	-169.6214507	-0.5225969534	2.70399263	-41.54749518	-51.12534261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17897671
153.511963474285	74.43958156	4021.018256	1.895	213.6039225	5066.567624	1.895	1054.77021	128.9405956	4074.886992	1.895	76.63028998	-169.6214561	-0.2199645204	-2.959858734	-44.72731844	-50.48554019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394536
153.611963474285	74.12411668	4018.819464	1.895	213.6039225	5066.567624	1.895	1056.991402	130.408543	4073.219859	1.895	78.27732484	-169.6214615	-0.1148830956	3.926670194	-40.91553134	-49.52853931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554918
153.711963474285	73.8094763	4016.626419	1.895	213.6039225	5066.567624	1.895	1059.206789	131.8600309	4071.546051	1.895	79.91265806	-169.6214669	-0.7106044115	-3.566958523	-45.19309427	-49.0949948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751317
153.811963474285	73.49391219	4014.426936	1.895	213.6039225	5066.567624	1.895	1061.42868	133.2961475	4069.850505	1.895	81.535755	-169.6214723	0.5735960722	2.191927388	-42.42757081	-48.4282524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21253397
