15.940699439496	957.605988	6523.409373	1.895	934.6028594	6524.565397	1.895	23.03215837	934.6028594	6524.565397	1.895	23.03215837	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1693877
16.040699439496	956.7443705	6521.369718	1.895	965.4351389	6506.999715	1.895	16.79364258	965.4351389	6506.999715	1.895	16.79364258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12807794
16.140699439496	955.881195	6519.326374	1.895	944.0062094	6529.341879	1.895	15.534659	944.0062094	6529.341879	1.895	15.534659	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16808858
16.240699439496	955.017355	6517.281457	1.895	942.7114465	6518.666344	1.895	12.38358972	942.7114465	6518.666344	1.895	12.38358972	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18515566
16.340699439496	954.1534895	6515.23648	1.895	959.6984303	6512.645374	1.895	6.12047392	959.6984303	6512.645374	1.895	6.12047392	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18580918
16.440699439496	953.2905131	6513.193608	1.895	955.1669248	6518.637806	1.895	5.758490905	955.1669248	6518.637806	1.895	5.758490905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16297761
16.540699439496	952.4295671	6511.155542	1.895	959.1226074	6503.073092	1.895	10.49394074	959.1226074	6503.073092	1.895	10.49394074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1108323
16.640699439496	951.5663902	6509.112195	1.895	966.5126515	6506.60051	1.895	15.15583345	966.5126515	6506.60051	1.895	15.15583345	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16812503
16.740699439496	950.6885575	6507.079659	1.895	954.4147099	6495.360168	1.895	12.29758756	954.4147099	6495.360168	1.895	12.29758756	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12952868
16.840699439496	949.7385281	6505.082866	1.895	941.6297005	6500.264606	1.895	9.43232308	941.6297005	6500.264606	1.895	9.43232308	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09907374
16.940699439496	948.7839914	6503.0766	1.895	962.2044812	6497.395047	1.895	14.57359232	962.2044812	6497.395047	1.895	14.57359232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20391845
17.040699439496	947.8299766	6501.071432	1.895	939.2527936	6515.482544	1.895	16.77045707	939.2527936	6515.482544	1.895	16.77045707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19177656
17.140699439496	946.8757803	6499.065881	1.895	936.5012995	6512.695776	1.895	17.12903673	936.5012995	6512.695776	1.895	17.12903673	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19600229
17.240699439496	945.9247825	6497.067053	1.895	942.0613634	6492.01287	1.895	6.361664682	942.0613634	6492.01287	1.895	6.361664682	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12159794
17.340699439496	944.9699969	6495.060264	1.895	955.6196739	6494.417008	1.895	10.66908615	955.6196739	6494.417008	1.895	10.66908615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20970924
17.440699439496	944.0199459	6493.063427	1.895	947.6204564	6478.700326	1.895	14.8075095	947.6204564	6478.700326	1.895	14.8075095	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09957323
17.540699439496	943.0697083	6491.066197	1.895	954.0784066	6482.030106	1.895	14.24227438	954.0784066	6482.030106	1.895	14.24227438	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10391521
17.640699439496	942.1147583	6489.059062	1.895	946.2072782	6498.76208	1.895	10.53077768	946.2072782	6498.76208	1.895	10.53077768	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21353312
17.740699439496	941.1608144	6487.054042	1.895	948.0799207	6499.551315	1.895	14.28481163	948.0799207	6499.551315	1.895	14.28481163	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19012811
17.840699439496	940.2062655	6485.047751	1.895	936.719031	6494.280872	1.895	9.869718236	936.719031	6494.280872	1.895	9.869718236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20420449
17.940699439496	939.2558672	6483.050183	1.895	948.8470894	6476.044847	1.895	11.87713282	948.8470894	6476.044847	1.895	11.87713282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10765278
18.040699439496	938.3020413	6481.045411	1.895	940.2309039	6476.250222	1.895	5.16859247	940.2309039	6476.250222	1.895	5.16859247	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18738379
18.140699439496	937.3519018	6479.048388	1.895	943.1847475	6486.244789	1.895	9.263384133	943.1847475	6486.244789	1.895	9.263384133	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1016341
18.240699439496	936.3971914	6477.041757	1.895	942.9259357	6467.147409	1.895	11.85422397	942.9259357	6467.147409	1.895	11.85422397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20795908
18.340699439496	935.4444158	6475.039192	1.895	930.865841	6479.031396	1.895	6.074622363	930.865841	6479.031396	1.895	6.074622363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16295191
18.440699439496	934.4936113	6473.040771	1.895	932.1585148	6469.777247	1.895	4.012887158	932.1585148	6469.777247	1.895	4.012887158	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1171021
18.540699439496	933.54333	6471.043449	1.895	935.8025787	6477.74007	1.895	7.067456232	935.8025787	6477.74007	1.895	7.067456232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10493316
18.640699439496	932.5919066	6469.043727	1.895	928.7965222	6472.413319	1.895	5.075341629	928.7965222	6472.413319	1.895	5.075341629	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13149663
18.740699439496	931.6410127	6467.045118	1.895	920.0301327	6472.439533	1.895	12.80282191	920.0301327	6472.439533	1.895	12.80282191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11918346
18.840699439496	930.6890716	6465.044307	1.895	920.8932474	6472.201453	1.895	12.13189619	920.8932474	6472.201453	1.895	12.13189619	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14354132
18.940699439496	929.7367273	6463.04265	1.895	923.3289633	6461.712683	1.895	6.544329508	923.3289633	6461.712683	1.895	6.544329508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15292022
19.040699439496	928.7782884	6461.04342	1.895	940.5225456	6464.936838	1.895	12.37280429	940.5225456	6464.936838	1.895	12.37280429	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15731394
19.140699439496	927.8198673	6459.050731	1.895	916.4083846	6448.258757	1.895	15.70632519	916.4083846	6448.258757	1.895	15.70632519	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09826613
19.240699439496	926.8567802	6457.048341	1.895	933.7518858	6449.52286	1.895	10.20663265	933.7518858	6449.52286	1.895	10.20663265	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20585014
19.340699439496	925.894568	6455.047771	1.895	921.0170654	6456.729882	1.895	5.159411584	921.0170654	6456.729882	1.895	5.159411584	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18567692
19.440699439496	924.9347353	6453.052147	1.895	922.9911591	6452.876438	1.895	1.951502554	922.9911591	6452.876438	1.895	1.951502554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13081226
19.540699439496	923.9755007	6451.057768	1.895	917.0373535	6449.260477	1.895	7.167156992	917.0373535	6449.260477	1.895	7.167156992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11702213
19.640699439496	923.0145072	6449.059731	1.895	924.2524944	6454.133259	1.895	5.222385128	924.2524944	6454.133259	1.895	5.222385128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15757786
19.740699439496	922.0523434	6447.059261	1.895	924.2608786	6451.806449	1.895	5.235783153	924.2608786	6451.806449	1.895	5.235783153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18455864
19.840699439496	921.0888092	6445.055941	1.895	909.7498315	6448.383951	1.895	11.81727811	909.7498315	6448.383951	1.895	11.81727811	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21615867
19.940699439496	920.1252552	6443.052581	1.895	915.9090066	6445.469842	1.895	4.86003105	915.9090066	6445.469842	1.895	4.86003105	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21661536
20.040699439496	919.1629521	6441.051821	1.895	923.3310979	6447.026734	1.895	7.285123101	923.3310979	6447.026734	1.895	7.285123101	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18777338
20.140699439496	918.2040834	6439.058202	1.895	928.0643422	6452.261255	1.895	16.47863159	928.0643422	6452.261255	1.895	16.47863159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10858418
20.240699439496	917.2456995	6437.065591	1.895	925.0116822	6448.274483	1.895	13.63633911	925.0116822	6448.274483	1.895	13.63633911	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09740807
20.340699439496	916.2844636	6435.06705	1.895	928.3913593	6435.531135	1.895	12.11578715	928.3913593	6435.531135	1.895	12.11578715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16316684
20.440699439496	915.3212231	6433.064342	1.895	930.6989548	6417.727702	1.895	21.71835936	930.6989548	6417.727702	1.895	21.71835936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20938514
20.540699439496	914.3587942	6431.06332	1.895	916.5998968	6427.904862	1.895	3.872777204	916.5998968	6427.904862	1.895	3.872777204	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19067285
20.640699439496	913.3981592	6429.066029	1.895	908.9620076	6417.269074	1.895	12.60347471	908.9620076	6417.269074	1.895	12.60347471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14931295
20.740699439496	912.4387492	6427.071284	1.895	921.4601756	6419.499026	1.895	11.77816741	921.4601756	6419.499026	1.895	11.77816741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12106538
20.840699439496	911.4788273	6425.075476	1.895	895.4315911	6429.756566	1.895	16.71605218	895.4315911	6429.756566	1.895	16.71605218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13286963
20.940699439496	910.5180473	6423.077882	1.895	904.8216588	6434.626142	1.895	12.87676707	904.8216588	6434.626142	1.895	12.87676707	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15265526
21.040699439496	909.5563434	6421.078369	1.895	923.4094715	6422.772288	1.895	13.95630762	923.4094715	6422.772288	1.895	13.95630762	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17395706
21.140699439496	908.5949555	6419.079512	1.895	893.6082577	6425.256263	1.895	16.20966889	893.6082577	6425.256263	1.895	16.20966889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16667041
21.240699439496	907.6361215	6417.085965	1.895	896.8488255	6419.573086	1.895	11.07029924	896.8488255	6419.573086	1.895	11.07029924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10778647
21.340699439496	906.6743096	6415.086226	1.895	913.4155787	6401.961169	1.895	14.75506161	913.4155787	6401.961169	1.895	14.75506161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1764461
21.440699439496	905.71561	6413.092959	1.895	911.5196976	6414.948807	1.895	6.093570843	911.5196976	6414.948807	1.895	6.093570843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10468614
21.540699439496	904.7550072	6411.095734	1.895	902.7108673	6416.822627	1.895	6.080773277	902.7108673	6416.822627	1.895	6.080773277	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14856914
21.640699439496	903.7930183	6409.095628	1.895	914.2377151	6413.672965	1.895	11.40367074	914.2377151	6413.672965	1.895	11.40367074	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18052863
21.740699439496	902.8342196	6407.102154	1.895	895.9777421	6406.023363	1.895	6.940826659	895.9777421	6406.023363	1.895	6.940826659	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10697165
21.840699439496	901.8709492	6405.099384	1.895	897.6578098	6413.373769	1.895	9.285256996	897.6578098	6413.373769	1.895	9.285256996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21007669
21.940699439496	900.9116668	6403.104904	1.895	907.1793246	6397.75458	1.895	8.24072243	907.1793246	6397.75458	1.895	8.24072243	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11812499
22.040699439496	899.9490968	6401.10359	1.895	899.004184	6416.738746	1.895	15.66368282	899.004184	6416.738746	1.895	15.66368282	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19392642
22.140699439496	898.9896759	6399.108822	1.895	914.746442	6397.366048	1.895	15.85285271	914.746442	6397.366048	1.895	15.85285271	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1213178
22.240699439496	898.029539	6397.112567	1.895	905.5618387	6400.563576	1.895	8.285227934	905.5618387	6400.563576	1.895	8.285227934	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13782532
22.340699439496	897.068893	6395.115252	1.895	888.810972	6405.68589	1.895	13.41385981	888.810972	6405.68589	1.895	13.41385981	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14956593
22.440699439496	896.1102076	6393.122014	1.895	909.3519528	6391.035317	1.895	13.40515281	909.3519528	6391.035317	1.895	13.40515281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10435795
22.540699439496	895.1512746	6391.128261	1.895	885.1744685	6395.880937	1.895	11.05099917	885.1744685	6395.880937	1.895	11.05099917	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11007062
22.640699439496	894.1894907	6389.128581	1.895	898.7292145	6388.855186	1.895	4.547948697	898.7292145	6388.855186	1.895	4.547948697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17580076
22.740699439496	893.2284944	6387.130539	1.895	889.0559474	6387.119394	1.895	4.172561838	889.0559474	6387.119394	1.895	4.172561838	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15764214
22.840699439496	892.2654186	6385.128173	1.895	907.2212528	6386.487227	1.895	15.01745663	907.2212528	6386.487227	1.895	15.01745663	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20558691
22.940699439496	891.2348736	6383.169876	1.895	887.2044788	6373.507635	1.895	10.4691447	887.2044788	6373.507635	1.895	10.4691447	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12347636
23.040699439496	890.1643985	6381.232247	1.895	892.346834	6397.831139	1.895	16.74175127	892.346834	6397.831139	1.895	16.74175127	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12299153
23.140699439496	889.0932261	6379.293355	1.895	899.7725433	6366.996056	1.895	16.28715378	899.7725433	6366.996056	1.895	16.28715378	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13740106
23.240699439496	888.0225065	6377.355283	1.895	883.3774632	6395.898894	1.895	19.1165363	883.3774632	6395.898894	1.895	19.1165363	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12804437
23.340699439496	886.9499657	6375.413914	1.895	884.3446573	6383.917514	1.895	8.893753257	884.3446573	6383.917514	1.895	8.893753257	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16568271
23.440699439496	885.8795955	6373.476474	1.895	880.787918	6369.414288	1.895	6.513565218	880.787918	6369.414288	1.895	6.513565218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12082178
23.540699439496	884.807837	6371.536521	1.895	894.2754956	6374.296539	1.895	9.86175747	894.2754956	6374.296539	1.895	9.86175747	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14951655
23.640699439496	883.7354008	6369.595342	1.895	883.91197	6360.955044	1.895	8.642101192	883.91197	6360.955044	1.895	8.642101192	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16352039
23.740699439496	882.6640362	6367.656102	1.895	887.764336	6364.084136	1.895	6.226716536	887.764336	6364.084136	1.895	6.226716536	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14137345
23.840699439496	881.5900852	6365.712181	1.895	881.0592407	6365.553525	1.895	0.5540465212	881.0592407	6365.553525	1.895	0.5540465212	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19482515
23.940699439496	880.5180592	6363.771744	1.895	872.3645824	6373.207734	1.895	12.47064906	872.3645824	6373.207734	1.895	12.47064906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15504301
24.040699439496	879.4452926	6361.829966	1.895	890.0406673	6372.576456	1.895	15.09135513	890.0406673	6372.576456	1.895	15.09135513	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17034919
24.140699439496	878.3743007	6359.891401	1.895	883.0671552	6363.88382	1.895	6.161354781	883.0671552	6363.88382	1.895	6.161354781	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13367196
24.240699439496	877.3054188	6357.956655	1.895	882.7281558	6365.214476	1.895	9.059913951	882.7281558	6365.214476	1.895	9.059913951	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09006535
24.340699439496	876.2350517	6356.019221	1.895	886.2755969	6352.403978	1.895	10.67157556	886.2755969	6352.403978	1.895	10.67157556	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12075845
24.440699439496	875.1643673	6354.081212	1.895	886.0379415	6346.421493	1.895	13.30059807	886.0379415	6346.421493	1.895	13.30059807	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12731734
24.540699439496	874.090615	6352.137651	1.895	887.8335497	6342.592185	1.895	16.73272718	887.8335497	6342.592185	1.895	16.73272718	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19071918
24.640699439496	873.0213065	6350.202132	1.895	873.1206529	6356.990913	1.895	6.789507657	873.1206529	6356.990913	1.895	6.789507657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09888197
24.740699439496	871.9511218	6348.265028	1.895	860.2489999	6334.857371	1.895	17.79620588	860.2489999	6334.857371	1.895	17.79620588	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11698996
24.840699439496	870.8786769	6346.323833	1.895	864.5502251	6358.961335	1.895	14.13349746	864.5502251	6358.961335	1.895	14.13349746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16369967
24.940699439496	869.809677	6344.388874	1.895	877.7754501	6348.033204	1.895	8.75983359	877.7754501	6348.033204	1.895	8.75983359	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09250433
25.040699439496	868.7378883	6342.448866	1.895	861.6351792	6350.063646	1.895	10.41313364	861.6351792	6350.063646	1.895	10.41313364	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15013895
25.140699439496	867.6662739	6340.509174	1.895	877.9674347	6336.703254	1.895	10.98175497	877.9674347	6336.703254	1.895	10.98175497	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1465361
25.240699439496	866.5973565	6338.574364	1.895	871.0122842	6326.289889	1.895	13.05373199	871.0122842	6326.289889	1.895	13.05373199	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09079996
25.340699439496	865.5271076	6336.637144	1.895	858.1410546	6329.758243	1.895	10.09321841	858.1410546	6329.758243	1.895	10.09321841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11831642
25.440699439496	864.4573293	6334.700775	1.895	864.9036411	6344.293104	1.895	9.602706489	864.9036411	6344.293104	1.895	9.602706489	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10859021
25.540699439496	863.3844256	6332.75875	1.895	851.5318177	6329.573097	1.895	12.27325132	851.5318177	6329.573097	1.895	12.27325132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17318242
25.640699439496	862.3116249	6330.81691	1.895	851.0776528	6326.793598	1.895	11.93269351	851.0776528	6326.793598	1.895	11.93269351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17105378
25.740699439496	861.2370187	6328.871803	1.895	854.8662103	6332.584215	1.895	7.373547457	854.8662103	6332.584215	1.895	7.373547457	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20836616
25.840699439496	860.1681143	6326.937016	1.895	853.2683713	6320.411627	1.895	9.496691922	853.2683713	6320.411627	1.895	9.496691922	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09053032
25.940699439496	859.0947457	6324.994149	1.895	859.2840272	6325.012433	1.895	0.1901625896	859.2840272	6325.012433	1.895	0.1901625896	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1827902
26.040699439496	858.0233629	6323.054876	1.895	864.506414	6314.617583	1.895	10.64038905	864.506414	6314.617583	1.895	10.64038905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14175085
26.140699439496	856.9511223	6321.114051	1.895	848.0832763	6315.717796	1.895	10.38066793	848.0832763	6315.717796	1.895	10.38066793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15947789
26.240699439496	855.8801558	6319.175532	1.895	860.6515039	6331.326628	1.895	13.05430603	860.6515039	6331.326628	1.895	13.05430603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13314515
26.340699439496	854.8084804	6317.23573	1.895	845.1789767	6313.94288	1.895	10.17694472	845.1789767	6313.94288	1.895	10.17694472	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14779757
26.440699439496	853.7342404	6315.291285	1.895	851.1090605	6303.925985	1.895	11.66454576	851.1090605	6303.925985	1.895	11.66454576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20079869
26.540699439496	852.6622984	6313.351	1.895	858.3982373	6316.854578	1.895	6.721313072	858.3982373	6316.854578	1.895	6.721313072	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15330833
26.640699439496	851.5933748	6311.416179	1.895	845.4778315	6298.511131	1.895	14.28076048	845.4778315	6298.511131	1.895	14.28076048	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09092738
26.740699439496	850.5196423	6309.472653	1.895	844.859918	6294.622311	1.895	15.89229821	844.859918	6294.622311	1.895	15.89229821	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19030942
26.840699439496	849.4472563	6307.531564	1.895	858.2099968	6302.213946	1.895	10.25000936	858.2099968	6302.213946	1.895	10.25000936	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16248278
26.940699439496	848.3771045	6305.59452	1.895	857.761595	6305.689021	1.895	9.384966285	857.761595	6305.689021	1.895	9.384966285	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11630942
27.040699439496	847.3033346	6303.650926	1.895	831.8638417	6300.384622	1.895	15.78121309	831.8638417	6300.384622	1.895	15.78121309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19108371
27.140699439496	846.2306156	6301.709235	1.895	842.8533834	6307.1504	1.895	6.404059304	842.8533834	6307.1504	1.895	6.404059304	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16936564
27.240699439496	845.1586546	6299.768916	1.895	857.6082372	6295.246771	1.895	13.24544841	857.6082372	6295.246771	1.895	13.24544841	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1536997
27.340699439496	844.087621	6297.830275	1.895	848.15249	6283.214493	1.895	15.17050607	848.15249	6283.214493	1.895	15.17050607	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13453298
27.440699439496	843.0134974	6295.886041	1.895	853.281439	6296.997942	1.895	10.32796929	853.281439	6296.997942	1.895	10.32796929	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1983934
