11.931713702658	1388.335742	314.294281	1.895	1340.852999	210.0598412	1.895	114.5400774	1390.834431	307.7938876	1.895	6.964090975	37.94529222	-0.04488278678	0.2215311674	-0.8534274198	-0.8780884074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83712467
12.031713702658	1388.942956	315.0961528	1.895	1340.852999	210.0598412	1.895	115.5217329	1391.428869	308.6052765	1.895	6.950628462	39.36175133	-0.1510924281	0.08438787979	-0.9201319682	-0.9075188999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06180981
12.131713702658	1389.559656	315.9105501	1.895	1340.852999	210.0598412	1.895	116.5191444	1392.036883	309.4261784	1.895	6.941450279	39.36175925	-0.02672285718	0.4664008595	-0.4804539658	-0.608573446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2814603
12.231713702658	1390.369303	316.8153357	1.895	1340.852999	210.0598412	1.895	117.6800748	1392.826202	310.348752	1.895	6.917590287	44.05084226	0.103711321	-1.183466068	-1.560208712	-1.274718133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.42131966
12.331713702658	1391.418092	317.8329105	1.895	1340.852999	210.0598412	1.895	119.0456346	1393.851039	311.3904453	1.895	6.886551354	48.09251277	-0.4172433782	0.6198498906	-1.3576022	-1.33273698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.61470094
12.431713702658	1392.477209	318.8605066	1.895	1340.852999	210.0598412	1.895	120.4269235	1394.894516	312.4339194	1.895	6.866177729	48.09252611	-0.5183498042	1.210964773	-0.6649872314	-0.8653121559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75862885
12.531713702658	1393.553602	319.9048636	1.895	1340.852999	210.0598412	1.895	121.8330108	1395.980447	313.4683548	1.895	6.878824396	48.09253962	-0.05977389117	1.846773914	1.122012792	0.5258153075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99935393
12.631713702658	1394.648424	320.9671016	1.895	1340.852999	210.0598412	1.895	123.2654378	1397.121001	314.4813321	1.895	6.94109804	48.09255338	0.1450867769	2.11448785	3.381587419	2.524855785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25616537
12.731713702658	1395.757934	322.043591	1.895	1340.852999	210.0598412	1.895	124.7193336	1398.273076	315.5121406	1.895	6.998984268	48.09256728	0.02327073075	-1.180791299	2.22406685	2.314303531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.46084937
12.831713702658	1396.885176	323.1372836	1.895	1340.852999	210.0598412	1.895	126.1987038	1399.415626	316.5898307	1.895	7.019424259	48.09258145	0.0498971312	-2.11165767	0.1623063115	0.8079054773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70792524
12.931713702658	1398.028957	324.2470236	1.895	1340.852999	210.0598412	1.895	127.7020079	1400.597324	317.6591049	1.895	7.07086864	48.09259584	0.1841309287	2.155660561	2.502097801	1.993840104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93840433
13.031713702658	1399.185171	325.3688267	1.895	1340.852999	210.0598412	1.895	129.2238542	1401.781205	318.7516709	1.895	7.108174361	48.09261043	-0.3827541337	-0.9286168559	1.190726811	1.431660799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1116573
13.131713702658	1400.351465	326.5004097	1.895	1340.852999	210.0598412	1.895	130.7611315	1402.971806	319.8576508	1.895	7.14089843	48.09262516	0.1402149569	-0.1662370016	1.164704767	1.244791576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25211821
13.231713702658	1401.532117	327.6459228	1.895	1340.852999	210.0598412	1.895	132.3194694	1404.170057	320.984741	1.895	7.164500732	48.09264004	-0.1677749849	-0.2626455664	0.7342842154	0.8874364237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.45218732
13.331713702658	1402.728364	328.8065673	1.895	1340.852999	210.0598412	1.895	133.900507	1405.399896	322.1097292	1.895	7.210043381	48.09265505	0.01774686949	1.27344822	2.025479305	1.68406644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.66950789
13.431713702658	1403.938212	329.9804077	1.895	1340.852999	210.0598412	1.895	135.5016101	1406.640232	323.2513064	1.895	7.251325448	48.09267032	-0.1772756046	-0.4144590462	1.433744654	1.50884119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85903106
13.531713702658	1405.166381	331.1720248	1.895	1340.852999	210.0598412	1.895	137.1290349	1407.890569	324.4196438	1.895	7.281198066	48.0926857	-0.1093311169	-0.4334652581	0.8909482789	1.076316152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11434667
13.631713702658	1406.411713	332.3802925	1.895	1340.852999	210.0598412	1.895	138.7812587	1409.142896	325.6206587	1.895	7.290542542	48.09270141	0.006877274058	-0.8837047894	0.01412076357	0.3327793802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35348587
13.731713702658	1407.669534	333.600679	1.895	1340.852999	210.0598412	1.895	140.4520845	1410.38556	326.8564763	1.895	7.270561507	48.09271727	-0.4453033022	-0.7216264786	-1.152809017	-0.707132498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52754059
13.831713702658	1408.937819	334.8312169	1.895	1340.852999	210.0598412	1.895	142.1388015	1411.634545	328.106598	1.895	7.245193705	48.09273328	-0.2458600238	0.4282195051	-0.9704495359	-0.8914544245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67333655
13.931713702658	1410.220705	336.0759225	1.895	1340.852999	210.0598412	1.895	143.8469029	1412.898485	329.3705392	1.895	7.220295488	48.09274948	0.1043151466	0.01184830355	-0.8542860858	-0.8654365874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87681767
14.031713702658	1411.522221	337.338703	1.895	1340.852999	210.0598412	1.895	145.5817561	1414.164764	330.6686511	1.895	7.174442415	48.09276582	-0.007742829586	-1.01934056	-1.881369475	-1.576589609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13641473
14.131713702658	1412.836203	338.6135774	1.895	1340.852999	210.0598412	1.895	147.3351443	1415.392526	332.0267573	1.895	7.065478666	48.09278245	-0.1785336245	-2.623042309	-4.682945408	-3.751038669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31011214
14.231713702658	1414.16508	339.9029052	1.895	1340.852999	210.0598412	1.895	149.1103033	1416.602426	333.4283365	1.895	6.918142377	48.09279917	-0.3647035905	-0.5780665395	-5.625715538	-5.063312477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5176938
14.331713702658	1415.507093	341.2049767	1.895	1340.852999	210.0598412	1.895	150.9048717	1417.820457	334.8470639	1.895	6.765701073	48.0928161	-0.1761352249	0.5174630956	-5.284387668	-5.218065111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70072331
14.431713702658	1416.861678	342.5192468	1.895	1340.852999	210.0598412	1.895	152.7180847	1419.061928	336.2686678	1.895	6.626525329	48.0928332	0.05270013758	0.7036262296	-4.5280613	-4.735062443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87592315
14.531713702658	1418.23074	343.8475635	1.895	1340.852999	210.0598412	1.895	154.5524815	1420.31171	337.7097791	1.895	6.48095926	48.0928505	-0.2277158811	-0.2612357467	-5.017012928	-4.932427783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07766458
14.631713702658	1419.609534	345.1853215	1.895	1340.852999	210.0598412	1.895	156.4016856	1421.560494	339.1696442	1.895	6.324129963	48.09286795	-0.0605555267	-0.4105015482	-5.488070003	-5.321377337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.21326329
14.731713702658	1421.006783	346.5409862	1.895	1340.852999	210.0598412	1.895	158.2773898	1422.806733	340.6653115	1.895	6.145191023	48.09288547	0.05251206343	-0.9456181412	-6.381176081	-6.063236458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47044376
14.831713702658	1422.031127	348.1642075	1.895	1340.852999	210.0598412	1.895	160.1958316	1423.651386	342.3888802	1.895	5.99830353	34.48168788	-0.4197087074	0.618614639	-6.182270149	-6.146560042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.67411752
14.931713702658	1422.535459	350.1569366	1.895	1340.852999	210.0598412	1.895	162.1703442	1423.934279	344.4248794	1.895	5.900269074	16.43004635	0.2496404062	-0.4219977486	-6.354627492	-6.292207257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92729146
15.031713702658	1423.705636	351.7694389	1.895	1340.852999	210.0598412	1.895	164.1528846	1424.903309	346.1656998	1.895	5.73029798	38.19549911	0.1748644567	-0.9313101842	-7.111073219	-6.865413431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08784218
15.131713702658	1425.059437	353.293226	1.895	1340.852999	210.0598412	1.895	166.1521191	1426.059409	347.8444306	1.895	5.539793869	43.84683885	0.111902971	-0.1515212692	-7.150691518	-7.065108092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27230153
15.231713702658	1426.428247	354.833907	1.895	1340.852999	210.0598412	1.895	168.1744726	1427.259157	349.5201231	1.895	5.378355796	43.84685622	0.1371168872	1.444701292	-5.568873339	-6.017743764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49705679
15.331713702658	1427.813552	356.3931544	1.895	1340.852999	210.0598412	1.895	170.2221386	1428.475926	351.2141707	1.895	5.22116948	43.84687386	0.2260279252	-0.5511163542	-5.893961768	-5.931096367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74406218
15.431713702658	1429.21571	357.9713697	1.895	1340.852999	210.0598412	1.895	172.2956441	1429.712823	352.9249878	1.895	5.07080782	43.84689166	-0.1797457076	0.3971521185	-5.676555357	-5.75291766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99640905
15.531713702658	1430.63504	359.5689134	1.895	1340.852999	210.0598412	1.895	174.3954631	1430.976838	354.6480399	1.895	4.93272974	43.84690969	0.1802051832	0.3106040805	-5.185746093	-5.355897563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25355247
15.631713702658	1432.0659	361.1794358	1.895	1340.852999	210.0598412	1.895	176.5132439	1432.250701	356.385399	1.895	4.797597389	43.84692798	-0.1734803933	-0.01650488375	-5.37573137	-5.369781228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42621922
15.731713702658	1433.511683	362.806754	1.895	1340.852999	210.0598412	1.895	178.6539984	1433.510176	358.1608354	1.895	4.645918872	43.84694636	-0.04134380114	-1.235672095	-6.652747267	-6.267857455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64966933
15.831713702658	1434.974089	364.4527826	1.895	1340.852999	210.0598412	1.895	180.820242	1434.800501	359.9449603	1.895	4.511163231	43.84696494	0.5578715928	0.5755155462	-5.519360128	-5.743909326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89858903
15.931713702658	1436.446119	366.1096447	1.895	1340.852999	210.0598412	1.895	183.0016009	1436.062634	361.7667967	1.895	4.359746497	43.84698377	0.2276036995	-2.112096702	-7.40385313	-6.905869989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04271817
16.031713702658	1437.921377	367.7701383	1.895	1340.852999	210.0598412	1.895	185.1885736	1437.283243	363.6225275	1.895	4.196413899	43.84700265	-0.1790711458	-1.292239848	-8.875164124	-8.284375883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910304
16.131713702658	1439.399748	369.4341365	1.895	1340.852999	210.0598412	1.895	187.3809695	1438.487645	365.4943946	1.895	4.043945744	43.84702167	0.1410902319	-0.3743180428	-9.108391934	-8.861187119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765607
16.231713702658	1440.883401	371.1040804	1.895	1340.852999	210.0598412	1.895	189.5819832	1439.67343	367.3875014	1.895	3.908578867	43.8470407	0.1059670448	-0.8535658557	-9.855990745	-9.557549657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675719
16.331713702658	1442.366792	372.7737296	1.895	1340.852999	210.0598412	1.895	191.7833668	1440.873109	369.271367	1.895	3.807575899	43.8470597	0.04305559737	0.8666782065	-8.946256941	-9.129644756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283605
16.431713702658	1443.846956	374.4397454	1.895	1340.852999	210.0598412	1.895	193.98069	1442.077666	371.1463429	1.895	3.738567454	43.84707886	0.1130664768	0.03004483874	-8.803145626	-8.901095365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16449736
16.531713702658	1445.329433	376.1083658	1.895	1340.852999	210.0598412	1.895	196.1821549	1443.277231	373.0286491	1.895	3.700836179	43.84709784	-0.1424270564	-0.2548262401	-9.200398922	-9.110607855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19914884
16.631713702658	1446.807306	377.7718034	1.895	1340.852999	210.0598412	1.895	198.3774622	1444.480563	374.900313	1.895	3.69583437	43.84711693	0.2808142058	0.1362076815	-8.783377035	-8.881546281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019798
16.731713702658	1448.285599	379.4357143	1.895	1340.852999	210.0598412	1.895	200.5740513	1445.653454	376.791946	1.895	3.73064305	43.84713592	0.004130067283	-1.441107323	-10.22035429	-9.818711888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649427
16.831713702658	1449.765006	381.1008789	1.895	1340.852999	210.0598412	1.895	202.7729321	1446.831022	378.6826474	1.895	3.802118544	43.84715494	0.07070262953	0.4950173839	-9.654634278	-9.703857561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317292
16.931713702658	1451.243794	382.765346	1.895	1340.852999	210.0598412	1.895	204.9715079	1448.002524	380.5760168	1.895	3.911392884	43.84717395	-0.08810407068	-0.2022857767	-9.945024125	-9.872674156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14389383
17.031713702658	1452.599085	384.5283154	1.895	1340.852999	210.0598412	1.895	207.1869595	1449.038934	382.5434333	1.895	4.076080069	39.77930857	-0.009352777552	0.2258283376	-9.728548565	-9.771786242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077293
17.131713702658	1453.921164	386.3157082	1.895	1340.852999	210.0598412	1.895	209.4052071	1450.075558	384.5101764	1.895	4.248368205	38.71708246	0.2398218162	1.252945507	-8.235781242	-8.696582742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127268
17.231713702658	1455.249489	388.1115444	1.895	1340.852999	210.0598412	1.895	211.6340383	1451.078033	386.5063022	1.895	4.469658608	38.71709967	-0.3537955041	-1.716125179	-10.30570192	-9.82296617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572283
17.331713702658	1456.573067	389.9009622	1.895	1340.852999	210.0598412	1.895	213.8550047	1452.056633	388.5053561	1.895	4.727144303	38.71711698	0.3064312855	-0.6566781615	-10.6559488	-10.40605401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632185
17.431713702658	1457.894651	391.6876852	1.895	1340.852999	210.0598412	1.895	216.0727244	1453.037916	390.499359	1.895	4.999999735	38.71713422	0.1981756635	0.2222767591	-10.23549638	-10.28666367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298672
17.531713702658	1459.221436	393.4814389	1.895	1340.852999	210.0598412	1.895	218.299266	1454.067897	392.4785125	1.895	5.250221289	38.71715144	0.4438612721	1.348618254	-8.443016852	-8.996110897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18996089
17.631713702658	1460.546264	395.2725463	1.895	1340.852999	210.0598412	1.895	220.5226152	1455.083139	394.4615703	1.895	5.522989857	38.71716868	-0.3939206702	-0.7058010889	-9.542738611	-9.378750297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722409
17.731713702658	1461.867266	397.0584824	1.895	1340.852999	210.0598412	1.895	222.7396343	1456.0779	396.4477889	1.895	5.821486559	38.71718596	-0.3008220824	-0.2599835351	-10.10354423	-9.886106049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09325132
17.831713702658	1463.193482	398.8514676	1.895	1340.852999	210.0598412	1.895	224.9654909	1457.054161	398.4529224	1.895	6.152244071	38.71720318	-0.2803093961	-0.4202608211	-10.80411445	-10.52871193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18045417
17.931713702658	1464.464665	400.6823421	1.895	1340.852999	210.0598412	1.895	227.1932699	1457.934909	400.5004306	1.895	6.53228973	37.00040625	0.07189939876	-1.180067739	-11.91228279	-11.49721153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1879476
18.031713702658	1465.625757	402.5910345	1.895	1340.852999	210.0598412	1.895	229.4264621	1458.650244	402.6169221	1.895	6.97556106	33.54093098	0.1222884945	-1.337876817	-13.12787111	-12.63867323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965198
18.131713702658	1466.786816	404.4996734	1.895	1340.852999	210.0598412	1.895	231.6596094	1459.385124	404.7266403	1.895	7.40517076	33.54094638	-0.001652318042	1.248719658	-11.88080377	-12.10816461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902912
18.231713702658	1467.944276	406.4023963	1.895	1340.852999	210.0598412	1.895	233.8858519	1460.157411	406.8155733	1.895	7.797818846	33.54096172	0.3104186022	1.011852855	-10.55853231	-11.023422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15015937
18.331713702658	1469.100846	408.3036564	1.895	1340.852999	210.0598412	1.895	236.1103993	1460.960091	408.8911814	1.895	8.161928751	33.54097707	0.4001445452	0.3534456615	-9.804942105	-10.17048607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312958
18.431713702658	1470.259768	410.2087827	1.895	1340.852999	210.0598412	1.895	238.3394865	1461.789386	410.9611759	1.895	8.503733484	33.54099235	0.1949716978	0.4249672591	-9.185003148	-9.480648026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813775
18.531713702658	1471.419895	412.1158892	1.895	1340.852999	210.0598412	1.895	240.5709065	1462.608325	413.0377806	1.895	8.85966442	33.54100774	-0.1970132718	-0.5412336942	-9.923250114	-9.790469487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20119015
18.631713702658	1472.580406	414.023626	1.895	1340.852999	210.0598412	1.895	242.8030792	1463.443723	415.1086146	1.895	9.200878276	33.54102304	0.5784346649	0.1931860568	-9.151629392	-9.343281421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852773
18.731713702658	1473.736575	415.924227	1.895	1340.852999	210.0598412	1.895	245.0269173	1464.262661	417.1770326	1.895	9.556389155	33.54103842	0.158952539	-0.879029048	-9.871705901	-9.713178557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12545751
18.831713702658	1474.681267	417.9459115	1.895	1340.852999	210.0598412	1.895	247.2379897	1464.854468	419.3286399	1.895	9.923603461	27.27387687	0.2399010345	-0.01500697302	-9.64681184	-9.666721855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21254832
18.931713702658	1475.593364	419.9788496	1.895	1340.852999	210.0598412	1.895	249.4412881	1465.444986	421.4771388	1.895	10.25838447	26.39202851	0.121451529	1.103038402	-8.422321909	-8.795641893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063061
19.031713702658	1476.503109	422.0065429	1.895	1340.852999	210.0598412	1.895	251.6393386	1466.053304	423.6146896	1.895	10.57282131	26.39204097	0.04589881484	0.3197874043	-8.05663569	-8.278337551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1034576
19.131713702658	1477.412444	424.0333246	1.895	1340.852999	210.0598412	1.895	253.8368251	1466.682704	425.7450865	1.895	10.86542468	26.39205339	0.03598876511	0.5615809625	-7.459065962	-7.704847439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352147
19.231713702658	1478.322249	426.0611523	1.895	1340.852999	210.0598412	1.895	256.0358592	1467.327802	427.8719804	1.895	11.14257398	26.39206582	0.1820341298	0.1631779737	-7.113853859	-7.291151933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10492305
19.331713702658	1479.23185	428.0885257	1.895	1340.852999	210.0598412	1.895	258.2348035	1467.961452	430.0017936	1.895	11.43164308	26.39207827	0.01104623364	-0.6231267033	-7.725934328	-7.59549961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997031
19.431713702658	1480.1456	430.1251475	1.895	1340.852999	210.0598412	1.895	260.4441742	1468.593175	432.1427498	1.895	11.72728626	26.39209065	0.01846123719	-0.07225041349	-7.779723505	-7.724456336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20078583
19.531713702658	1481.05822	432.1592493	1.895	1340.852999	210.0598412	1.895	262.6511968	1469.236561	434.2773456	1.895	12.00991077	26.39210317	0.08484672234	0.4471667491	-7.247710033	-7.390733924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331561
19.631713702658	1481.9685	434.1881362	1.895	1340.852999	210.0598412	1.895	264.8529352	1469.867679	436.4096403	1.895	12.30304644	26.39211563	-0.4858940469	-0.06502717549	-7.798631256	-7.676262056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646842
19.731713702658	1482.882026	436.2242577	1.895	1340.852999	210.0598412	1.895	267.0628911	1470.501128	438.5495146	1.895	12.5973587	26.39212805	0.04260897007	0.08284687473	-7.673175411	-7.674101404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19533203
19.831713702658	1483.792986	438.254661	1.895	1340.852999	210.0598412	1.895	269.2669972	1471.141678	440.6807304	1.895	12.88182426	26.39214056	-0.03352878938	0.3734324132	-7.333271787	-7.435520672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299919
19.931713702658	1484.707285	440.292506	1.895	1340.852999	210.0598412	1.895	271.4795309	1471.808603	442.8123884	1.895	13.14251889	26.39215303	0.01481667186	0.803901674	-6.514553441	-6.79084361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411952
20.031713702658	1485.240717	442.4536716	1.895	1340.852999	210.0598412	1.895	273.59588	1472.102529	445.0189226	1.895	13.38628019	16.09326243	0.2288507862	0.2280926801	-6.057609975	-6.277580065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16114525
20.131713702658	1485.750188	444.619588	1.895	1340.852999	210.0598412	1.895	275.7054052	1472.367913	447.2280686	1.895	13.63412881	15.46493147	-0.1430250175	-0.2327875922	-6.433422585	-6.386669829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935434
20.231713702658	1486.259528	446.7849452	1.895	1340.852999	210.0598412	1.895	277.816187	1472.603466	449.4400164	1.895	13.91177326	15.4649392	-0.3575337345	-0.6978629882	-7.488819307	-7.158174464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12363988
20.331713702658	1486.768848	448.9502133	1.895	1340.852999	210.0598412	1.895	279.9286425	1472.821284	451.6536892	1.895	14.20715741	15.4649469	0.1142821961	-0.4393491071	-7.813886218	-7.617172692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12273088
20.431713702658	1487.278676	451.1176447	1.895	1340.852999	210.0598412	1.895	282.0449317	1473.035728	453.8699239	1.895	14.5064326	15.46495462	0.1161537103	-0.05205154825	-7.749784056	-7.710000647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483265
20.531713702658	1487.788559	453.2853107	1.895	1340.852999	210.0598412	1.895	284.1631359	1473.255872	456.0858418	1.895	14.80006563	15.46496233	0.1341127972	0.1153104417	-7.500360817	-7.563252766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14722935
20.631713702658	1488.297927	455.45079	1.895	1340.852999	210.0598412	1.895	286.2808494	1473.474558	458.2996469	1.895	15.09464337	15.46497006	0.07177903025	-0.1803867176	-7.608968505	-7.595253783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12488762
20.731713702658	1488.807557	457.6173789	1.895	1340.852999	210.0598412	1.895	288.4012584	1473.710816	460.5127921	1.895	15.37189033	15.46497775	0.2378996499	0.4212814724	-6.949787382	-7.143427303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622536
20.831713702658	1489.318363	459.7889678	1.895	1340.852999	210.0598412	1.895	290.5281416	1473.950288	462.7307581	1.895	15.64710384	15.46498548	-0.1651878553	0.07003861083	-7.044936627	-7.07448383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18730971
20.931713702658	1489.827337	461.9527695	1.895	1340.852999	210.0598412	1.895	292.6489379	1474.177311	464.9419914	1.895	15.93294602	15.46499319	-0.03888607418	-0.4198175233	-7.503640224	-7.374893306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10774809
