15.907149360713	957.5979017	6523.390231	1.895	960.1261634	6525.782996	1.895	3.481010035	960.1261634	6525.782996	1.895	3.481010035	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12599363
16.007149360713	956.7331885	6521.343247	1.895	962.8577856	6528.060294	1.895	9.090072096	962.8577856	6528.060294	1.895	9.090072096	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20758271
16.107149360713	955.8683394	6519.295942	1.895	946.8377284	6520.136868	1.895	9.069679727	946.8377284	6520.136868	1.895	9.069679727	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21107062
16.207149360713	955.007705	6517.258614	1.895	964.3723863	6516.40719	1.895	9.403306764	964.3723863	6516.40719	1.895	9.403306764	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10282839
16.307149360713	954.1434043	6515.212606	1.895	954.7076099	6501.15261	1.895	14.07131184	954.7076099	6501.15261	1.895	14.07131184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1969875
16.407149360713	953.2811658	6513.171481	1.895	957.3546232	6527.801169	1.895	15.18620508	957.3546232	6527.801169	1.895	15.18620508	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14402602
16.507149360713	952.4162259	6511.12396	1.895	961.2623803	6505.460013	1.895	10.50403491	961.2623803	6505.460013	1.895	10.50403491	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21340158
16.607149360713	951.5557143	6509.086923	1.895	954.9099757	6500.87233	1.895	8.873027172	954.9099757	6500.87233	1.895	8.873027172	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09967646
16.707149360713	950.6779696	6507.057405	1.895	952.9898627	6514.125076	1.895	7.436183315	952.9898627	6514.125076	1.895	7.436183315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10164093
16.807149360713	949.7246743	6505.053748	1.895	940.7386507	6495.163271	1.895	13.36301468	940.7386507	6495.163271	1.895	13.36301468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17504139
16.907149360713	948.7736175	6503.054796	1.895	931.0567972	6515.560238	1.895	21.68575079	931.0567972	6515.560238	1.895	21.68575079	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12297073
17.007149360713	947.8194818	6501.049373	1.895	961.0726788	6503.597671	1.895	13.49596425	961.0726788	6503.597671	1.895	13.49596425	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19459006
17.107149360713	946.8648733	6499.042956	1.895	957.9319648	6507.109498	1.895	13.69487496	957.9319648	6507.109498	1.895	13.69487496	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20559001
17.207149360713	945.9118022	6497.039771	1.895	942.6360569	6491.250314	1.895	6.651940798	942.6360569	6491.250314	1.895	6.651940798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16982539
17.307149360713	944.9590624	6495.037282	1.895	946.7266075	6483.740829	1.895	11.43389996	946.7266075	6483.740829	1.895	11.43389996	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16212107
17.407149360713	944.0054551	6493.03297	1.895	956.532049	6485.958957	1.895	14.38600755	956.532049	6485.958957	1.895	14.38600755	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18229925
17.507149360713	943.0544171	6491.034057	1.895	940.6399011	6488.162555	1.895	3.751721785	940.6399011	6488.162555	1.895	3.751721785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12253336
17.607149360713	942.1005139	6489.029123	1.895	944.0669961	6480.218687	1.895	9.027227568	944.0669961	6480.218687	1.895	9.027227568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18918186
17.707149360713	941.1496685	6487.030616	1.895	952.6396844	6500.327395	1.895	17.57341206	952.6396844	6500.327395	1.895	17.57341206	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11805533
17.807149360713	940.1973205	6485.02895	1.895	941.1198841	6474.375445	1.895	10.69337657	941.1198841	6474.375445	1.895	10.69337657	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15300443
17.907149360713	939.2467889	6483.031102	1.895	945.7938112	6488.472015	1.895	8.512756746	945.7938112	6488.472015	1.895	8.512756746	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11075518
18.007149360713	938.2942086	6481.028949	1.895	936.1779033	6479.221425	1.895	2.783143708	936.1779033	6479.221425	1.895	2.783143708	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15840922
18.107149360713	937.3428286	6479.029317	1.895	953.5688705	6486.411165	1.895	17.82627583	953.5688705	6486.411165	1.895	17.82627583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1304898
18.207149360713	936.3888667	6477.02426	1.895	928.1546703	6467.932629	1.895	12.26620337	928.1546703	6467.932629	1.895	12.26620337	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19054894
18.307149360713	935.4349276	6475.01925	1.895	937.8162281	6485.725859	1.895	10.96823045	937.8162281	6485.725859	1.895	10.96823045	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19001723
18.407149360713	934.4803719	6473.012944	1.895	920.6513512	6485.086946	1.895	18.35819491	920.6513512	6485.086946	1.895	18.35819491	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20435895
18.507149360713	933.5265302	6471.008139	1.895	943.3718891	6468.283207	1.895	10.21549541	943.3718891	6468.283207	1.895	10.21549541	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18775394
18.607149360713	932.5751451	6469.008497	1.895	940.2054219	6484.501812	1.895	17.27031887	940.2054219	6484.501812	1.895	17.27031887	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13060675
18.707149360713	931.623102	6467.007473	1.895	928.3590803	6457.362328	1.895	10.18246793	928.3590803	6457.362328	1.895	10.18246793	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14591461
18.807149360713	930.6733409	6465.011244	1.895	934.2603267	6457.158955	1.895	8.632781203	934.2603267	6457.158955	1.895	8.632781203	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09283143
18.907149360713	929.7183906	6463.004109	1.895	923.1216879	6468.79489	1.895	8.777791538	923.1216879	6468.79489	1.895	8.777791538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21353839
19.007149360713	928.7592925	6461.003925	1.895	920.7992983	6466.984355	1.895	9.956257121	920.7992983	6466.984355	1.895	9.956257121	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16876567
19.107149360713	927.7992595	6459.007885	1.895	924.3664676	6454.24065	1.895	5.874571572	924.3664676	6454.24065	1.895	5.874571572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13542924
19.207149360713	926.8363832	6457.005933	1.895	916.9551289	6470.172138	1.895	16.46171677	916.9551289	6470.172138	1.895	16.46171677	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20099051
19.307149360713	925.8773769	6455.012028	1.895	925.5706619	6455.069234	1.895	0.3120041368	925.5706619	6455.069234	1.895	0.3120041368	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11175715
19.407149360713	924.9163914	6453.014008	1.895	932.0618962	6458.952146	1.895	9.290840954	932.0618962	6458.952146	1.895	9.290840954	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1573942
19.507149360713	923.9566669	6451.01861	1.895	923.8704502	6468.687086	1.895	17.66868709	923.8704502	6468.687086	1.895	17.66868709	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12831738
19.607149360713	922.997204	6449.023755	1.895	932.871014	6448.846013	1.895	9.875409694	932.871014	6448.846013	1.895	9.875409694	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12228522
19.707149360713	922.0376257	6447.028661	1.895	931.0338428	6442.464468	1.895	10.08780313	931.0338428	6442.464468	1.895	10.08780313	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12494682
19.807149360713	921.0769254	6445.031233	1.895	911.8403654	6432.42258	1.895	15.62984926	911.8403654	6432.42258	1.895	15.62984926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15081711
19.907149360713	920.114486	6443.03019	1.895	912.368959	6446.432463	1.895	8.45982567	912.368959	6446.432463	1.895	8.45982567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19091573
20.007149360713	919.1558754	6441.037108	1.895	922.6239524	6437.002816	1.895	5.320063146	922.6239524	6437.002816	1.895	5.320063146	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10263575
20.107149360713	918.1945103	6439.038298	1.895	916.599502	6453.141117	1.895	14.19272905	916.599502	6453.141117	1.895	14.19272905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16614544
20.207149360713	917.2344505	6437.042203	1.895	911.3818844	6437.809174	1.895	5.902607449	911.3818844	6437.809174	1.895	5.902607449	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13604809
20.307149360713	916.2725524	6435.042285	1.895	907.5700598	6435.229784	1.895	8.704512185	907.5700598	6435.229784	1.895	8.704512185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17843453
20.407149360713	915.3109741	6433.043033	1.895	922.2598233	6446.443125	1.895	15.09466741	922.2598233	6446.443125	1.895	15.09466741	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17106058
20.507149360713	914.3477895	6431.04044	1.895	900.0202402	6426.600716	1.895	14.99966053	900.0202402	6426.600716	1.895	14.99966053	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20809716
20.607149360713	913.3872751	6429.043399	1.895	918.2319957	6412.285994	1.895	17.44367973	918.2319957	6412.285994	1.895	17.44367973	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14653095
20.707149360713	912.4279991	6427.048933	1.895	903.3591499	6433.965965	1.895	11.40567185	903.3591499	6433.965965	1.895	11.40567185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11797651
20.807149360713	911.4678538	6425.05266	1.895	912.6954108	6434.511063	1.895	9.53772967	912.6954108	6434.511063	1.895	9.53772967	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13802182
20.907149360713	910.5063036	6423.053466	1.895	903.5636422	6433.23222	1.895	12.3210224	903.5636422	6433.23222	1.895	12.3210224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17041172
21.007149360713	909.5473785	6421.059729	1.895	914.95673	6409.319569	1.895	12.92642428	914.95673	6409.319569	1.895	12.92642428	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10988722
21.107149360713	908.5848227	6419.058444	1.895	900.6799338	6422.62461	1.895	8.672070468	900.6799338	6422.62461	1.895	8.672070468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19359883
21.207149360713	907.6250219	6417.062887	1.895	919.1664963	6414.345691	1.895	11.85701432	919.1664963	6414.345691	1.895	11.85701432	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13007656
21.307149360713	906.6645826	6415.066003	1.895	903.617704	6415.150527	1.895	3.048050798	903.617704	6415.150527	1.895	3.048050798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14479858
21.407149360713	905.7027651	6413.066253	1.895	913.0871966	6406.173813	1.895	10.10126519	913.0871966	6406.173813	1.895	10.10126519	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17657734
21.507149360713	904.7401777	6411.064902	1.895	909.7625051	6416.923427	1.895	7.716610955	909.7625051	6416.923427	1.895	7.716610955	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19432782
21.607149360713	903.7776094	6409.063591	1.895	904.3763331	6424.632091	1.895	15.58000889	904.3763331	6424.632091	1.895	15.58000889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19388743
21.707149360713	902.81579	6407.063837	1.895	907.395055	6421.122964	1.895	14.78609864	907.395055	6421.122964	1.895	14.78609864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17661856
21.807149360713	901.8548459	6405.065903	1.895	893.5797927	6404.344402	1.895	8.306447407	893.5797927	6404.344402	1.895	8.306447407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15643906
21.907149360713	900.8957662	6403.071845	1.895	911.1745656	6391.55939	1.895	15.4334161	911.1745656	6391.55939	1.895	15.4334161	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11345149
22.007149360713	899.9364847	6401.077367	1.895	907.7297379	6389.422901	1.895	14.02003546	907.7297379	6389.422901	1.895	14.02003546	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11810388
22.107149360713	898.9757261	6399.079819	1.895	893.1997534	6398.97044	1.895	5.777008283	893.1997534	6398.97044	1.895	5.777008283	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15216062
22.207149360713	898.0159448	6397.084303	1.895	894.1488667	6395.96484	1.895	4.025852572	894.1488667	6395.96484	1.895	4.025852572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12962746
22.307149360713	897.0574976	6395.09156	1.895	889.2926092	6393.610588	1.895	7.904857382	889.2926092	6393.610588	1.895	7.904857382	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09886748
22.407149360713	896.098349	6393.097359	1.895	888.8415759	6395.216093	1.895	7.559748007	888.8415759	6395.216093	1.895	7.559748007	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11503996
22.507149360713	895.138578	6391.101864	1.895	888.0866065	6391.616905	1.895	7.070754539	888.0866065	6391.616905	1.895	7.070754539	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12939063
22.607149360713	894.1768316	6389.102261	1.895	895.1866038	6378.180826	1.895	10.96801633	895.1866038	6378.180826	1.895	10.96801633	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17493617
22.707149360713	893.2187025	6387.11018	1.895	905.2657116	6370.720067	1.895	20.3412448	905.2657116	6370.720067	1.895	20.3412448	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09153131
22.807149360713	892.2586064	6385.114009	1.895	896.918767	6403.596034	1.895	19.06049184	896.918767	6403.596034	1.895	19.06049184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13688791
22.907149360713	891.2279956	6383.157427	1.895	895.630572	6389.444589	1.895	7.675355525	895.630572	6389.444589	1.895	7.675355525	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10855062
23.007149360713	890.1565677	6381.218073	1.895	885.813818	6376.543487	1.895	6.380534541	885.813818	6376.543487	1.895	6.380534541	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14268104
23.107149360713	889.0844692	6379.277504	1.895	884.0438977	6386.25237	1.895	8.605586328	884.0438977	6386.25237	1.895	8.605586328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15654241
23.207149360713	888.0094897	6377.331721	1.895	877.4681448	6385.312873	1.895	13.2219036	877.4681448	6385.312873	1.895	13.2219036	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21607986
23.307149360713	886.9344851	6375.385893	1.895	873.8659992	6380.719638	1.895	14.11503323	873.8659992	6380.719638	1.895	14.11503323	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21660061
23.407149360713	885.8634627	6373.447273	1.895	894.0542504	6376.039314	1.895	8.591139931	894.0542504	6376.039314	1.895	8.591139931	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13430318
23.507149360713	884.7890739	6371.502559	1.895	892.7909792	6359.222187	1.895	14.65735407	892.7909792	6359.222187	1.895	14.65735407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20387402
23.607149360713	883.7183863	6369.564544	1.895	895.0007602	6372.786027	1.895	11.73328219	895.0007602	6372.786027	1.895	11.73328219	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12738117
23.707149360713	882.6443329	6367.620438	1.895	893.4042729	6351.148243	1.895	19.67509878	893.4042729	6351.148243	1.895	19.67509878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19694305
23.807149360713	881.5694584	6365.674845	1.895	887.9939936	6376.865193	1.895	12.90343191	887.9939936	6376.865193	1.895	12.90343191	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21391142
23.907149360713	880.4973904	6363.734332	1.895	886.1622193	6354.026815	1.895	11.23949147	886.1622193	6354.026815	1.895	11.23949147	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15591214
24.007149360713	879.4245431	6361.792408	1.895	865.0532615	6366.965858	1.895	15.27410609	865.0532615	6366.965858	1.895	15.27410609	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17201645
24.107149360713	878.3498028	6359.847058	1.895	870.7021472	6346.846917	1.895	15.08278234	870.7021472	6346.846917	1.895	15.08278234	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21113617
24.207149360713	877.2805757	6357.911687	1.895	867.4905221	6353.546125	1.895	10.7192947	867.4905221	6353.546125	1.895	10.7192947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09720142
24.307149360713	876.2061847	6355.96697	1.895	871.4429823	6359.303331	1.895	5.815445188	871.4429823	6359.303331	1.895	5.815445188	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20391814
24.407149360713	875.13636	6354.030517	1.895	884.1446192	6367.178303	1.895	15.9377853	884.1446192	6367.178303	1.895	15.9377853	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10955036
24.507149360713	874.0647144	6352.090769	1.895	860.8898142	6356.818168	1.895	13.99736767	860.8898142	6356.818168	1.895	13.99736767	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14718183
24.607149360713	872.9922546	6350.149547	1.895	882.6267704	6344.061066	1.895	11.39708231	882.6267704	6344.061066	1.895	11.39708231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16400814
24.707149360713	871.9225941	6348.213391	1.895	866.0302212	6347.037994	1.895	6.008462157	866.0302212	6347.037994	1.895	6.008462157	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10615539
24.807149360713	870.8536427	6346.27852	1.895	883.3436129	6344.493913	1.895	12.61682123	883.3436129	6344.493913	1.895	12.61682123	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09150274
24.907149360713	869.7831331	6344.340827	1.895	871.1116724	6342.395023	1.895	2.356092327	871.1116724	6342.395023	1.895	2.356092327	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12370276
25.007149360713	868.7130217	6342.403856	1.895	874.3590714	6352.830712	1.895	11.8573694	874.3590714	6352.830712	1.895	11.8573694	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11547617
25.107149360713	867.64355	6340.468043	1.895	864.6344898	6351.153545	1.895	11.10109976	864.6344898	6351.153545	1.895	11.10109976	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10225309
25.207149360713	866.569044	6338.523117	1.895	866.0943364	6349.86996	1.895	11.35676854	866.0943364	6349.86996	1.895	11.35676854	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20629622
25.307149360713	865.4990496	6336.586357	1.895	871.0617699	6353.327456	1.895	17.64109603	871.0617699	6353.327456	1.895	17.64109603	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11305727
25.407149360713	864.4245924	6334.641519	1.895	855.0497201	6323.133592	1.895	14.84320155	855.0497201	6323.133592	1.895	14.84320155	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20528659
25.507149360713	863.3516494	6332.699423	1.895	850.3402888	6319.884902	1.895	18.26218597	850.3402888	6319.884902	1.895	18.26218597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17399576
25.607149360713	862.2819384	6330.763176	1.895	881.5069002	6335.318024	1.895	19.75717067	881.5069002	6335.318024	1.895	19.75717067	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1071984
25.707149360713	861.2081345	6328.819521	1.895	865.5310878	6316.13355	1.895	13.40230499	865.5310878	6316.13355	1.895	13.40230499	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19178698
25.807149360713	860.1372865	6326.881216	1.895	861.4598153	6332.835013	1.895	6.098916713	861.4598153	6332.835013	1.895	6.098916713	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13069789
25.907149360713	859.0642547	6324.938959	1.895	866.9376481	6319.286613	1.895	9.692230699	866.9376481	6319.286613	1.895	9.692230699	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17582939
26.007149360713	857.9917021	6322.997568	1.895	867.4618841	6314.940982	1.895	12.43354085	867.4618841	6314.940982	1.895	12.43354085	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16592591
26.107149360713	856.920236	6321.058145	1.895	865.3175391	6327.075884	1.895	10.33091887	865.3175391	6327.075884	1.895	10.33091887	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14347231
26.207149360713	855.8475164	6319.116452	1.895	853.5296214	6330.677475	1.895	11.79109279	853.5296214	6330.677475	1.895	11.79109279	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1693773
26.307149360713	854.7779924	6317.180544	1.895	858.6356339	6310.548507	1.895	7.672374	858.6356339	6310.548507	1.895	7.672374	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.103334
26.407149360713	853.7079979	6315.243785	1.895	863.2928692	6331.458227	1.895	18.83554856	863.2928692	6331.458227	1.895	18.83554856	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11305854
26.507149360713	852.6379196	6313.306873	1.895	857.9211519	6314.371318	1.895	5.389395676	857.9211519	6314.371318	1.895	5.389395676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11479115
26.607149360713	851.5688954	6311.371869	1.895	845.9140969	6308.246101	1.895	6.461205156	845.9140969	6308.246101	1.895	6.461205156	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09300764
26.707149360713	850.4993554	6309.435932	1.895	857.1511401	6297.624513	1.895	13.55565825	857.1511401	6297.624513	1.895	13.55565825	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10366584
26.807149360713	849.4300045	6307.500338	1.895	836.5571949	6308.675904	1.895	12.92637551	836.5571949	6308.675904	1.895	12.92637551	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0997569
26.907149360713	848.3603635	6305.564217	1.895	848.1095346	6299.292237	1.895	6.276993886	848.1095346	6299.292237	1.895	6.276993886	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10575467
27.007149360713	847.2888944	6303.624789	1.895	847.3359132	6290.286891	1.895	13.33798035	847.3359132	6290.286891	1.895	13.33798035	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14353327
27.107149360713	846.2142233	6301.679564	1.895	844.078298	6296.86101	1.895	5.270734491	844.078298	6296.86101	1.895	5.270734491	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20970659
27.207149360713	845.1407811	6299.736563	1.895	855.049677	6303.290146	1.895	10.52683088	855.049677	6303.290146	1.895	10.52683088	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18431265
27.307149360713	844.0673071	6297.793505	1.895	840.1054793	6303.75176	1.895	7.155198871	840.1054793	6303.75176	1.895	7.155198871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18496784
27.407149360713	842.9958018	6295.854011	1.895	837.873642	6285.05505	1.895	11.9521575	837.873642	6285.05505	1.895	11.9521575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14428226
