195.577320606564	190.2303912	4965.479726	1.895	348.2700975	5344.165143	1.895	410.3403387	82.73434805	5010.795536	1.895	116.657284	-162.4284428	-0.1008055775	-4.037093132	4.143202523	17.37431546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21216047
195.677320606564	189.6439141	4963.344064	1.895	348.2700975	5344.165143	1.895	412.5372227	81.57749236	5008.906969	1.895	117.2788546	-162.4284515	0.3762915222	0.4420547747	4.961548819	16.13303879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15473243
195.777320606564	189.0565238	4961.205077	1.895	348.2700975	5344.165143	1.895	414.7377172	80.44806599	5006.997863	1.895	117.867622	-162.4284601	0.04360565714	2.314772252	7.319926729	15.25172759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18922566
195.877320606564	188.4688922	4959.065211	1.895	348.2700975	5344.165143	1.895	416.9393037	79.3333627	5005.079069	1.895	118.4391781	-162.4284687	0.1672207678	3.219019516	10.70616701	14.79717153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834603
195.977320606564	187.8816225	4956.926663	1.895	348.2700975	5344.165143	1.895	419.1397181	78.23879067	5003.150292	1.895	118.9881274	-162.4284774	-0.2784385007	-1.423466085	9.004262427	14.21788062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18466953
196.077320606564	187.2960286	4954.794217	1.895	348.2700975	5344.165143	1.895	421.3340347	77.15980127	5001.220001	1.895	119.5213035	-162.428486	0.2174370371	1.291138002	10.51283747	13.8473763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136846
196.177320606564	186.7093001	4952.65764	1.895	348.2700975	5344.165143	1.895	423.5327807	76.09551584	4999.276678	1.895	120.0364278	-162.4284946	-0.9112546376	-0.7176715737	8.883911254	13.3510298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16422718
196.277320606564	186.1243791	4950.527645	1.895	348.2700975	5344.165143	1.895	425.7249277	75.05786652	4997.326732	1.895	120.5235445	-162.4285032	0.07088583945	-2.489161687	6.465635406	12.66249036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594609
196.377320606564	185.5372699	4948.389681	1.895	348.2700975	5344.165143	1.895	427.9254486	74.05120704	4995.351329	1.895	120.9732969	-162.4285118	0.09237977229	-4.056451317	2.501563862	11.64639771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860972
196.477320606564	184.9511113	4946.255179	1.895	348.2700975	5344.165143	1.895	430.1225765	73.08499883	4993.359817	1.895	121.3790512	-162.4285204	-0.3009840911	-1.777174799	0.4234049721	10.52409844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14269932
196.577320606564	184.3654476	4944.122479	1.895	348.2700975	5344.165143	1.895	432.3180164	72.14666215	4991.357086	1.895	121.7545233	-162.4285291	-0.0267782848	2.362206835	2.758833522	9.747571945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12400371
196.677320606564	183.7801333	4941.991051	1.895	348.2700975	5344.165143	1.895	434.5123109	71.2296021	4989.345974	1.895	122.1069645	-162.4285377	-0.3755764255	1.448085394	3.83134249	9.155949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080591
196.777320606564	183.1930348	4939.853127	1.895	348.2700975	5344.165143	1.895	436.7134566	70.34983383	4987.310929	1.895	122.4166288	-162.4285463	-0.2951230017	-5.71588262	-2.179663131	8.022387787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820413
196.877320606564	182.6060168	4937.715495	1.895	348.2700975	5344.165143	1.895	438.9144611	69.52103448	4985.254926	1.895	122.6711488	-162.4285549	0.822769909	-4.863799689	-6.220692911	6.598079717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516666
196.977320606564	182.0206071	4935.58372	1.895	348.2700975	5344.165143	1.895	441.1095921	68.75977088	4983.179441	1.895	122.8550757	-162.4285635	-0.3547415033	-4.951665655	-11.52710007	4.785561738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440671
197.077320606564	181.43287	4933.44347	1.895	348.2700975	5344.165143	1.895	443.3136062	68.03275213	4981.082408	1.895	123.0002242	-162.4285721	0.1704080133	5.926669314	-5.430022742	3.76400329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233071
197.177320606564	180.8474137	4931.311525	1.895	348.2700975	5344.165143	1.895	445.5092196	67.33243782	4978.985386	1.895	123.1196441	-162.4285808	-0.3510863296	3.007081454	-2.774027617	3.110200199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616692
197.277320606564	180.2593997	4929.170267	1.895	348.2700975	5344.165143	1.895	447.7145765	66.66539267	4976.867417	1.895	123.2015282	-162.4285894	0.1946163677	-4.165315626	-6.744726875	2.124707492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278975
197.377320606564	179.6734846	4927.036651	1.895	348.2700975	5344.165143	1.895	449.9122099	66.04307958	4974.744133	1.895	123.2390878	-162.428598	0.3169902411	-2.910161988	-9.337898622	0.9784468806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350175
197.477320606564	179.0886753	4924.907063	1.895	348.2700975	5344.165143	1.895	452.1058411	65.47612388	4972.609723	1.895	123.2207599	-162.4286066	-0.2497841555	-4.029592441	-13.61727522	-0.4811253293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09172717
197.577320606564	178.5010264	4922.767134	1.895	348.2700975	5344.165143	1.895	454.3102683	64.98971541	4970.444538	1.895	123.1176371	-162.4286152	-0.1830669234	-8.825560437	-22.62590258	-2.695603054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899765
197.677320606564	177.9149735	4920.633017	1.895	348.2700975	5344.165143	1.895	456.5088505	64.59042279	4968.267734	1.895	122.9289229	-162.4286239	0.4777081258	-3.217668034	-25.36586249	-4.962628998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13870655
197.777320606564	177.3301981	4918.503552	1.895	348.2700975	5344.165143	1.895	458.7027793	64.27612775	4966.081917	1.895	122.65775	-162.4286325	-0.5088524996	-1.206614213	-27.0813292	-7.174499018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044557
197.877320606564	177.1572486	4916.295847	1.895	348.2700975	5344.165143	1.895	460.8163861	64.45234198	4963.874471	1.895	122.3361004	-173.3048412	-0.01865133712	1.222846865	-25.87713367	-9.044762483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16635606
197.977320606564	176.9991973	4914.087647	1.895	348.2700975	5344.165143	1.895	462.9258843	64.70140282	4961.674677	1.895	121.9644217	-173.6902465	0.2987433775	1.433273238	-24.14511706	-10.55479794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14597119
198.077320606564	176.8413398	4911.882154	1.895	348.2700975	5344.165143	1.895	465.0337643	65.00516582	4959.484508	1.895	121.5455222	-173.69025	-0.6879350715	-0.08843521585	-24.92148734	-11.99146688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11881658
198.177320606564	176.6829882	4909.669758	1.895	348.2700975	5344.165143	1.895	467.1492005	65.35614266	4957.294399	1.895	121.0858082	-173.6902535	-0.01449574808	0.8611249491	-24.07485814	-13.19980601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1880432
198.277320606564	176.52484	4907.460204	1.895	348.2700975	5344.165143	1.895	469.262866	65.72223383	4955.109653	1.895	120.613795	-173.690257	-0.7783394139	7.573866342	-17.27933121	-13.60775853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955069
198.377320606564	176.3663687	4905.246136	1.895	348.2700975	5344.165143	1.895	471.3817846	66.10275145	4952.922781	1.895	120.1296289	-173.6902605	-0.185026142	0.2748066786	-17.18955068	-13.96593774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481683
198.477320606564	176.2086878	4903.043111	1.895	348.2700975	5344.165143	1.895	473.4910513	66.49998406	4950.750137	1.895	119.632604	-173.690264	0.09502694753	-1.776073125	-18.87059686	-14.45640365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09406401
198.577320606564	176.0501843	4900.828593	1.895	348.2700975	5344.165143	1.895	475.6122316	66.93779679	4948.57355	1.895	119.1011924	-173.6902675	0.1013680794	-5.806312428	-24.5755412	-15.46831741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932991
198.677320606564	175.8921103	4898.620076	1.895	348.2700975	5344.165143	1.895	477.7285604	67.39671968	4946.407466	1.895	118.5532978	-173.690271	0.2069694867	3.008929671	-21.35964205	-16.05744987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915123
198.777320606564	175.7337582	4896.407673	1.895	348.2700975	5344.165143	1.895	479.8494978	67.88510952	4944.243841	1.895	117.9814815	-173.6902745	0.1078991973	-2.383983758	-23.63572661	-16.81527755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811887
198.877320606564	175.5758368	4894.201288	1.895	348.2700975	5344.165143	1.895	481.965537	68.42109339	4942.09773	1.895	117.3720931	-173.6902781	-0.02773311054	-6.176958161	-29.84041788	-18.11779158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776687
198.977320606564	175.4172713	4891.985904	1.895	348.2700975	5344.165143	1.895	484.0910695	69.00166046	4939.953901	1.895	116.7270789	-173.6902815	0.03964834517	0.3814476541	-29.41932188	-19.24794461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801005
199.077320606564	175.25948	4889.781337	1.895	348.2700975	5344.165143	1.895	486.2070727	69.60963874	4937.82896	1.895	116.062324	-173.6902851	-0.1629824022	2.195463204	-27.38684108	-20.06183426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954031
199.177320606564	175.1013316	4887.57178	1.895	348.2700975	5344.165143	1.895	488.3287017	70.23337512	4935.703378	1.895	115.3860433	-173.6902886	0.5134427684	2.938679026	-23.93471928	-20.44912276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957348
199.277320606564	174.9434945	4885.366572	1.895	348.2700975	5344.165143	1.895	490.4469798	70.88437371	4933.590548	1.895	114.6902456	-173.6902921	-0.01497854766	-4.209481888	-28.15917972	-21.22012846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11595639
199.377320606564	174.7849866	4883.151993	1.895	348.2700975	5344.165143	1.895	492.5750793	71.57709059	4931.481134	1.895	113.9630454	-173.6902956	-0.08533977597	-3.524216202	-31.7687357	-22.27498918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994924
199.477320606564	174.6270321	4880.945144	1.895	348.2700975	5344.165143	1.895	494.6965552	72.28206403	4929.38396	1.895	113.2290219	-173.6902991	0.1596211069	5.329656623	-26.27945797	-22.67543606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13241298
199.577320606564	174.4691663	4878.739536	1.895	348.2700975	5344.165143	1.895	496.8176323	73.0234895	4927.300714	1.895	112.469611	-173.6903026	-0.2286445718	-6.270453774	-32.77855631	-23.68574808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997603
199.677320606564	174.3113508	4876.53463	1.895	348.2700975	5344.165143	1.895	498.9388162	73.78228772	4925.224483	1.895	111.6995717	-173.6903061	0.09751932446	4.143462984	-28.53757401	-24.17093068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292765
199.777320606564	174.1533976	4874.327801	1.895	348.2700975	5344.165143	1.895	501.0626242	74.55566902	4923.151582	1.895	110.9210039	-173.6903096	-0.2668466687	0.7905452762	-28.0138754	-24.55522515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13221986
199.877320606564	173.9956519	4872.12387	1.895	348.2700975	5344.165143	1.895	503.1844051	75.3607897	4921.09392	1.895	110.1222132	-173.6903131	-0.3524666998	-5.281652713	-33.64799481	-25.46450211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1031482
199.977320606564	173.8379084	4869.919971	1.895	348.2700975	5344.165143	1.895	505.3069082	76.20593088	4919.052405	1.895	109.2977541	-173.6903166	0.6158680138	-3.622824151	-36.65495095	-26.583547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10283372
200.077320606564	173.6801417	4867.715747	1.895	348.2700975	5344.165143	1.895	507.4304681	77.09227548	4917.028081	1.895	108.4477858	-173.6903201	0.0420379677	-1.546849664	-38.15976264	-27.74116856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609778
200.177320606564	173.5218241	4865.503827	1.895	348.2700975	5344.165143	1.895	509.5621795	78.05493324	4915.030348	1.895	107.5490749	-173.6903236	-0.02761011094	-10.37537683	-48.56274959	-29.82332666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327481
200.277320606564	173.3638499	4863.296703	1.895	348.2700975	5344.165143	1.895	511.6899959	79.06377809	4913.060937	1.895	106.6254308	-173.6903271	-0.388472869	5.169310933	-43.78191152	-31.21918515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517241
200.377320606564	173.2059604	4861.090764	1.895	348.2700975	5344.165143	1.895	513.8173874	80.12681366	4911.121595	1.895	105.6731356	-173.6903306	-0.1826368143	-3.303433105	-47.26798144	-32.82406478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12329181
200.477320606564	173.0479155	4858.882653	1.895	348.2700975	5344.165143	1.895	515.9475826	81.23621341	4909.205881	1.895	104.698691	-173.6903341	0.6197056199	0.3610161152	-46.28725971	-34.17038427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507425
200.577320606564	172.8901527	4856.678484	1.895	348.2700975	5344.165143	1.895	518.0746742	82.39697824	4907.325489	1.895	103.7021397	-173.6903376	-0.4581539099	-3.541431882	-50.2868455	-35.78203039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10554506
200.677320606564	172.7318367	4854.466585	1.895	348.2700975	5344.165143	1.895	520.2099183	83.60985239	4905.469016	1.895	102.6838646	-173.6903411	-0.07482269264	-0.1245743835	-50.48624257	-37.25245161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18306616
200.777320606564	172.5739429	4852.260586	1.895	348.2700975	5344.165143	1.895	522.34015	84.86824842	4903.650281	1.895	101.6522975	-173.6903446	0.07733905346	-2.065305923	-52.47420944	-38.7746274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12389281
200.877320606564	172.4158524	4850.051838	1.895	348.2700975	5344.165143	1.895	524.4737111	86.17027269	4901.859111	1.895	100.6096097	-173.6903481	0.3912531516	-0.03398051525	-52.11693681	-40.10885834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15145938
200.977320606564	172.2574418	4847.838618	1.895	348.2700975	5344.165143	1.895	526.6122617	87.53022634	4900.105841	1.895	99.55181348	-173.6903516	-0.0394790916	-5.808764944	-57.96518084	-41.89449059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19631112
201.077320606564	172.0995006	4845.631956	1.895	348.2700975	5344.165143	1.895	528.7451352	88.90484747	4898.372428	1.895	98.50333879	-173.6903552	0.1162038787	9.800785719	-48.04819125	-42.50986065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13054772
201.177320606564	171.941204	4843.420329	1.895	348.2700975	5344.165143	1.895	530.8834594	90.30356722	4896.651984	1.895	97.45928785	-173.6903587	-0.02386653592	-1.39904998	-49.47110776	-43.20598536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18033491
201.277320606564	171.7829868	4841.209811	1.895	348.2700975	5344.165143	1.895	533.0213566	91.73117465	4894.956886	1.895	96.42116305	-173.6903622	-0.3732376258	-3.290750049	-53.13509544	-44.19889637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16921703
201.377320606564	171.6250625	4839.003385	1.895	348.2700975	5344.165143	1.895	535.1559311	93.18094177	4893.286129	1.895	95.39442539	-173.6903657	-0.2562070697	0.7407795516	-52.65052295	-45.04405903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817664
201.477320606564	171.467202	4836.797851	1.895	348.2700975	5344.165143	1.895	537.2902692	94.66179342	4891.644065	1.895	94.37784682	-173.6903692	-0.6658757801	-2.684324385	-56.00072312	-46.13972544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.119231
201.577320606564	171.3092464	4834.590987	1.895	348.2700975	5344.165143	1.895	539.4265133	96.1654093	4890.021002	1.895	93.37602898	-173.6903727	0.4404623976	1.747188896	-53.81307182	-46.90706008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1325631
201.677320606564	171.1509459	4832.379306	1.895	348.2700975	5344.165143	1.895	541.5680353	97.70000497	4888.4205	1.895	92.38861503	-173.6903762	0.3314189829	-3.260006178	-56.74165902	-47.89051997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088001
201.777320606564	170.9931951	4830.175304	1.895	348.2700975	5344.165143	1.895	543.7027271	99.2490649	4886.844771	1.895	91.42564613	-173.6903797	-0.1002209699	1.798576625	-55.04330336	-48.60579831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10387142
201.877320606564	170.8347408	4827.961473	1.895	348.2700975	5344.165143	1.895	545.8475379	100.8025372	4885.259567	1.895	90.48525326	-173.6903832	0.2234367794	7.116771625	-47.70309496	-48.51552798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243342
201.977320606564	170.6764765	4825.750296	1.895	348.2700975	5344.165143	1.895	547.9903719	102.3415469	4883.664011	1.895	89.57489034	-173.6903867	-0.7146424932	4.444656687	-43.97308077	-48.06128325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17582251
202.077320606564	170.5180819	4823.5373	1.895	348.2700975	5344.165143	1.895	550.1355561	103.8858491	4882.071036	1.895	88.69077029	-173.6903902	-0.4452161675	-5.089112285	-49.50740922	-48.20589585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406897
202.177320606564	170.360334	4821.333339	1.895	348.2700975	5344.165143	1.895	552.2725591	105.4357048	4880.496148	1.895	87.83760838	-173.6903937	0.04033843648	-3.036999425	-52.50407021	-48.63571329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345674
202.277320606564	170.2023888	4819.126621	1.895	348.2700975	5344.165143	1.895	554.4128053	107.0003052	4878.931995	1.895	87.01256329	-173.6903972	0.2369271901	-1.04034916	-53.30749218	-49.10289118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13110287
202.377320606564	170.0441204	4816.915389	1.895	348.2700975	5344.165143	1.895	556.5579956	108.5828186	4877.379499	1.895	86.21716898	-173.6904007	-0.1343302363	-1.06452452	-54.50634693	-49.64323675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17637867
202.477320606564	169.8856255	4814.700991	1.895	348.2700975	5344.165143	1.895	558.7068179	110.193732	4875.851875	1.895	85.45497535	-173.6904042	-0.4965763116	-4.355882364	-59.35880561	-50.61479364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20812464
202.577320606564	169.7270805	4812.485892	1.895	348.2700975	5344.165143	1.895	560.8568759	111.829125	4874.349448	1.895	84.73058968	-173.6904078	0.0151373456	-0.3340834571	-59.67775172	-51.52108945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21515835
202.677320606564	169.5691062	4810.278768	1.895	348.2700975	5344.165143	1.895	562.9997388	113.4974662	4872.895836	1.895	84.05311458	-173.6904113	0.3592511482	-7.284109476	-66.60261005	-53.02924151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517464
202.777320606564	169.4105937	4808.064125	1.895	348.2700975	5344.165143	1.895	565.1504435	115.2018305	4871.472843	1.895	83.42215269	-173.6904148	-0.0286092358	1.537522643	-65.09369664	-54.23568702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105838
202.877320606564	169.2522666	4805.852071	1.895	348.2700975	5344.165143	1.895	567.2991691	116.9412051	4870.097044	1.895	82.84843816	-173.6904183	-0.1519713073	-4.148096404	-69.39376435	-55.75149475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461703
202.977320606564	169.094484	4803.647624	1.895	348.2700975	5344.165143	1.895	569.4410318	118.7103831	4868.772473	1.895	82.3395625	-173.6904218	0.1264402071	-1.695174276	-70.96249842	-57.27259512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10832745
203.077320606564	168.9364685	4801.439924	1.895	348.2700975	5344.165143	1.895	571.5865759	120.5002606	4867.470458	1.895	81.89076599	-173.6904253	-0.3206966505	6.125169348	-65.15802572	-58.06113818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095296
203.177320606564	168.7785358	4799.233381	1.895	348.2700975	5344.165143	1.895	573.7315103	122.3091683	4866.197027	1.895	81.50786428	-173.6904288	0.4780152556	-2.267643085	-66.94765355	-58.94978972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935002
203.277320606564	168.6208352	4797.030082	1.895	348.2700975	5344.165143	1.895	575.8737991	124.1426578	4864.965073	1.895	81.20019227	-173.6904323	-0.1900821223	-4.280240082	-71.41797576	-60.19660832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0968172
203.377320606564	168.4629355	4794.824	1.895	348.2700975	5344.165143	1.895	578.0192965	126.0028625	4863.768675	1.895	80.97052568	-173.6904358	-0.3384842915	0.05411860774	-71.70234144	-61.34718163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472724
203.477320606564	168.3044592	4792.609861	1.895	348.2700975	5344.165143	1.895	580.1731295	127.8890995	4862.598362	1.895	80.81949952	-173.6904393	-0.009643603158	1.067325979	-70.64465907	-62.27692938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552806
203.577320606564	168.146679	4790.405449	1.895	348.2700975	5344.165143	1.895	582.3179928	129.777458	4861.450134	1.895	80.7436953	-173.6904428	-0.1671406304	3.379816167	-67.43198353	-62.79243479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10797781
203.677320606564	167.9881186	4788.190136	1.895	348.2700975	5344.165143	1.895	584.4739524	131.690197	4860.321336	1.895	80.74929874	-173.6904463	0.2854585173	-3.196608191	-70.3431332	-63.54750463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21730881
203.777320606564	167.830052	4785.981722	1.895	348.2700975	5344.165143	1.895	586.6236795	133.6110254	4859.220205	1.895	80.83821555	-173.6904499	0.1927784662	-0.626745724	-70.77710046	-64.27046422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810598
203.877320606564	167.6718567	4783.77151	1.895	348.2700975	5344.165143	1.895	588.7756355	135.5406383	4858.130866	1.895	81.0045006	-173.6904534	-0.5289860908	3.260659674	-68.04542688	-64.64796048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615162
203.977320606564	167.5135808	4781.560172	1.895	348.2700975	5344.165143	1.895	590.9291601	137.4800063	4857.056661	1.895	81.25106446	-173.6904569	-0.3968407614	-0.8505728604	-69.2928405	-65.11244848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17743872
204.077320606564	167.3555559	4779.352341	1.895	348.2700975	5344.165143	1.895	593.079736	139.4185566	4855.988246	1.895	81.5692213	-173.6904604	-0.1600083779	3.132094862	-66.32075402	-65.23327904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226711
204.177320606564	167.197363	4777.142162	1.895	348.2700975	5344.165143	1.895	595.2330604	141.3735574	4854.945228	1.895	81.97674098	-173.6904639	0.1587895895	-6.876058557	-73.03802298	-66.01375343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16580954
204.277320606564	167.0396699	4774.938966	1.895	348.2700975	5344.165143	1.895	597.380037	143.3375279	4853.934408	1.895	82.47467077	-173.6904674	0.517842867	-1.957285372	-74.47746549	-66.86012464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578383
204.377320606564	166.8819177	4772.734944	1.895	348.2700975	5344.165143	1.895	599.5282678	145.3167466	4852.951916	1.895	83.06514996	-173.6904709	-0.1118233689	-0.6116063897	-75.20089525	-67.6942017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040625
