13.911659129278	954.5463668	6524.645592	1.895	959.8944393	6531.246373	1.895	8.495421432	959.8944393	6531.246373	1.895	8.495421432	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17226894
14.011659129278	953.6856375	6522.607566	1.895	951.103131	6522.149382	1.895	2.622836592	951.103131	6522.149382	1.895	2.622836592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13667041
14.111659129278	952.8263075	6520.572852	1.895	968.0004146	6508.800866	1.895	19.20503042	968.0004146	6508.800866	1.895	19.20503042	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10067949
14.211659129278	951.9653396	6518.534261	1.895	941.5759433	6523.039534	1.895	11.32417956	941.5759433	6523.039534	1.895	11.32417956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14280599
14.311659129278	951.1015602	6516.489013	1.895	955.1713264	6520.327352	1.895	5.594269181	955.1713264	6520.327352	1.895	5.594269181	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21511375
14.411659129278	950.2390226	6514.446705	1.895	949.9545113	6510.205779	1.895	4.250457926	949.9545113	6510.205779	1.895	4.250457926	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18317442
14.511659129278	949.3798764	6512.412426	1.895	941.9626385	6511.432199	1.895	7.481728644	941.9626385	6511.432199	1.895	7.481728644	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09595483
14.611659129278	948.5197522	6510.375833	1.895	961.0077186	6515.437318	1.895	13.4747147	961.0077186	6515.437318	1.895	13.4747147	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12110655
14.711659129278	947.6397337	6508.348018	1.895	943.4962462	6520.915391	1.895	13.23281331	943.4962462	6520.915391	1.895	13.23281331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12246964
14.811659129278	946.6861442	6506.343561	1.895	950.3634031	6497.972338	1.895	9.143282434	950.3634031	6497.972338	1.895	9.143282434	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21065989
14.911659129278	945.7332253	6504.340514	1.895	950.8913765	6513.435247	1.895	10.45565343	950.8913765	6513.435247	1.895	10.45565343	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19503972
15.011659129278	944.7824128	6502.341894	1.895	940.5506475	6495.250471	1.895	8.258094148	940.5506475	6495.250471	1.895	8.258094148	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14597744
15.111659129278	943.8317897	6500.343673	1.895	938.2441966	6482.42848	1.895	18.76633526	938.2441966	6482.42848	1.895	18.76633526	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1415671
15.211659129278	942.8797361	6498.342445	1.895	949.9605302	6495.933799	1.895	7.479252663	949.9605302	6495.933799	1.895	7.479252663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17488467
15.311659129278	941.9305082	6496.347156	1.895	946.5141821	6496.494827	1.895	4.586052031	946.5141821	6496.494827	1.895	4.586052031	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10907048
15.411659129278	940.978985	6494.347043	1.895	941.4117121	6501.985895	1.895	7.651098972	941.4117121	6501.985895	1.895	7.651098972	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16253255
15.511659129278	940.0294103	6492.351025	1.895	938.998095	6505.484629	1.895	13.17403349	938.998095	6505.484629	1.895	13.17403349	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11714609
15.611659129278	939.0788226	6490.352878	1.895	940.0771237	6505.25274	1.895	14.93326789	940.0771237	6505.25274	1.895	14.93326789	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14074404
15.711659129278	938.1277261	6488.353662	1.895	922.0007433	6482.118157	1.895	17.29049165	922.0007433	6482.118157	1.895	17.29049165	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15259251
15.811659129278	937.1768663	6486.354943	1.895	932.794295	6492.494682	1.895	7.5434293	932.794295	6492.494682	1.895	7.5434293	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1470802
15.911659129278	936.22564	6484.355454	1.895	935.5784635	6489.05126	1.895	4.740193455	935.5784635	6489.05126	1.895	4.740193455	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15561463
16.011659129278	935.2754743	6482.358194	1.895	927.2950679	6469.737105	1.895	14.93247369	927.2950679	6469.737105	1.895	14.93247369	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1309148
16.111659129278	934.3263668	6480.363158	1.895	926.5072637	6474.381048	1.895	9.844999392	926.5072637	6474.381048	1.895	9.844999392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10626572
16.211659129278	933.374181	6478.361652	1.895	931.3314014	6471.143303	1.895	7.501833685	931.3314014	6471.143303	1.895	7.501833685	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17796471
16.311659129278	932.4215935	6476.359302	1.895	938.2111654	6481.844941	1.895	7.975674081	938.2111654	6481.844941	1.895	7.975674081	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18732071
16.411659129278	931.4720868	6474.363427	1.895	922.0040823	6462.644386	1.895	15.0658238	922.0040823	6462.644386	1.895	15.0658238	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11556269
16.511659129278	930.5222427	6472.366843	1.895	936.6013447	6470.30035	1.895	6.420738037	936.6013447	6470.30035	1.895	6.420738037	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12342215
16.611659129278	929.5692469	6470.363635	1.895	921.2974573	6466.901021	1.895	8.96728489	921.2974573	6466.901021	1.895	8.96728489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1968306
16.711659129278	928.6160814	6468.360069	1.895	928.2325782	6470.843988	1.895	2.513350138	928.2325782	6470.843988	1.895	2.513350138	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20078476
16.811659129278	927.6636658	6466.35808	1.895	920.3864452	6470.562222	1.895	8.404329289	920.3864452	6470.562222	1.895	8.404329289	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18331656
16.911659129278	926.710397	6464.354297	1.895	928.4676738	6453.725571	1.895	10.77301504	928.4676738	6453.725571	1.895	10.77301504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20318854
17.011659129278	925.7508796	6462.354192	1.895	929.5662398	6447.020978	1.895	15.80077276	929.5662398	6447.020978	1.895	15.80077276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19697807
17.111659129278	924.7892185	6460.354942	1.895	920.4420625	6465.246614	1.895	6.544174237	920.4420625	6465.246614	1.895	6.544174237	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19851091
17.211659129278	923.8270233	6458.354582	1.895	913.6837733	6454.926791	1.895	10.70678653	913.6837733	6454.926791	1.895	10.70678653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21083866
17.311659129278	922.8664351	6456.357563	1.895	924.1140507	6468.510947	1.895	12.2172532	924.1140507	6468.510947	1.895	12.2172532	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17374433
17.411659129278	921.9047188	6454.358199	1.895	917.33867	6463.90303	1.895	10.58076591	917.33867	6463.90303	1.895	10.58076591	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1997823
17.511659129278	920.9454	6452.363819	1.895	918.5453364	6444.866538	1.895	7.872072672	918.5453364	6444.866538	1.895	7.872072672	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14444264
17.611659129278	919.9883745	6450.374207	1.895	912.3344864	6445.126102	1.895	9.280334125	912.3344864	6445.126102	1.895	9.280334125	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09150473
17.711659129278	919.0305515	6448.382936	1.895	928.6759417	6450.029301	1.895	9.784889762	928.6759417	6450.029301	1.895	9.784889762	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10991159
17.811659129278	918.0716395	6446.389402	1.895	907.8880058	6443.386457	1.895	10.6171594	907.8880058	6443.386457	1.895	10.6171594	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13505081
17.911659129278	917.1139348	6444.398378	1.895	929.8560256	6444.086241	1.895	12.74591341	929.8560256	6444.086241	1.895	12.74591341	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10718381
18.011659129278	916.1566286	6442.408182	1.895	918.0382617	6431.079909	1.895	11.48347953	918.0382617	6431.079909	1.895	11.48347953	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09798263
18.111659129278	915.1984972	6440.41627	1.895	914.3805813	6446.74882	1.895	6.38515223	914.3805813	6446.74882	1.895	6.38515223	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11703177
18.211659129278	914.23809	6438.419628	1.895	907.0197503	6435.038787	1.895	7.970854035	907.0197503	6435.038787	1.895	7.970854035	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1695648
18.311659129278	913.2793898	6436.426533	1.895	901.7957137	6441.956445	1.895	12.74577345	901.7957137	6441.956445	1.895	12.74577345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13016316
18.411659129278	912.3211922	6434.434484	1.895	928.8486362	6435.018182	1.895	16.53774801	928.8486362	6435.018182	1.895	16.53774801	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11856067
18.511659129278	911.3616826	6432.439708	1.895	920.5620982	6431.237512	1.895	9.278627091	920.5620982	6431.237512	1.895	9.278627091	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14884498
18.611659129278	910.399252	6430.438858	1.895	905.1612541	6435.711737	1.895	7.432352675	905.1612541	6435.711737	1.895	7.432352675	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21627295
18.711659129278	909.440338	6428.44532	1.895	915.9145853	6420.912599	1.895	9.932661507	915.9145853	6420.912599	1.895	9.932661507	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13509608
18.811659129278	908.4785192	6426.445742	1.895	904.8810679	6412.353444	1.895	14.54422665	904.8810679	6412.353444	1.895	14.54422665	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20215074
18.911659129278	907.521381	6424.455896	1.895	901.6897894	6428.875737	1.895	7.317271237	901.6897894	6428.875737	1.895	7.317271237	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09410465
19.011659129278	906.5621695	6422.461739	1.895	906.5402563	6422.269375	1.895	0.1936083503	906.5402563	6422.269375	1.895	0.1936083503	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14196492
19.111659129278	905.6005947	6420.462669	1.895	901.5459712	6419.271684	1.895	4.225921887	901.5459712	6419.271684	1.895	4.225921887	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19651873
19.211659129278	904.6421638	6418.470135	1.895	909.1708815	6414.357822	1.895	6.117221389	909.1708815	6414.357822	1.895	6.117221389	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12394464
19.311659129278	903.6848346	6416.479891	1.895	899.0998717	6416.933394	1.895	4.607336569	899.0998717	6416.933394	1.895	4.607336569	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09851331
19.411659129278	902.7231829	6414.480661	1.895	901.9353375	6426.56343	1.895	12.10842746	901.9353375	6426.56343	1.895	12.10842746	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19829372
19.511659129278	901.764134	6412.486842	1.895	894.8729995	6417.570727	1.895	8.563505025	894.8729995	6417.570727	1.895	8.563505025	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13821036
19.611659129278	900.8023155	6410.487265	1.895	909.2237	6402.189384	1.895	11.82262862	909.2237	6402.189384	1.895	11.82262862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20214315
19.711659129278	899.8445065	6408.496024	1.895	905.7001976	6415.985055	1.895	9.506560788	905.7001976	6415.985055	1.895	9.506560788	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10959021
19.811659129278	898.8830989	6406.497301	1.895	892.602497	6410.08184	1.895	7.231519698	892.602497	6410.08184	1.895	7.231519698	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19265869
19.911659129278	897.9245023	6404.504423	1.895	909.9653225	6408.51413	1.895	12.6909063	909.9653225	6408.51413	1.895	12.6909063	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12776978
20.011659129278	896.9626167	6402.504707	1.895	891.5649447	6420.355776	1.895	18.64927758	891.5649447	6420.355776	1.895	18.64927758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20369231
20.111659129278	896.0009544	6400.505455	1.895	905.4413687	6416.852782	1.895	18.87740789	905.4413687	6416.852782	1.895	18.87740789	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19853697
20.211659129278	895.0422102	6398.512269	1.895	895.9519301	6403.565995	1.895	5.134952123	895.9519301	6403.565995	1.895	5.134952123	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13117927
20.311659129278	894.0824119	6396.516892	1.895	886.4472265	6404.738225	1.895	11.2199095	886.4472265	6404.738225	1.895	11.2199095	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15551013
20.411659129278	893.1222433	6394.520745	1.895	892.797417	6388.006422	1.895	6.522416947	892.797417	6388.006422	1.895	6.522416947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16405755
20.511659129278	892.1642864	6392.529197	1.895	891.6661801	6401.261588	1.895	8.746586522	891.6661801	6401.261588	1.895	8.746586522	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11300398
20.611659129278	891.2064279	6390.537853	1.895	883.642407	6392.538489	1.895	7.824126649	883.642407	6392.538489	1.895	7.824126649	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1107313
20.711659129278	890.2441727	6388.537368	1.895	880.4519472	6391.348425	1.895	10.18772412	880.4519472	6391.348425	1.895	10.18772412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21222323
20.811659129278	889.2826574	6386.538421	1.895	898.477148	6379.932349	1.895	11.32160965	898.477148	6379.932349	1.895	11.32160965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19514528
20.911659129278	888.244575	6384.580702	1.895	885.7860449	6388.441337	1.895	4.576993689	885.7860449	6388.441337	1.895	4.576993689	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1800019
21.011659129278	887.172056	6382.63933	1.895	881.3905659	6390.674924	1.895	9.89931348	881.3905659	6390.674924	1.895	9.89931348	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19272004
21.111659129278	886.1040899	6380.706199	1.895	884.7130028	6375.548169	1.895	5.342320822	884.7130028	6375.548169	1.895	5.342320822	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09851138
21.211659129278	885.0341077	6378.769418	1.895	891.067237	6367.012224	1.895	13.21477413	891.067237	6367.012224	1.895	13.21477413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14022897
21.311659129278	883.9624466	6376.829598	1.895	896.3178664	6383.203127	1.895	13.90245533	896.3178664	6383.203127	1.895	13.90245533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17496828
21.411659129278	882.8942567	6374.896062	1.895	873.8739869	6368.432246	1.895	11.09712537	873.8739869	6368.432246	1.895	11.09712537	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10314159
21.511659129278	881.8239807	6372.95875	1.895	881.7288299	6362.192987	1.895	10.76618311	881.7288299	6362.192987	1.895	10.76618311	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14630809
21.611659129278	880.7511661	6371.016842	1.895	883.9465682	6365.924902	1.895	6.011526619	883.9465682	6365.924902	1.895	6.011526619	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19883782
21.711659129278	879.6789202	6369.075964	1.895	896.9430446	6377.148747	1.895	19.05832665	896.9430446	6377.148747	1.895	19.05832665	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18706759
21.811659129278	878.6074554	6367.1365	1.895	890.6004175	6367.29192	1.895	11.99396908	890.6004175	6367.29192	1.895	11.99396908	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1709075
21.911659129278	877.5394943	6365.203378	1.895	883.0471556	6375.26366	1.895	11.46924596	883.0471556	6375.26366	1.895	11.46924596	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09840729
22.011659129278	876.4660416	6363.260315	1.895	874.2169322	6375.263679	1.895	12.21225769	874.2169322	6375.263679	1.895	12.21225769	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21204059
22.111659129278	875.3928229	6361.317676	1.895	885.9851027	6344.843577	1.895	19.58551371	885.9851027	6344.843577	1.895	19.58551371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2071987
22.211659129278	874.3246842	6359.384233	1.895	874.5032964	6359.219155	1.895	0.2432139758	874.5032964	6359.219155	1.895	0.2432139758	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10208217
22.311659129278	873.2566814	6357.451035	1.895	864.5433386	6355.836234	1.895	8.861711169	864.5433386	6355.836234	1.895	8.861711169	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09927015
22.411659129278	872.1878871	6355.516405	1.895	861.3938473	6359.417366	1.895	11.47731655	861.3938473	6359.417366	1.895	11.47731655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11565012
22.511659129278	871.1164574	6353.577004	1.895	880.3065443	6352.088287	1.895	9.309885865	880.3065443	6352.088287	1.895	9.309885865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17018037
22.611659129278	870.046001	6351.639365	1.895	875.2019066	6340.681664	1.895	12.11010188	875.2019066	6340.681664	1.895	12.11010188	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15003904
22.711659129278	868.9736542	6349.698304	1.895	867.9676561	6349.864498	1.895	1.019633435	867.9676561	6349.864498	1.895	1.019633435	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18915833
22.811659129278	867.9038837	6347.761907	1.895	863.5343188	6332.674706	1.895	15.7072186	863.5343188	6332.674706	1.895	15.7072186	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13584763
22.911659129278	866.8311629	6345.820169	1.895	854.0520777	6340.771438	1.895	13.74025857	854.0520777	6340.771438	1.895	13.74025857	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19689619
23.011659129278	865.7616599	6343.884256	1.895	874.4737966	6347.022047	1.895	9.259970725	874.4737966	6347.022047	1.895	9.259970725	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13031168
23.111659129278	864.6889568	6341.94255	1.895	878.4204678	6342.940275	1.895	13.76771033	878.4204678	6342.940275	1.895	13.76771033	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19653026
23.211659129278	863.6163414	6340.001003	1.895	856.3092741	6336.108274	1.895	8.279285877	856.3092741	6336.108274	1.895	8.279285877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19471606
23.311659129278	862.5451702	6338.062071	1.895	849.2014784	6336.251829	1.895	13.46592313	849.2014784	6336.251829	1.895	13.46592313	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16483013
23.411659129278	861.4713843	6336.118405	1.895	854.0982497	6342.71943	1.895	9.896294263	854.0982497	6342.71943	1.895	9.896294263	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21893633
23.511659129278	860.4010655	6334.181015	1.895	853.6519949	6323.377176	1.895	12.73863795	853.6519949	6323.377176	1.895	12.73863795	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14719346
23.611659129278	859.330772	6332.243671	1.895	861.5316371	6323.081409	1.895	9.422889988	861.5316371	6323.081409	1.895	9.422889988	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1466698
23.711659129278	858.2572269	6330.300441	1.895	850.6970528	6322.76836	1.895	10.67185483	850.6970528	6322.76836	1.895	10.67185483	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21395111
23.811659129278	857.1866912	6328.362659	1.895	854.9463834	6313.613947	1.895	14.91789113	854.9463834	6313.613947	1.895	14.91789113	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15168191
23.911659129278	856.1160899	6326.424758	1.895	853.6770223	6337.054	1.895	10.90549633	853.6770223	6337.054	1.895	10.90549633	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15303884
24.011659129278	855.045977	6324.487741	1.895	853.6452615	6320.449751	1.895	4.274034088	853.6452615	6320.449751	1.895	4.274034088	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14293308
24.111659129278	853.9752387	6322.549591	1.895	852.0875166	6309.391025	1.895	13.29328273	852.0875166	6309.391025	1.895	13.29328273	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15587472
24.211659129278	852.9040056	6320.610547	1.895	857.1460473	6318.175084	1.895	4.891461476	857.1460473	6318.175084	1.895	4.891461476	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16611227
24.311659129278	851.8336939	6318.67317	1.895	847.5679691	6333.224878	1.895	15.16405664	847.5679691	6333.224878	1.895	15.16405664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14704655
24.411659129278	850.7613409	6316.732098	1.895	847.291902	6323.004444	1.895	7.167938073	847.291902	6323.004444	1.895	7.167938073	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18928478
24.511659129278	849.6898484	6314.792583	1.895	843.1301452	6306.124231	1.895	10.87060387	843.1301452	6306.124231	1.895	10.87060387	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17148062
24.611659129278	848.6209503	6312.857765	1.895	841.0773218	6324.600067	1.895	13.95664683	841.0773218	6324.600067	1.895	13.95664683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11779655
24.711659129278	847.5483188	6310.916189	1.895	843.2766739	6299.771436	1.895	11.93534529	843.2766739	6299.771436	1.895	11.93534529	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19504641
24.811659129278	846.4755515	6308.974367	1.895	846.7749439	6294.866351	1.895	14.11119261	846.7749439	6294.866351	1.895	14.11119261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1978591
24.911659129278	845.4040399	6307.034818	1.895	842.1383282	6309.54214	1.895	4.117224326	842.1383282	6309.54214	1.895	4.117224326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17187463
25.011659129278	844.3362534	6305.102012	1.895	838.4110107	6307.014395	1.895	6.226211424	838.4110107	6307.014395	1.895	6.226211424	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09479483
25.111659129278	843.2683636	6303.169019	1.895	834.7780368	6298.145622	1.895	9.865098595	834.7780368	6298.145622	1.895	9.865098595	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0969315
25.211659129278	842.1968049	6301.229385	1.895	842.4974782	6306.243516	1.895	5.023137919	842.4974782	6306.243516	1.895	5.023137919	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17285037
25.311659129278	841.1278927	6299.294541	1.895	832.7779613	6293.272524	1.895	10.29495207	832.7779613	6293.272524	1.895	10.29495207	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11808862
25.411659129278	840.0554028	6297.353221	1.895	846.1016509	6291.286893	1.895	8.564896362	846.1016509	6291.286893	1.895	8.564896362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.192118
