13.72709003234	1407.493836	333.4302102	1.895	1397.066753	325.0893733	1.895	13.35266358	1397.066753	325.0893733	1.895	13.35266358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.40263116
13.82709003234	1408.761309	334.6599601	1.895	1416.894258	339.7240437	1.895	9.58069971	1416.894258	339.7240437	1.895	9.58069971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66201975
13.92709003234	1410.041368	335.9019229	1.895	1405.698489	326.3155786	1.895	10.52419107	1405.698489	326.3155786	1.895	10.52419107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83742393
14.02709003234	1411.331282	337.1534467	1.895	1409.421698	334.6629807	1.895	3.138301411	1409.421698	334.6629807	1.895	3.138301411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97474361
14.12709003234	1412.638758	338.4220094	1.895	1422.035063	340.1156698	1.895	9.547723824	1422.035063	340.1156698	1.895	9.547723824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21946104
14.22709003234	1413.957071	339.7010871	1.895	1423.348332	332.5687785	1.895	11.79260779	1423.348332	332.5687785	1.895	11.79260779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37047981
14.32709003234	1415.286202	340.9906604	1.895	1424.813365	330.6517984	1.895	14.05912175	1424.813365	330.6517984	1.895	14.05912175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52122023
14.42709003234	1416.62501	342.2896225	1.895	1423.63463	341.4201392	1.895	7.063340561	1423.63463	341.4201392	1.895	7.063340561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.65606575
14.52709003234	1417.973854	343.5983224	1.895	1429.085451	344.5070936	1.895	11.14869769	1429.085451	344.5070936	1.895	11.14869769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79592233
14.62709003234	1419.337525	344.9214085	1.895	1424.788026	347.8423785	1.895	6.183851445	1424.788026	347.8423785	1.895	6.183851445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00254092
14.72709003234	1420.712643	346.2556001	1.895	1410.427261	350.6672219	1.895	11.19158087	1410.427261	350.6672219	1.895	11.19158087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.16204098
14.82709003234	1421.921002	347.7290806	1.895	1420.2149	347.4543554	1.895	1.728079496	1420.2149	347.4543554	1.895	1.728079496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42164438
14.92709003234	1422.417694	349.6916205	1.895	1424.782754	365.3234228	1.895	15.80970431	1424.782754	365.3234228	1.895	15.80970431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62539952
15.02709003234	1423.380832	351.4038521	1.895	1420.03733	349.8448878	1.895	3.689088672	1420.03733	349.8448878	1.895	3.689088672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87727456
15.12709003234	1424.718448	352.9094219	1.895	1431.078963	351.6373471	1.895	6.486472636	1431.078963	351.6373471	1.895	6.486472636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02994082
15.22709003234	1426.066226	354.4264304	1.895	1423.792324	352.1402133	1.895	3.224503153	1423.792324	352.1402133	1.895	3.224503153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18212144
15.32709003234	1427.429193	355.9605345	1.895	1425.13814	345.4889149	1.895	10.71931642	1425.13814	345.4889149	1.895	10.71931642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40955817
15.42709003234	1428.809217	357.5138369	1.895	1435.76089	365.3575931	1.895	10.48094774	1435.76089	365.3575931	1.895	10.48094774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66496987
15.52709003234	1430.203306	359.0829705	1.895	1423.973882	352.0669039	1.895	9.382479262	1423.973882	352.0669039	1.895	9.382479262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87558705
15.62709003234	1431.611446	360.667919	1.895	1420.381517	361.7741823	1.895	11.28428629	1420.381517	361.7741823	1.895	11.28428629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08598778
15.72709003234	1433.030491	362.2651433	1.895	1436.004266	352.207182	1.895	10.48837083	1436.004266	352.207182	1.895	10.48837083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.24930192
15.82709003234	1434.464066	363.8787208	1.895	1435.337019	351.5908055	1.895	12.3188843	1435.337019	351.5908055	1.895	12.3188843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4668648
15.92709003234	1435.911662	365.5080797	1.895	1441.167158	383.7752917	1.895	19.00818953	1441.167158	383.7752917	1.895	19.00818953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6768184
16.02709003234	1437.373939	367.1539637	1.895	1443.045091	376.5124434	1.895	10.94271935	1443.045091	376.5124434	1.895	10.94271935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89666552
16.12709003234	1438.85332	368.8190983	1.895	1448.27949	369.9048427	1.895	9.488494536	1448.27949	369.9048427	1.895	9.488494536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277425
16.22709003234	1440.328715	370.4797466	1.895	1435.581698	368.422145	1.895	5.173769123	1435.581698	368.422145	1.895	5.173769123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930893
16.32709003234	1441.811429	372.1486339	1.895	1436.308478	369.106811	1.895	6.287698822	1436.308478	369.106811	1.895	6.287698822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270049
16.42709003234	1443.287867	373.8104562	1.895	1445.423954	371.0076913	1.895	3.523969166	1445.423954	371.0076913	1.895	3.523969166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870764
16.52709003234	1444.763858	375.4717759	1.895	1456.040887	370.0348972	1.895	12.5192269	1456.040887	370.0348972	1.895	12.5192269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10202027
16.62709003234	1446.24697	377.1411105	1.895	1444.036076	375.0810783	1.895	3.021884345	1444.036076	375.0810783	1.895	3.021884345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20865095
16.72709003234	1447.730103	378.8104687	1.895	1455.791754	375.4416236	1.895	8.737237927	1455.791754	375.4416236	1.895	8.737237927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20896537
16.82709003234	1449.212493	380.4789907	1.895	1452.889244	389.8705736	1.895	10.08564951	1452.889244	389.8705736	1.895	10.08564951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19783921
16.92709003234	1450.694005	382.1465248	1.895	1456.821317	383.8647569	1.895	6.363668269	1456.821317	383.8647569	1.895	6.363668269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846973
17.02709003234	1452.106065	383.8617754	1.895	1442.792676	387.7604253	1.895	10.09646934	1442.792676	387.7604253	1.895	10.09646934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794816
17.12709003234	1453.433135	385.6559142	1.895	1462.330541	390.3104063	1.895	10.04132138	1462.330541	390.3104063	1.895	10.04132138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19472457
17.22709003234	1454.757488	387.4463802	1.895	1448.821753	393.1131643	1.895	8.206423627	1448.821753	393.1131643	1.895	8.206423627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14929006
17.32709003234	1456.085052	389.2411878	1.895	1452.293614	406.1389949	1.895	17.31793541	1452.293614	406.1389949	1.895	17.31793541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2029974
17.42709003234	1457.407597	391.0292092	1.895	1450.825785	382.9664741	1.895	10.40807131	1450.825785	382.9664741	1.895	10.40807131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11904837
17.52709003234	1458.734749	392.8234594	1.895	1466.294411	397.8768764	1.895	9.093157645	1466.294411	397.8768764	1.895	9.093157645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610378
17.62709003234	1460.056596	394.6105372	1.895	1453.737373	394.1256642	1.895	6.337797062	1453.737373	394.1256642	1.895	6.337797062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737492
17.72709003234	1461.379335	396.3988214	1.895	1470.177633	401.5264386	1.895	10.18344289	1470.177633	401.5264386	1.895	10.18344289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229904
17.82709003234	1462.705249	398.1913987	1.895	1462.651195	381.5385179	1.895	16.65296853	1462.651195	381.5385179	1.895	16.65296853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17540798
17.92709003234	1464.028448	399.9803043	1.895	1474.415938	397.3352095	1.895	10.71897679	1474.415938	397.3352095	1.895	10.71897679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998706
18.02709003234	1465.193571	401.8805748	1.895	1456.93284	388.1468233	1.895	16.02671532	1456.93284	388.1468233	1.895	16.02671532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244565
18.12709003234	1466.351247	403.7836526	1.895	1456.649793	413.3650006	1.895	13.63526495	1456.649793	413.3650006	1.895	13.63526495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15429039
18.22709003234	1467.509681	405.6879748	1.895	1464.099001	414.1562771	1.895	9.129341527	1464.099001	414.1562771	1.895	9.129341527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877725
18.32709003234	1468.667765	407.5917235	1.895	1483.662109	405.4982694	1.895	15.13977912	1483.662109	405.4982694	1.895	15.13977912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210037
18.42709003234	1469.828456	409.4997586	1.895	1464.449473	398.9147975	1.895	11.87328347	1464.449473	398.9147975	1.895	11.87328347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199997
18.52709003234	1470.988267	411.4063454	1.895	1468.478146	410.2596076	1.895	2.75965895	1468.478146	410.2596076	1.895	2.75965895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1951406
18.62709003234	1472.142696	413.3040855	1.895	1455.150996	413.6054393	1.895	16.99437212	1455.150996	413.6054393	1.895	16.99437212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09215262
18.72709003234	1473.2974	415.2022763	1.895	1470.288878	406.7941934	1.895	8.930121085	1470.288878	406.7941934	1.895	8.930121085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09739966
18.82709003234	1474.330556	417.1642268	1.895	1466.154101	414.3978513	1.895	8.63175842	1466.154101	414.3978513	1.895	8.63175842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09601006
18.92709003234	1475.243623	419.199325	1.895	1475.564513	415.1820574	1.895	4.03006324	1475.564513	415.1820574	1.895	4.03006324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18417708
19.02709003234	1476.157306	421.2357972	1.895	1467.004061	432.9627383	1.895	14.87625762	1467.004061	432.9627383	1.895	14.87625762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19915469
19.12709003234	1477.069653	423.2692919	1.895	1474.685781	418.6304609	1.895	5.215515616	1474.685781	418.6304609	1.895	5.215515616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669806
19.22709003234	1477.983331	425.3057523	1.895	1491.107209	433.5428578	1.895	15.49471124	1491.107209	433.5428578	1.895	15.49471124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902596
19.32709003234	1478.894906	427.3375246	1.895	1473.150084	431.5326546	1.895	7.113515093	1473.150084	431.5326546	1.895	7.113515093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792208
19.42709003234	1479.806272	429.3688323	1.895	1483.509845	427.3060206	1.895	4.239297705	1483.509845	427.3060206	1.895	4.239297705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14285711
19.52709003234	1480.717072	431.3988788	1.895	1473.671792	433.0849221	1.895	7.244219103	1473.671792	433.0849221	1.895	7.244219103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911015
19.62709003234	1481.628347	433.4299833	1.895	1482.090738	437.8475319	1.895	4.441682232	1482.090738	437.8475319	1.895	4.441682232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064302
19.72709003234	1482.542371	435.4672149	1.895	1493.907479	432.9111615	1.895	11.6489948	1493.907479	432.9111615	1.895	11.6489948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743216
19.82709003234	1483.453281	437.4975067	1.895	1479.118644	449.4686057	1.895	12.73170437	1479.118644	449.4686057	1.895	12.73170437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178414
19.92709003234	1484.364652	439.5288238	1.895	1481.034897	438.692256	1.895	3.43323653	1481.034897	438.692256	1.895	3.43323653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14296052
20.02709003234	1485.050181	441.6436467	1.895	1483.290907	440.3969233	1.895	2.156238631	1483.290907	440.3969233	1.895	2.156238631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20978993
20.12709003234	1485.560775	443.8143325	1.895	1467.118018	440.785265	1.895	18.68985043	1467.118018	440.785265	1.895	18.68985043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808328
20.22709003234	1486.070674	445.9820699	1.895	1493.637722	438.113932	1.895	10.91640038	1493.637722	438.113932	1.895	10.91640038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795897
20.32709003234	1486.582082	448.1562165	1.895	1497.955197	439.5951238	1.895	14.23516984	1497.955197	439.5951238	1.895	14.23516984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21344302
20.42709003234	1487.093627	450.3309484	1.895	1483.89164	453.9593731	1.895	4.839234282	1483.89164	453.9593731	1.895	4.839234282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942198
20.52709003234	1487.602855	452.4958271	1.895	1489.45441	455.5863357	1.895	3.60270762	1489.45441	455.5863357	1.895	3.60270762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875206
20.62709003234	1488.112807	454.6637866	1.895	1496.221062	445.6943142	1.895	12.09112266	1496.221062	445.6943142	1.895	12.09112266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022765
20.72709003234	1488.623333	456.8341867	1.895	1495.807458	464.5241235	1.895	10.52362963	1495.807458	464.5241235	1.895	10.52362963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516396
20.82709003234	1489.132794	459.0000597	1.895	1498.68314	470.1769238	1.895	14.70140785	1498.68314	470.1769238	1.895	14.70140785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891101
20.92709003234	1489.644343	461.174806	1.895	1487.584086	464.9044655	1.895	4.260870795	1487.584086	464.9044655	1.895	4.260870795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956964
21.02709003234	1490.15381	463.3407033	1.895	1495.689763	466.7348448	1.895	6.493610054	1495.689763	466.7348448	1.895	6.493610054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1291586
21.12709003234	1490.585529	465.5176086	1.895	1484.737967	457.5081687	1.895	9.916909907	1484.737967	457.5081687	1.895	9.916909907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11132805
21.22709003234	1490.79885	467.736581	1.895	1488.877478	475.24883	1.895	7.75406694	1488.877478	475.24883	1.895	7.75406694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086043
21.32709003234	1491.012634	469.9603675	1.895	1497.667839	464.9975708	1.895	8.301872973	1497.667839	464.9975708	1.895	8.301872973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21896171
21.42709003234	1491.225191	472.1713851	1.895	1504.833053	475.4721374	1.895	14.00245946	1504.833053	475.4721374	1.895	14.00245946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09138137
21.52709003234	1491.438435	474.3895456	1.895	1490.35883	459.4237911	1.895	15.00464434	1490.35883	459.4237911	1.895	15.00464434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274846
21.62709003234	1491.651407	476.6048848	1.895	1482.07583	472.8673631	1.895	10.27914092	1482.07583	472.8673631	1.895	10.27914092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456041
21.72709003234	1491.864226	478.8186273	1.895	1478.436075	480.0675552	1.895	13.48610612	1478.436075	480.0675552	1.895	13.48610612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860691
21.82709003234	1492.07704	481.0323244	1.895	1492.304407	494.5816692	1.895	13.55125233	1492.304407	494.5816692	1.895	13.55125233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118153
21.92709003234	1492.29028	483.250451	1.895	1497.261217	492.4193813	1.895	10.42974082	1497.261217	492.4193813	1.895	10.42974082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241038
22.02709003234	1492.503095	485.4641566	1.895	1482.530883	467.9195259	1.895	20.18066126	1482.530883	467.9195259	1.895	20.18066126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823837
22.12709003234	1492.39386	487.6830678	1.895	1498.75128	484.7064556	1.895	7.019758742	1498.75128	484.7064556	1.895	7.019758742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526047
22.22709003234	1492.25665	489.9054483	1.895	1484.677278	486.6191341	1.895	8.261158312	1484.677278	486.6191341	1.895	8.261158312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509634
22.32709003234	1492.119742	492.1229195	1.895	1494.443435	491.9260646	1.895	2.332016122	1494.443435	491.9260646	1.895	2.332016122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617861
22.42709003234	1491.982624	494.3437931	1.895	1500.272	498.9349641	1.895	9.475895855	1500.272	498.9349641	1.895	9.475895855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13008211
22.52709003234	1491.845651	496.5623319	1.895	1496.7773	502.3410855	1.895	7.597049206	1496.7773	502.3410855	1.895	7.597049206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10681592
22.62709003234	1491.708752	498.7796699	1.895	1493.156424	492.4526724	1.895	6.490504858	1493.156424	492.4526724	1.895	6.490504858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485037
22.72709003234	1491.571629	501.0006188	1.895	1489.949556	494.3341045	1.895	6.861015533	1489.949556	494.3341045	1.895	6.861015533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13083241
22.82709003234	1491.434613	503.2198567	1.895	1500.217768	503.8760483	1.895	8.807632903	1500.217768	503.8760483	1.895	8.807632903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11378225
22.92709003234	1491.297181	505.4458194	1.895	1491.001246	491.2859015	1.895	14.16300998	1491.001246	491.2859015	1.895	14.16300998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079232
23.02709003234	1490.9723	507.6462517	1.895	1500.740383	505.9873457	1.895	9.907946671	1500.740383	505.9873457	1.895	9.907946671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375122
23.12709003234	1490.548817	509.8364877	1.895	1487.424664	500.8485203	1.895	9.515455414	1487.424664	500.8485203	1.895	9.515455414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675443
23.22709003234	1490.124902	512.0289598	1.895	1484.861546	504.0618515	1.895	9.548702867	1484.861546	504.0618515	1.895	9.548702867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094054
23.32709003234	1489.70224	514.214951	1.895	1501.780879	510.0110404	1.895	12.78930811	1501.780879	510.0110404	1.895	12.78930811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14375482
23.42709003234	1489.279885	516.399353	1.895	1490.291243	507.2847852	1.895	9.170506549	1490.291243	507.2847852	1.895	9.170506549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1276565
23.52709003234	1488.856196	518.590655	1.895	1479.892914	520.9718052	1.895	9.274173063	1479.892914	520.9718052	1.895	9.274173063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755299
23.62709003234	1488.432473	520.7821279	1.895	1493.598715	537.0893655	1.895	17.10602365	1493.598715	537.0893655	1.895	17.10602365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19928363
23.72709003234	1488.009889	522.967719	1.895	1479.475553	513.6258515	1.895	12.65327482	1479.475553	513.6258515	1.895	12.65327482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13970211
23.82709003234	1487.587531	525.1521333	1.895	1496.836687	522.4511774	1.895	9.635457889	1496.836687	522.4511774	1.895	9.635457889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12778179
23.92709003234	1486.920883	527.2734479	1.895	1483.501753	520.9543919	1.895	7.184770235	1483.501753	520.9543919	1.895	7.184770235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16994355
24.02709003234	1486.162332	529.3641294	1.895	1490.247642	541.4795531	1.895	12.78566596	1490.247642	541.4795531	1.895	12.78566596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1195058
24.12709003234	1485.402934	531.4571426	1.895	1484.46808	531.6235372	1.895	0.9495472279	1484.46808	531.6235372	1.895	0.9495472279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14417454
24.22709003234	1484.642069	533.5542014	1.895	1485.568781	526.3036732	1.895	7.309511264	1485.568781	526.3036732	1.895	7.309511264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697773
24.32709003234	1483.880543	535.6530807	1.895	1472.235324	530.4652867	1.895	12.74850304	1472.235324	530.4652867	1.895	12.74850304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20623813
24.42709003234	1483.121576	537.7449086	1.895	1490.739561	542.5106404	1.895	8.985872594	1490.739561	542.5106404	1.895	8.985872594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13163424
24.52709003234	1482.360221	539.8433158	1.895	1486.154693	530.7727797	1.895	9.832224566	1486.154693	530.7727797	1.895	9.832224566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124324
24.62709003234	1481.598474	541.942805	1.895	1492.11133	541.0220766	1.895	10.55309826	1492.11133	541.0220766	1.895	10.55309826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269149
24.72709003234	1480.839562	544.0344797	1.895	1471.726948	546.703479	1.895	9.495435231	1471.726948	546.703479	1.895	9.495435231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13001338
24.82709003234	1480.08132	546.1243073	1.895	1480.691049	546.9504945	1.895	1.026817719	1480.691049	546.9504945	1.895	1.026817719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047022
24.92709003234	1479.321206	548.2192969	1.895	1486.363679	541.7265051	1.895	9.578766572	1486.363679	541.7265051	1.895	9.578766572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16508564
25.02709003234	1478.563425	550.3078545	1.895	1488.940155	546.1769711	1.895	11.1687385	1488.940155	546.1769711	1.895	11.1687385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703442
25.12709003234	1477.661512	552.3425814	1.895	1491.321865	552.6702977	1.895	13.66428306	1491.321865	552.6702977	1.895	13.66428306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209699
25.22709003234	1476.567981	554.2806558	1.895	1472.034881	540.8499486	1.895	14.17508002	1472.034881	540.8499486	1.895	14.17508002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201049
25.32709003234	1475.475334	556.2171627	1.895	1475.042799	556.3132829	1.895	0.4430855885	1475.042799	556.3132829	1.895	0.4430855885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410926
25.42709003234	1474.379465	558.1593786	1.895	1470.869519	550.7288378	1.895	8.21782563	1470.869519	550.7288378	1.895	8.21782563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17930473
25.52709003234	1473.287038	560.0954958	1.895	1469.376521	562.499343	1.895	4.590274638	1469.376521	562.499343	1.895	4.590274638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10965884
25.62709003234	1472.19416	562.0324114	1.895	1468.589637	553.4374171	1.895	9.320220593	1468.589637	553.4374171	1.895	9.320220593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187767
25.72709003234	1471.099236	563.9729533	1.895	1474.300868	565.0195596	1.895	3.36835688	1474.300868	565.0195596	1.895	3.36835688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1601877
25.82709003234	1470.002421	565.9168485	1.895	1458.907618	558.2699328	1.895	13.47478955	1458.907618	558.2699328	1.895	13.47478955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19848149
25.92709003234	1468.910749	567.8516271	1.895	1461.950649	565.3720365	1.895	7.388596794	1461.950649	565.3720365	1.895	7.388596794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437276
26.02709003234	1467.658635	569.6781558	1.895	1466.719112	569.2404581	1.895	1.036476259	1466.719112	569.2404581	1.895	1.036476259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700952
26.12709003234	1466.246469	571.4015742	1.895	1464.784543	559.2121199	1.895	12.2768085	1464.784543	559.2121199	1.895	12.2768085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978907
26.22709003234	1464.833014	573.1265664	1.895	1453.530669	576.8877146	1.895	11.91172729	1453.530669	576.8877146	1.895	11.91172729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002523
