13.743257862946	947.6630551	6508.39704	1.895	951.5993398	6513.395601	1.895	6.362386107	951.5993398	6513.395601	1.895	6.362386107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684146
13.843257862946	946.7106962	6506.39517	1.895	958.6309432	6500.601853	1.895	13.25348282	958.6309432	6500.601853	1.895	13.25348282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199616
13.943257862946	945.7574756	6504.391488	1.895	955.992726	6504.952437	1.895	10.25061045	955.992726	6504.952437	1.895	10.25061045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20206741
14.043257862946	944.8056865	6502.390816	1.895	943.2500742	6496.162282	1.895	6.419857468	943.2500742	6496.162282	1.895	6.419857468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687246
14.143257862946	943.8558937	6500.39434	1.895	939.5651133	6502.216472	1.895	4.661648182	939.5651133	6502.216472	1.895	4.661648182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222694
14.243257862946	942.9026104	6498.390527	1.895	924.0379609	6501.444344	1.895	19.11022767	924.0379609	6501.444344	1.895	19.11022767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035268
14.343257862946	941.9495442	6496.38717	1.895	956.1157131	6493.964864	1.895	14.37177471	956.1157131	6493.964864	1.895	14.37177471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19846995
14.443257862946	941.0010414	6494.393406	1.895	951.2063194	6480.28703	1.895	17.4108456	951.2063194	6480.28703	1.895	17.4108456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09218297
14.543257862946	940.0473022	6492.388634	1.895	942.2146998	6486.285911	1.895	6.476175437	942.2146998	6486.285911	1.895	6.476175437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414486
14.643257862946	939.0951007	6490.387095	1.895	939.0653697	6482.837848	1.895	7.54930568	939.0653697	6482.837848	1.895	7.54930568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17833018
14.743257862946	938.1457404	6488.391528	1.895	942.2637059	6490.013216	1.895	4.425778014	942.2637059	6490.013216	1.895	4.425778014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215429
14.843257862946	937.1966573	6486.396544	1.895	947.9414433	6483.769221	1.895	11.0613405	947.9414433	6483.769221	1.895	11.0613405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10569733
14.943257862946	936.2465346	6484.399375	1.895	929.9174122	6481.048752	1.895	7.161316982	929.9174122	6481.048752	1.895	7.161316982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991113
15.043257862946	935.2960959	6482.401541	1.895	946.4933426	6489.09837	1.895	13.04706307	946.4933426	6489.09837	1.895	13.04706307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727184
15.143257862946	934.3469104	6480.406341	1.895	926.7722264	6477.973947	1.895	7.955650851	926.7722264	6477.973947	1.895	7.955650851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808263
15.243257862946	933.3966699	6478.408924	1.895	939.7381811	6473.701677	1.895	7.897654274	939.7381811	6473.701677	1.895	7.897654274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13265524
15.343257862946	932.4452115	6476.408947	1.895	921.0906387	6464.358078	1.895	16.55746871	921.0906387	6464.358078	1.895	16.55746871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16102302
15.443257862946	931.493576	6474.408598	1.895	938.0144837	6468.840456	1.895	8.574756099	938.0144837	6468.840456	1.895	8.574756099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514658
15.543257862946	930.5424219	6472.40926	1.895	933.6985471	6481.585423	1.895	9.703766326	933.6985471	6481.585423	1.895	9.703766326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393393
15.643257862946	929.5929123	6470.413379	1.895	920.3337052	6461.717096	1.895	12.70268738	920.3337052	6461.717096	1.895	12.70268738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563294
15.743257862946	928.6403064	6468.41099	1.895	924.6070221	6470.149841	1.895	4.392150261	924.6070221	6470.149841	1.895	4.392150261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774796
15.843257862946	927.6916422	6466.416887	1.895	927.4983215	6466.227442	1.895	0.2706695608	927.4983215	6466.227442	1.895	0.2706695608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09594189
15.943257862946	926.7378002	6464.411899	1.895	915.4847122	6465.638639	1.895	11.31975615	915.4847122	6465.638639	1.895	11.31975615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654004
16.043257862946	925.7814808	6462.417811	1.895	929.8598351	6479.538311	1.895	17.5995602	929.8598351	6479.538311	1.895	17.5995602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12885962
16.143257862946	924.8198476	6460.418619	1.895	930.2212251	6464.37634	1.895	6.696150965	930.2212251	6464.37634	1.895	6.696150965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786635
16.243257862946	923.8626143	6458.428574	1.895	917.3901502	6463.386635	1.895	8.153229955	917.3901502	6463.386635	1.895	8.153229955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09630134
16.343257862946	922.9055795	6456.438943	1.895	929.9901636	6458.334914	1.895	7.333896543	929.9901636	6458.334914	1.895	7.333896543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09171936
16.443257862946	921.9451717	6454.442299	1.895	922.7238883	6472.85843	1.895	18.43258707	922.7238883	6472.85843	1.895	18.43258707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957707
16.543257862946	920.9864494	6452.449159	1.895	933.5582517	6455.118349	1.895	12.85203447	933.5582517	6455.118349	1.895	12.85203447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13067352
16.643257862946	920.0256549	6450.451711	1.895	925.0729552	6453.64609	1.895	5.973214779	925.0729552	6453.64609	1.895	5.973214779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17850471
16.743257862946	919.0653555	6448.455292	1.895	907.5822981	6445.823761	1.895	11.78072837	907.5822981	6445.823761	1.895	11.78072837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16707855
16.843257862946	918.1039378	6446.456549	1.895	928.4337958	6444.45959	1.895	10.52111262	928.4337958	6444.45959	1.895	10.52111262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289057
16.943257862946	917.1442893	6444.461483	1.895	913.5622276	6433.960438	1.895	11.09518404	913.5622276	6433.960438	1.895	11.09518404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205181
17.043257862946	916.1845915	6442.466315	1.895	903.7110974	6447.447351	1.895	13.43126085	903.7110974	6447.447351	1.895	13.43126085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318884
17.143257862946	915.2238843	6440.469049	1.895	927.7712565	6439.07745	1.895	12.62430581	927.7712565	6439.07745	1.895	12.62430581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17649268
17.243257862946	914.2633163	6438.472072	1.895	905.3853287	6439.363594	1.895	8.922638356	905.3853287	6439.363594	1.895	8.922638356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17327607
17.343257862946	913.3062539	6436.482383	1.895	920.6892879	6416.301287	1.895	21.48920196	920.6892879	6416.301287	1.895	21.48920196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235535
17.443257862946	912.3470656	6434.488274	1.895	918.6745445	6442.059887	1.895	9.867437331	918.6745445	6442.059887	1.895	9.867437331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142939
17.543257862946	911.3872367	6432.492834	1.895	920.7178147	6418.73298	1.895	16.62507948	920.7178147	6418.73298	1.895	16.62507948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15621538
17.643257862946	910.4249223	6430.492226	1.895	894.8081439	6425.168598	1.895	16.49923563	894.8081439	6425.168598	1.895	16.49923563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21359167
17.743257862946	909.4654391	6428.497504	1.895	908.2544196	6431.41607	1.895	3.159841142	908.2544196	6431.41607	1.895	3.159841142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14823479
17.843257862946	908.5031229	6426.496893	1.895	893.9143693	6436.896886	1.895	17.91623849	893.9143693	6436.896886	1.895	17.91623849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363205
17.943257862946	907.544728	6424.504433	1.895	917.4370171	6420.818712	1.895	10.55660587	917.4370171	6420.818712	1.895	10.55660587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311487
18.043257862946	906.5822984	6422.503586	1.895	904.8716401	6430.926485	1.895	8.59485751	904.8716401	6430.926485	1.895	8.59485751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624916
18.143257862946	905.6244874	6420.512341	1.895	912.7617399	6438.535545	1.895	19.38495006	912.7617399	6438.535545	1.895	19.38495006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10963677
18.243257862946	904.6673586	6418.522513	1.895	912.6259033	6431.962886	1.895	15.61992478	912.6259033	6431.962886	1.895	15.61992478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388876
18.343257862946	903.7053735	6416.52259	1.895	913.304406	6426.845832	1.895	14.09647946	913.304406	6426.845832	1.895	14.09647946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598787
18.443257862946	902.7430399	6414.521943	1.895	906.5968926	6415.679541	1.895	4.023955147	906.5968926	6415.679541	1.895	4.023955147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21403536
18.543257862946	901.7856674	6412.531609	1.895	891.8545614	6429.630716	1.895	19.77388013	891.8545614	6429.630716	1.895	19.77388013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09951353
18.643257862946	900.8275343	6410.539694	1.895	891.4360372	6417.578931	1.895	11.73674074	891.4360372	6417.578931	1.895	11.73674074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707046
18.743257862946	899.8679799	6408.544824	1.895	912.5433247	6414.230468	1.895	13.89211706	912.5433247	6414.230468	1.895	13.89211706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498804
18.843257862946	898.9090326	6406.551216	1.895	905.6989857	6402.989527	1.895	7.667404832	905.6989857	6402.989527	1.895	7.667404832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586507
18.943257862946	897.9474685	6404.552169	1.895	907.4316738	6403.088029	1.895	9.596554237	907.4316738	6403.088029	1.895	9.596554237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627018
19.043257862946	896.9871501	6402.55571	1.895	901.1075334	6392.947074	1.895	10.45482876	901.1075334	6392.947074	1.895	10.45482876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16751613
19.143257862946	896.0263682	6400.558289	1.895	891.2459584	6410.508958	1.895	11.03939008	891.2459584	6410.508958	1.895	11.03939008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1782154
19.243257862946	895.0664077	6398.562574	1.895	890.9158854	6401.317014	1.895	4.981342518	890.9158854	6401.317014	1.895	4.981342518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925455
19.343257862946	894.1042786	6396.562352	1.895	894.2697167	6385.291559	1.895	11.27200734	894.2697167	6385.291559	1.895	11.27200734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20931289
19.443257862946	893.1421961	6394.562226	1.895	899.5515638	6400.466306	1.895	8.714250159	899.5515638	6400.466306	1.895	8.714250159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823709
19.543257862946	892.181951	6392.565921	1.895	892.3448249	6369.284147	1.895	23.282343	892.3448249	6369.284147	1.895	23.282343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582283
19.643257862946	891.220947	6390.568037	1.895	884.8296105	6377.839587	1.895	14.24298466	884.8296105	6377.839587	1.895	14.24298466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334168
19.743257862946	890.2638145	6388.578202	1.895	895.6928027	6376.344613	1.895	13.3841181	895.6928027	6376.344613	1.895	13.3841181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0939736
19.843257862946	889.3012359	6386.577045	1.895	902.4581926	6395.021115	1.895	15.63354835	902.4581926	6395.021115	1.895	15.63354835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969053
19.943257862946	888.2693141	6384.625483	1.895	886.4138435	6394.245859	1.895	9.797673754	886.4138435	6394.245859	1.895	9.797673754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695278
20.043257862946	887.2009091	6382.691557	1.895	873.709186	6387.366394	1.895	14.27867983	873.709186	6387.366394	1.895	14.27867983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10759237
20.143257862946	886.127095	6380.74784	1.895	885.9132532	6389.643718	1.895	8.898447846	885.9132532	6389.643718	1.895	8.898447846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951926
20.243257862946	885.0567107	6378.810332	1.895	882.2927784	6374.571795	1.895	5.060090742	882.2927784	6374.571795	1.895	5.060090742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14854987
20.343257862946	883.9836487	6376.867976	1.895	887.5780298	6384.41742	1.895	8.361439422	887.5780298	6384.41742	1.895	8.361439422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395604
20.443257862946	882.9151894	6374.933953	1.895	892.7096175	6374.366473	1.895	9.810853917	892.7096175	6374.366473	1.895	9.810853917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10871475
20.543257862946	881.8455424	6372.997779	1.895	888.0800092	6364.208077	1.895	10.77624414	888.0800092	6364.208077	1.895	10.77624414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329381
20.643257862946	880.7722863	6371.055072	1.895	888.8680684	6369.373324	1.895	8.268613135	888.8680684	6369.373324	1.895	8.268613135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797122
20.743257862946	879.701999	6369.117739	1.895	865.9040228	6368.679069	1.895	13.80494764	865.9040228	6368.679069	1.895	13.80494764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654284
20.843257862946	878.6331533	6367.183016	1.895	865.9851574	6355.06558	1.895	17.5158228	865.9851574	6355.06558	1.895	17.5158228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671047
20.943257862946	877.5632323	6365.246346	1.895	878.8073116	6360.725474	1.895	4.688924599	878.8073116	6360.725474	1.895	4.688924599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13896223
21.043257862946	876.4926819	6363.308537	1.895	866.7873408	6365.830879	1.895	10.02775432	866.7873408	6365.830879	1.895	10.02775432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519873
21.143257862946	875.4193871	6361.36576	1.895	867.3149951	6363.200521	1.895	8.309483459	867.3149951	6363.200521	1.895	8.309483459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20877207
21.243257862946	874.3464119	6359.423562	1.895	883.5248777	6347.928145	1.895	14.71016171	883.5248777	6347.928145	1.895	14.71016171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20215998
21.343257862946	873.2786798	6357.490854	1.895	858.5931959	6353.061782	1.895	15.33884327	858.5931959	6353.061782	1.895	15.33884327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367068
21.443257862946	872.2092146	6355.55501	1.895	861.0370253	6347.661648	1.895	13.67929021	861.0370253	6347.661648	1.895	13.67929021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12952922
21.543257862946	871.1361568	6353.612662	1.895	873.7749388	6357.969321	1.895	5.09349091	873.7749388	6357.969321	1.895	5.09349091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20386898
21.643257862946	870.0670235	6351.677418	1.895	885.5333309	6340.656944	1.895	18.9909852	885.5333309	6340.656944	1.895	18.9909852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266306
21.743257862946	868.9956719	6349.738159	1.895	869.5532564	6350.825574	1.895	1.222036629	869.5532564	6350.825574	1.895	1.222036629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16856564
21.843257862946	867.925286	6347.800647	1.895	867.778794	6361.354165	1.895	13.55430934	867.778794	6361.354165	1.895	13.55430934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858181
21.943257862946	866.8522886	6345.858409	1.895	858.4888097	6352.820762	1.895	10.88219378	858.4888097	6352.820762	1.895	10.88219378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261916
22.043257862946	865.7803553	6343.918097	1.895	863.4784832	6350.443275	1.895	6.919289855	863.4784832	6350.443275	1.895	6.919289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18060073
22.143257862946	864.710937	6341.982337	1.895	847.2737809	6337.465979	1.895	18.01254844	847.2737809	6337.465979	1.895	18.01254844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1285601
22.243257862946	863.6423963	6340.048166	1.895	873.2225663	6347.271207	1.895	11.99799894	873.2225663	6347.271207	1.895	11.99799894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11040062
22.343257862946	862.5692751	6338.105703	1.895	841.589827	6340.655697	1.895	21.13385229	841.589827	6340.655697	1.895	21.13385229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051803
22.443257862946	861.4964398	6336.163758	1.895	861.6749742	6336.819373	1.895	0.6794891273	861.6749742	6336.819373	1.895	0.6794891273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926515
22.543257862946	860.4228994	6334.220537	1.895	859.2334831	6321.167792	1.895	13.10682471	859.2334831	6321.167792	1.895	13.10682471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385573
22.643257862946	859.3552558	6332.287989	1.895	862.0249198	6340.847204	1.895	8.965894168	862.0249198	6340.847204	1.895	8.965894168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183746
22.743257862946	858.2829363	6330.346978	1.895	849.8210956	6325.229542	1.895	9.88892801	849.8210956	6325.229542	1.895	9.88892801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18859204
22.843257862946	857.2102351	6328.405276	1.895	850.5022029	6321.798046	1.895	9.415581888	850.5022029	6321.798046	1.895	9.415581888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19649156
22.943257862946	856.1399693	6326.467982	1.895	859.713886	6318.772569	1.895	8.484824845	859.713886	6318.772569	1.895	8.484824845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14609714
23.043257862946	855.0678859	6324.527398	1.895	854.3650213	6332.534236	1.895	8.037628244	854.3650213	6332.534236	1.895	8.037628244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837064
23.143257862946	853.999123	6322.592825	1.895	844.0130166	6335.239184	1.895	16.11374368	844.0130166	6335.239184	1.895	16.11374368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499765
23.243257862946	852.9314682	6320.660257	1.895	861.9536846	6333.056931	1.895	15.33225099	861.9536846	6333.056931	1.895	15.33225099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09207057
23.343257862946	851.8631278	6318.726448	1.895	844.2181096	6321.802483	1.895	8.240648955	844.2181096	6321.802483	1.895	8.240648955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625653
23.443257862946	850.794857	6316.792765	1.895	837.5123932	6316.978728	1.895	13.28376554	837.5123932	6316.978728	1.895	13.28376554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10481539
23.543257862946	849.7262369	6314.85845	1.895	850.6373018	6327.1159	1.895	12.29126189	850.6373018	6327.1159	1.895	12.29126189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204439
23.643257862946	848.6555706	6312.920431	1.895	865.6624493	6314.633839	1.895	17.09297193	865.6624493	6314.633839	1.895	17.09297193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15438368
23.743257862946	847.5878961	6310.987828	1.895	850.7220216	6327.039752	1.895	16.35503027	850.7220216	6327.039752	1.895	16.35503027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247766
23.843257862946	846.5159403	6309.047475	1.895	847.0430721	6303.099193	1.895	5.971592986	847.0430721	6303.099193	1.895	5.971592986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106654
23.943257862946	845.4473442	6307.113203	1.895	846.257703	6296.233912	1.895	10.90942972	846.257703	6296.233912	1.895	10.90942972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11154715
24.043257862946	844.3740431	6305.170415	1.895	845.2200563	6299.450904	1.895	5.781742708	845.2200563	6299.450904	1.895	5.781742708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20890353
24.143257862946	843.3009836	6303.228065	1.895	840.5506432	6310.779554	1.895	8.03675068	840.5506432	6310.779554	1.895	8.03675068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20390312
24.243257862946	842.2280859	6301.286007	1.895	849.5009237	6298.39707	1.895	7.825606872	849.5009237	6298.39707	1.895	7.825606872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055723
24.343257862946	841.1573417	6299.347847	1.895	849.3428792	6284.343218	1.895	17.09215945	849.3428792	6284.343218	1.895	17.09215945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599512
24.443257862946	840.089136	6297.414282	1.895	837.3918906	6306.940818	1.895	9.901010879	837.3918906	6306.940818	1.895	9.901010879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10346986
24.543257862946	839.0207566	6295.480402	1.895	832.9162718	6304.957291	1.895	11.27280609	832.9162718	6304.957291	1.895	11.27280609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10706292
24.643257862946	837.9484389	6293.539394	1.895	844.5710192	6293.711239	1.895	6.624809512	844.5710192	6293.711239	1.895	6.624809512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855502
24.743257862946	836.878982	6291.603565	1.895	848.1734498	6294.265263	1.895	11.603863	848.1734498	6294.265263	1.895	11.603863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935786
24.843257862946	835.8075808	6289.664216	1.895	829.6706161	6296.719798	1.895	9.351127014	829.6706161	6296.719798	1.895	9.351127014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959053
24.943257862946	834.7359594	6287.724468	1.895	832.4989499	6288.276635	1.895	2.304148479	832.4989499	6288.276635	1.895	2.304148479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414858
25.043257862946	833.6652003	6285.786281	1.895	817.0875799	6300.233277	1.895	21.98938822	817.0875799	6300.233277	1.895	21.98938822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630437
25.143257862946	832.5967164	6283.852213	1.895	834.8117915	6298.710699	1.895	15.02268895	834.8117915	6298.710699	1.895	15.02268895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10922429
25.243257862946	831.52492	6281.912148	1.895	835.2099577	6279.399623	1.895	4.460076828	835.2099577	6279.399623	1.895	4.460076828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776897
25.343257862946	830.4541161	6279.97388	1.895	815.3946148	6284.657444	1.895	15.77099704	815.3946148	6284.657444	1.895	15.77099704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722958
25.443257862946	829.384026	6278.036904	1.895	823.4167369	6269.992096	1.895	10.01636051	823.4167369	6269.992096	1.895	10.01636051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14246317
25.543257862946	828.4043587	6275.858296	1.895	819.1672172	6282.331388	1.895	11.27943736	819.1672172	6282.331388	1.895	11.27943736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323609
25.643257862946	827.555903	6273.80702	1.895	820.9482946	6263.76254	1.895	12.02298071	820.9482946	6263.76254	1.895	12.02298071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620681
25.743257862946	826.7071297	6271.754975	1.895	834.9503201	6266.971497	1.895	9.53057461	834.9503201	6266.971497	1.895	9.53057461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20451752
25.843257862946	825.8613073	6269.710065	1.895	837.7097596	6264.815084	1.895	12.81977632	837.7097596	6264.815084	1.895	12.81977632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731643
25.943257862946	825.0163998	6267.667367	1.895	816.5912667	6257.680223	1.895	13.06621319	816.5912667	6257.680223	1.895	13.06621319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338515
26.043257862946	824.1698494	6265.620697	1.895	823.3733345	6262.572782	1.895	3.150273899	823.3733345	6262.572782	1.895	3.150273899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636299
26.143257862946	823.3229499	6263.573183	1.895	821.7786379	6265.116467	1.895	2.183259874	821.7786379	6265.116467	1.895	2.183259874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15549545
26.243257862946	822.4762609	6261.526178	1.895	827.9997957	6268.047581	1.895	8.546234539	827.9997957	6268.047581	1.895	8.546234539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999014
