16.739208652242	1391.491284	317.9039246	1.895	1384.812125	311.9225435	1.895	8.965940181	1384.812125	311.9225435	1.895	8.965940181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70353941
16.839208652242	1392.55973	318.9405709	1.895	1379.068031	330.3143447	1.895	17.6462078	1379.068031	330.3143447	1.895	17.6462078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88861093
16.939208652242	1393.638255	319.986997	1.895	1380.269481	312.892888	1.895	15.13441418	1380.269481	312.892888	1.895	15.13441418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.02907059
17.039208652242	1394.727779	321.0440949	1.895	1388.993203	320.5166745	1.895	5.758778532	1388.993203	320.5166745	1.895	5.758778532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18234172
17.139208652242	1395.830833	322.11432	1.895	1399.005461	324.1153992	1.895	3.752676249	1399.005461	324.1153992	1.895	3.752676249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.37088023
17.239208652242	1396.952448	323.2025536	1.895	1399.250328	325.3621384	1.895	3.153420065	1399.250328	325.3621384	1.895	3.153420065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62952182
17.339208652242	1398.087352	324.3036805	1.895	1398.577717	331.0497603	1.895	6.763878415	1398.577717	331.0497603	1.895	6.763878415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81469952
17.439208652242	1399.234949	325.4171231	1.895	1406.151119	331.9503985	1.895	9.514047098	1406.151119	331.9503985	1.895	9.514047098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99158104
17.539208652242	1400.395735	326.5433616	1.895	1393.80499	325.3376728	1.895	6.700119033	1393.80499	325.3376728	1.895	6.700119033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17535931
17.639208652242	1401.565941	327.6787405	1.895	1404.544855	333.463629	1.895	6.506832142	1404.544855	333.463629	1.895	6.506832142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3066375
17.739208652242	1402.74959	328.827162	1.895	1403.847114	323.0875817	1.895	5.843572606	1403.847114	323.0875817	1.895	5.843572606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49395758
17.839208652242	1403.951634	329.9934307	1.895	1406.982315	332.3829673	1.895	3.859392658	1406.982315	332.3829673	1.895	3.859392658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75028437
17.939208652242	1405.165645	331.1713101	1.895	1399.128248	329.61033	1.895	6.235929636	1399.128248	329.61033	1.895	6.235929636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.91704185
18.039208652242	1406.395732	332.3647879	1.895	1405.500658	324.8218673	1.895	7.595841589	1405.500658	324.8218673	1.895	7.595841589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14106832
18.139208652242	1407.637057	333.5691684	1.895	1399.004578	338.439822	1.895	9.911759083	1399.004578	338.439822	1.895	9.911759083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29765808
18.239208652242	1408.891543	334.7863182	1.895	1408.932006	335.6892575	1.895	0.9038454532	1408.932006	335.6892575	1.895	0.9038454532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4810536
18.339208652242	1410.159054	336.0161061	1.895	1422.345626	334.9487711	1.895	12.23322293	1422.345626	334.9487711	1.895	12.23322293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.66256609
18.439208652242	1411.441679	337.2605575	1.895	1407.222209	339.610698	1.895	4.829812113	1407.222209	339.610698	1.895	4.829812113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8731659
18.539208652242	1412.735101	338.5154849	1.895	1410.736823	339.6508193	1.895	2.298281507	1410.736823	339.6508193	1.895	2.298281507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02362719
18.639208652242	1414.043177	339.7846305	1.895	1413.360695	339.8826408	1.895	0.6894842979	1413.360695	339.8826408	1.895	0.6894842979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.22783171
18.739208652242	1415.361314	341.0635372	1.895	1415.189416	340.5525094	1.895	0.5391646159	1415.189416	340.5525094	1.895	0.5391646159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3680246
18.839208652242	1416.696641	342.3591219	1.895	1416.975381	344.7724238	1.895	2.429346051	1416.975381	344.7724238	1.895	2.429346051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6075575
18.939208652242	1418.045414	343.6677533	1.895	1412.325425	338.4959218	1.895	7.711428318	1412.325425	338.4959218	1.895	7.711428318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.794939
19.039208652242	1419.412077	344.9937416	1.895	1419.432238	345.040649	1.895	0.05105661378	1419.432238	345.040649	1.895	0.05105661378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0442222
19.139208652242	1420.796877	346.3373275	1.895	1415.95478	351.0090485	1.895	6.728364147	1415.95478	351.0090485	1.895	6.728364147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29696571
19.239208652242	1421.9514	347.8491883	1.895	1433.710389	345.4558804	1.895	12.00007298	1433.710389	345.4558804	1.895	12.00007298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44892987
19.339208652242	1422.449029	349.8154331	1.895	1418.4288	347.5424599	1.895	4.618294973	1418.4288	347.5424599	1.895	4.618294973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66244728
19.439208652242	1423.465222	351.4988383	1.895	1422.375392	356.6949531	1.895	5.309174794	1422.375392	356.6949531	1.895	5.309174794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90283585
19.539208652242	1424.803064	353.0046625	1.895	1421.013909	349.5430751	1.895	5.132278078	1421.013909	349.5430751	1.895	5.132278078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03332565
19.639208652242	1426.15273	354.5237952	1.895	1422.437597	359.0259471	1.895	5.837086688	1422.437597	359.0259471	1.895	5.837086688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2103805
19.739208652242	1427.511421	356.0530866	1.895	1432.183945	363.6624426	1.895	8.929433691	1432.183945	363.6624426	1.895	8.929433691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34553013
19.839208652242	1428.881304	357.5949753	1.895	1435.67088	363.0861896	1.895	8.732226594	1435.67088	363.0861896	1.895	8.732226594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51312416
19.939208652242	1430.266924	359.1545768	1.895	1425.88344	345.795793	1.895	14.05958889	1425.88344	345.795793	1.895	14.05958889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74877255
20.039208652242	1431.662507	360.7253916	1.895	1427.237889	362.0315694	1.895	4.613387131	1427.237889	362.0315694	1.895	4.613387131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89795459
20.139208652242	1433.072042	362.3119105	1.895	1430.562564	348.4268727	1.895	14.10998778	1430.562564	348.4268727	1.895	14.10998778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10687875
20.239208652242	1434.497396	363.9162354	1.895	1428.443624	353.5803976	1.895	11.97821765	1428.443624	353.5803976	1.895	11.97821765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34376907
20.339208652242	1435.933109	365.5322196	1.895	1432.434204	357.211145	1.895	9.026772531	1432.434204	357.211145	1.895	9.026772531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49888266
20.439208652242	1437.384609	367.1659726	1.895	1442.140283	373.7929907	1.895	8.156826066	1442.140283	373.7929907	1.895	8.156826066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7352758
20.539208652242	1438.847139	368.8121407	1.895	1443.387522	376.3170368	1.895	8.771461948	1443.387522	376.3170368	1.895	8.771461948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90044704
20.639208652242	1440.323599	370.4739883	1.895	1441.334628	380.1265505	1.895	9.705366386	1441.334628	380.1265505	1.895	9.705366386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904457
20.739208652242	1441.802157	372.1381975	1.895	1435.804353	354.6446098	1.895	18.49322216	1435.804353	354.6446098	1.895	18.49322216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046243
20.839208652242	1443.277805	373.7991312	1.895	1451.812764	379.1322857	1.895	10.06419671	1451.812764	379.1322857	1.895	10.06419671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688605
20.939208652242	1444.758474	375.4657162	1.895	1448.75834	379.5662636	1.895	5.72829936	1448.75834	379.5662636	1.895	5.72829936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17206976
21.039208652242	1446.23676	377.1296189	1.895	1450.409043	377.7389922	1.895	4.21654767	1450.409043	377.7389922	1.895	4.21654767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13638575
21.139208652242	1447.713366	378.7916303	1.895	1448.454585	383.6504678	1.895	4.915049019	1448.454585	383.6504678	1.895	4.915049019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111223
21.239208652242	1449.189028	380.4525797	1.895	1447.872629	374.7613524	1.895	5.841487349	1447.872629	374.7613524	1.895	5.841487349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09709455
21.339208652242	1450.666483	382.1155469	1.895	1449.278378	389.2370662	1.895	7.255540821	1449.278378	389.2370662	1.895	7.255540821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393964
21.439208652242	1452.086822	383.8357596	1.895	1464.738936	384.6651253	1.895	12.67926798	1464.738936	384.6651253	1.895	12.67926798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20824194
21.539208652242	1453.408168	385.6221599	1.895	1447.981103	374.7431308	1.895	12.15756149	1447.981103	374.7431308	1.895	12.15756149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899393
21.639208652242	1454.736176	387.4175681	1.895	1455.211143	387.3888823	1.895	0.4758319258	1455.211143	387.3888823	1.895	0.4758319258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21042836
21.739208652242	1456.064334	389.2131777	1.895	1455.438924	376.1997389	1.895	13.02845842	1455.438924	376.1997389	1.895	13.02845842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21292007
21.839208652242	1457.387536	391.0020884	1.895	1466.493152	388.8348473	1.895	9.359976818	1466.493152	388.8348473	1.895	9.359976818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004904
21.939208652242	1458.715907	392.7979866	1.895	1456.502225	383.8587614	1.895	9.209241943	1456.502225	383.8587614	1.895	9.209241943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2164896
22.039208652242	1460.043205	394.5924334	1.895	1449.911757	398.2890819	1.895	10.78477818	1449.911757	398.2890819	1.895	10.78477818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853536
22.139208652242	1461.368213	396.3837852	1.895	1467.592077	395.8743665	1.895	6.244676905	1467.592077	395.8743665	1.895	6.244676905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024717
22.239208652242	1462.693939	398.1761068	1.895	1464.176074	398.2084935	1.895	1.482489357	1464.176074	398.2084935	1.895	1.482489357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722453
22.339208652242	1464.018502	399.966858	1.895	1474.905292	408.569529	1.895	13.87545094	1474.905292	408.569529	1.895	13.87545094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15281776
22.439208652242	1465.182949	401.8631123	1.895	1466.208184	406.1359054	1.895	4.394071949	1466.208184	406.1359054	1.895	4.394071949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549966
22.539208652242	1466.341817	403.7681494	1.895	1474.806447	389.5324145	1.895	16.56218948	1474.806447	389.5324145	1.895	16.56218948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709898
22.639208652242	1467.49991	405.6719126	1.895	1472.766007	407.9414714	1.895	5.734341998	1472.766007	407.9414714	1.895	5.734341998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226978
22.739208652242	1468.659972	407.5789128	1.895	1468.277019	401.6189478	1.895	5.972255531	1468.277019	401.6189478	1.895	5.972255531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19995273
22.839208652242	1469.814672	409.4770978	1.895	1459.679673	415.0372735	1.895	11.56000674	1459.679673	415.0372735	1.895	11.56000674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733133
22.939208652242	1470.974895	411.3843638	1.895	1464.985622	406.5572417	1.895	7.692366778	1464.985622	406.5572417	1.895	7.692366778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304741
23.039208652242	1472.134253	413.2902053	1.895	1473.513215	412.1744036	1.895	1.773851577	1473.513215	412.1744036	1.895	1.773851577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646402
23.139208652242	1473.295333	415.1988783	1.895	1462.470072	407.7160265	1.895	13.15976205	1462.470072	407.7160265	1.895	13.15976205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942565
23.239208652242	1474.333497	417.1707817	1.895	1467.541536	411.0697177	1.895	9.129825577	1467.541536	411.0697177	1.895	9.129825577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701986
23.339208652242	1475.24644	419.2056036	1.895	1472.476105	422.798276	1.895	4.536744302	1472.476105	422.798276	1.895	4.536744302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18116521
23.439208652242	1476.160313	421.2424981	1.895	1490.978346	415.444221	1.895	15.9120754	1490.978346	415.444221	1.895	15.9120754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375896
23.539208652242	1477.070237	423.2705917	1.895	1465.606116	433.4435556	1.895	15.32694573	1465.606116	433.4435556	1.895	15.32694573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782117
23.639208652242	1477.983456	425.3060298	1.895	1481.38701	433.608922	1.895	8.973416535	1481.38701	433.608922	1.895	8.973416535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788197
23.739208652242	1478.892987	427.3332486	1.895	1478.861352	429.3567778	1.895	2.023776464	1478.861352	429.3567778	1.895	2.023776464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09828596
23.839208652242	1479.807313	429.3711522	1.895	1483.53154	437.6866879	1.895	9.111421646	1483.53154	437.6866879	1.895	9.111421646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21475853
23.939208652242	1480.721163	431.4079969	1.895	1474.859642	440.6972619	1.895	10.98398239	1474.859642	440.6972619	1.895	10.98398239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321511
24.039208652242	1481.633485	433.4414353	1.895	1493.010235	437.1321965	1.895	11.960441	1493.010235	437.1321965	1.895	11.960441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608362
24.139208652242	1482.545432	435.4740365	1.895	1474.518143	435.4836218	1.895	8.027294243	1474.518143	435.4836218	1.895	8.027294243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695815
24.239208652242	1483.455901	437.5033461	1.895	1480.46807	423.5019178	1.895	14.31667321	1480.46807	423.5019178	1.895	14.31667321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12107674
24.339208652242	1484.365188	439.53002	1.895	1481.031009	445.774477	1.895	7.078841308	1481.031009	445.774477	1.895	7.078841308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0923462
24.439208652242	1485.050661	441.6456878	1.895	1481.264919	439.7586573	1.895	4.229979317	1481.264919	439.7586573	1.895	4.229979317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760466
24.539208652242	1485.559681	443.8096829	1.895	1485.990414	454.9711775	1.895	11.16980275	1485.990414	454.9711775	1.895	11.16980275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972344
24.639208652242	1486.070382	445.9808247	1.895	1472.445276	444.1170993	1.895	13.75198114	1472.445276	444.1170993	1.895	13.75198114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274228
24.739208652242	1486.581408	448.1533506	1.895	1477.36616	444.4276227	1.895	9.939911355	1477.36616	444.4276227	1.895	9.939911355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688369
24.839208652242	1487.091492	450.3218725	1.895	1489.825113	447.6978552	1.895	3.789215062	1489.825113	447.6978552	1.895	3.789215062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597479
24.939208652242	1487.601279	452.4891293	1.895	1479.803595	459.3831958	1.895	10.40826776	1479.803595	459.3831958	1.895	10.40826776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14304808
25.039208652242	1488.112564	454.6627531	1.895	1494.99948	445.3075914	1.895	11.61674084	1494.99948	445.3075914	1.895	11.61674084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810136
25.139208652242	1488.621232	456.825257	1.895	1499.798603	460.3671796	1.895	11.7251368	1499.798603	460.3671796	1.895	11.7251368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09448755
25.239208652242	1489.130236	458.9891821	1.895	1495.377348	466.0418508	1.895	9.421599804	1495.377348	466.0418508	1.895	9.421599804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900881
25.339208652242	1489.640298	461.1576111	1.895	1494.510011	465.8540308	1.895	6.76538714	1494.510011	465.8540308	1.895	6.76538714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502566
25.439208652242	1490.150064	463.3247769	1.895	1493.675412	475.1177213	1.895	12.30859958	1493.675412	475.1177213	1.895	12.30859958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14211843
25.539208652242	1490.584036	465.5020784	1.895	1502.257887	458.7250796	1.895	13.49838963	1502.257887	458.7250796	1.895	13.49838963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11887949
25.639208652242	1490.797033	467.7176809	1.895	1491.472768	468.627676	1.895	1.133449733	1491.472768	468.627676	1.895	1.133449733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719078
25.739208652242	1491.00972	469.9300532	1.895	1480.302246	469.0669942	1.895	10.74220075	1480.302246	469.0669942	1.895	10.74220075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491661
25.839208652242	1491.222431	472.1426744	1.895	1498.824742	468.5848769	1.895	8.393631847	1498.824742	468.5848769	1.895	8.393631847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074028
25.939208652242	1491.435134	474.3552105	1.895	1500.030097	470.0409013	1.895	9.616997908	1500.030097	470.0409013	1.895	9.616997908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10655323
26.039208652242	1491.648014	476.5695893	1.895	1484.732994	469.4393537	1.895	9.932661131	1484.732994	469.4393537	1.895	9.932661131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12496431
26.139208652242	1491.861702	478.7923787	1.895	1492.947815	470.7719463	1.895	8.093638018	1492.947815	470.7719463	1.895	8.093638018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20899921
26.239208652242	1492.075395	481.0152122	1.895	1490.819541	490.7504794	1.895	9.815935888	1490.819541	490.7504794	1.895	9.815935888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943953
26.339208652242	1492.288935	483.2364557	1.895	1481.434722	482.2512978	1.895	10.89882858	1481.434722	482.2512978	1.895	10.89882858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355295
26.439208652242	1492.50183	485.4509997	1.895	1494.474809	473.512256	1.895	12.10067128	1494.474809	473.512256	1.895	12.10067128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661475
26.539208652242	1492.39403	487.680318	1.895	1502.331654	494.571508	1.895	12.09317449	1502.331654	494.571508	1.895	12.09317449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931707
26.639208652242	1492.256468	489.908382	1.895	1494.694546	495.7804039	1.895	6.358055221	1494.694546	495.7804039	1.895	6.358055221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20173034
26.739208652242	1492.119363	492.1290514	1.895	1483.035162	501.6838583	1.895	13.18396959	1483.035162	501.6838583	1.895	13.18396959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804737
26.839208652242	1491.982492	494.3459446	1.895	1489.188144	504.8219541	1.895	10.8422853	1489.188144	504.8219541	1.895	10.8422853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09041869
26.939208652242	1491.84561	496.562987	1.895	1492.383628	495.8120704	1.895	0.9237631417	1492.383628	495.8120704	1.895	0.9237631417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190501
27.039208652242	1491.708406	498.7852591	1.895	1498.559295	497.2685441	1.895	7.016772999	1498.559295	497.2685441	1.895	7.016772999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401718
27.139208652242	1491.570908	501.0122977	1.895	1494.285811	516.461128	1.895	15.68556843	1494.285811	516.461128	1.895	15.68556843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19151293
27.239208652242	1491.433763	503.2336234	1.895	1495.568497	501.4669389	1.895	4.496354668	1495.568497	501.4669389	1.895	4.496354668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458697
27.339208652242	1491.29686	505.4510157	1.895	1482.2133	512.2780812	1.895	11.36309335	1482.2133	512.2780812	1.895	11.36309335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539175
27.439208652242	1490.972326	507.646118	1.895	1488.925633	514.2102802	1.895	6.875840135	1488.925633	514.2102802	1.895	6.875840135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061729
27.539208652242	1490.548996	509.8355643	1.895	1490.846707	509.8486205	1.895	0.2979976097	1490.846707	509.8486205	1.895	0.2979976097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875516
27.639208652242	1490.126958	512.0183249	1.895	1483.510869	503.7558804	1.895	10.58492424	1483.510869	503.7558804	1.895	10.58492424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102946
27.739208652242	1489.704129	514.2051771	1.895	1497.621346	517.7650432	1.895	8.680724016	1497.621346	517.7650432	1.895	8.680724016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15247651
27.839208652242	1489.280615	516.3955783	1.895	1497.056588	510.1615033	1.895	9.966416707	1497.056588	510.1615033	1.895	9.966416707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18842764
27.939208652242	1488.857617	518.5833062	1.895	1489.682061	524.9640027	1.895	6.433739016	1489.682061	524.9640027	1.895	6.433739016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16134762
28.039208652242	1488.434452	520.7718975	1.895	1490.767668	523.4281783	1.895	3.535495181	1490.767668	523.4281783	1.895	3.535495181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17009361
28.139208652242	1488.011995	522.9568225	1.895	1480.85515	514.7348919	1.895	10.90048551	1480.85515	514.7348919	1.895	10.90048551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295541
28.239208652242	1487.588857	525.1452762	1.895	1478.309109	530.4433981	1.895	10.68568339	1478.309109	530.4433981	1.895	10.68568339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16869923
28.339208652242	1486.924232	527.264217	1.895	1489.421753	521.5520208	1.895	6.234323877	1489.421753	521.5520208	1.895	6.234323877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14174167
28.439208652242	1486.16631	529.353166	1.895	1474.684445	528.5679854	1.895	11.50868043	1474.684445	528.5679854	1.895	11.50868043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10117541
28.539208652242	1485.406194	531.4481575	1.895	1493.408163	532.5409614	1.895	8.076244425	1493.408163	532.5409614	1.895	8.076244425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510578
28.639208652242	1484.644349	533.5479173	1.895	1489.496422	528.2070617	1.895	7.2157709	1489.496422	528.2070617	1.895	7.2157709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155545
28.739208652242	1483.886202	535.637483	1.895	1498.33497	532.7704829	1.895	14.73046429	1498.33497	532.7704829	1.895	14.73046429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1076994
28.839208652242	1483.125109	537.7351696	1.895	1472.363121	538.4571094	1.895	10.78617563	1472.363121	538.4571094	1.895	10.78617563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19361976
28.939208652242	1482.364636	539.8311464	1.895	1486.627954	549.3602096	1.895	10.43929686	1486.627954	549.3602096	1.895	10.43929686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552974
29.039208652242	1481.602829	541.9308026	1.895	1479.331105	548.4089437	1.895	6.86491374	1479.331105	548.4089437	1.895	6.86491374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2144582
29.139208652242	1480.843243	544.024335	1.895	1474.014347	548.6218712	1.895	8.232323612	1474.014347	548.6218712	1.895	8.232323612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966785
29.239208652242	1480.082147	546.1220277	1.895	1492.674866	542.7264954	1.895	13.0424765	1492.674866	542.7264954	1.895	13.0424765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19368433
