13.916867046722	957.203927	6530.938137	1.895	958.4222206	6520.796515	1.895	10.21453539	958.4222206	6520.796515	1.895	10.21453539	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95696005
14.016867046722	956.352154	6528.921317	1.895	955.1252067	6523.642592	1.895	5.419440962	955.1252067	6523.642592	1.895	5.419440962	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.90632689
14.116867046722	955.4948527	6526.891408	1.895	939.2806439	6521.611816	1.895	17.05211585	939.2806439	6521.611816	1.895	17.05211585	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04850674
14.216867046722	954.6387296	6524.864288	1.895	964.2654592	6514.118042	1.895	14.42760249	964.2654592	6514.118042	1.895	14.42760249	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01820543
14.316867046722	953.7800841	6522.831195	1.895	965.6361482	6511.812712	1.895	16.1855868	965.6361482	6511.812712	1.895	16.1855868	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0830765
14.416867046722	952.9251585	6520.806911	1.895	951.9831666	6527.227921	1.895	6.4897392	951.9831666	6527.227921	1.895	6.4897392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98740658
14.516867046722	952.0679338	6518.777183	1.895	956.2693082	6518.562974	1.895	4.206831607	956.2693082	6518.562974	1.895	4.206831607	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04653578
14.616867046722	951.2142683	6516.755882	1.895	953.3379977	6515.021631	1.895	2.741870436	953.3379977	6515.021631	1.895	2.741870436	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.95499819
14.716867046722	950.3573226	6514.726814	1.895	966.2945341	6513.673362	1.895	15.97199026	966.2945341	6513.673362	1.895	15.97199026	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03936091
14.816867046722	949.5033286	6512.704735	1.895	958.6784387	6499.231279	1.895	16.30081842	958.6784387	6499.231279	1.895	16.30081842	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96344614
14.916867046722	948.6510014	6510.686603	1.895	964.2412433	6503.757056	1.895	17.06089862	964.2412433	6503.757056	1.895	17.06089862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.92058047
15.016867046722	947.7854942	6508.654408	1.895	953.2832234	6500.613209	1.895	9.740940141	953.2832234	6500.613209	1.895	9.740940141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10300204
15.116867046722	946.83675	6506.660136	1.895	950.8102225	6520.774776	1.895	14.66327241	950.8102225	6520.774776	1.895	14.66327241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0978051
15.216867046722	945.8912699	6504.672725	1.895	956.3844364	6511.873373	1.895	12.72618855	956.3844364	6511.873373	1.895	12.72618855	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02177731
15.316867046722	944.9423677	6502.678122	1.895	953.854985	6500.486625	1.895	9.178093816	953.854985	6500.486625	1.895	9.178093816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10148402
15.416867046722	943.9962444	6500.689359	1.895	936.9809382	6516.874428	1.895	17.64003931	936.9809382	6516.874428	1.895	17.64003931	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03675955
15.516867046722	943.0540782	6498.708914	1.895	946.8595172	6503.132216	1.895	5.834977978	946.8595172	6503.132216	1.895	5.834977978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.94459095
15.616867046722	942.1063275	6496.716731	1.895	936.4801599	6504.775806	1.895	9.828654667	936.4801599	6504.775806	1.895	9.828654667	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07466385
15.716867046722	941.1631068	6494.734069	1.895	926.7691525	6477.674047	1.895	22.32107281	926.7691525	6477.674047	1.895	22.32107281	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.96915213
15.816867046722	940.2152886	6492.741744	1.895	930.2269397	6483.021987	1.895	13.93702928	930.2269397	6483.021987	1.895	13.93702928	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07623608
15.916867046722	939.2742222	6490.763611	1.895	947.3282291	6482.393008	1.895	11.61610994	947.3282291	6482.393008	1.895	11.61610994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.91897538
16.016867046722	938.3289764	6488.776693	1.895	921.6723646	6494.138837	1.895	17.49843738	921.6723646	6494.138837	1.895	17.49843738	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01632168
16.116867046722	937.3800067	6486.781947	1.895	951.5496793	6487.550189	1.895	14.19048331	951.5496793	6487.550189	1.895	14.19048331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10305554
16.216867046722	936.4354863	6484.796553	1.895	943.5435928	6471.262768	1.895	15.28687392	943.5435928	6471.262768	1.895	15.28687392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99942459
16.316867046722	935.4870312	6482.802889	1.895	947.4085483	6475.968136	1.895	13.74177637	947.4085483	6475.968136	1.895	13.74177637	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09107046
16.416867046722	934.5386169	6480.809311	1.895	924.1440112	6488.802625	1.895	13.11262382	924.1440112	6488.802625	1.895	13.11262382	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0901216
16.516867046722	933.5921417	6478.819808	1.895	925.0141725	6471.56204	1.895	11.23640344	925.0141725	6471.56204	1.895	11.23640344	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04495364
16.616867046722	932.6471147	6476.83335	1.895	928.6323433	6474.490852	1.895	4.648191965	928.6323433	6474.490852	1.895	4.648191965	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01122575
16.716867046722	931.6974083	6474.837056	1.895	922.1157856	6474.312484	1.895	9.595971489	922.1157856	6474.312484	1.895	9.595971489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1202151
16.816867046722	930.7491482	6472.843802	1.895	931.1652377	6455.821993	1.895	17.02689283	931.1652377	6455.821993	1.895	17.02689283	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08652714
16.916867046722	929.8051611	6470.859529	1.895	933.2928462	6482.508568	1.895	12.1599368	933.2928462	6482.508568	1.895	12.1599368	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98700525
17.016867046722	928.8604298	6468.873692	1.895	931.3792727	6464.120162	1.895	5.379648642	931.3792727	6464.120162	1.895	5.379648642	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00433621
17.116867046722	927.9165805	6466.88971	1.895	915.5209103	6469.053841	1.895	12.58316753	915.5209103	6469.053841	1.895	12.58316753	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98379342
17.216867046722	926.9693801	6464.898683	1.895	919.0285282	6465.682391	1.895	7.979431431	919.0285282	6465.682391	1.895	7.979431431	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06184783
17.316867046722	926.0176823	6462.908863	1.895	923.3542573	6458.705663	1.895	4.976014558	923.3542573	6458.705663	1.895	4.976014558	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07037569
17.416867046722	925.0622623	6460.922588	1.895	929.8480358	6450.681452	1.895	11.30418077	929.8480358	6450.681452	1.895	11.30418077	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05444194
17.516867046722	924.1054438	6458.933406	1.895	933.5342962	6451.94217	1.895	11.73799977	933.5342962	6451.94217	1.895	11.73799977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08672551
17.616867046722	923.1514131	6456.95002	1.895	917.2813881	6462.127959	1.895	7.827403427	917.2813881	6462.127959	1.895	7.827403427	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02237454
17.716867046722	922.1947969	6454.961258	1.895	907.5159912	6466.302937	1.895	18.54996016	907.5159912	6466.302937	1.895	18.54996016	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08205503
17.816867046722	921.2375894	6452.971268	1.895	922.3398641	6459.970691	1.895	7.085685189	922.3398641	6459.970691	1.895	7.085685189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09570551
17.916867046722	920.2822653	6450.985192	1.895	916.5475363	6456.223801	1.895	6.433601161	916.5475363	6456.223801	1.895	6.433601161	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.05222913
18.016867046722	919.3227762	6448.990458	1.895	925.2005335	6448.05255	1.895	5.952117567	925.2005335	6448.05255	1.895	5.952117567	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14837315
18.116867046722	918.3702194	6447.010136	1.895	927.8955452	6455.788818	1.895	12.95365152	927.8955452	6455.788818	1.895	12.95365152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.98835046
18.216867046722	917.4168763	6445.028179	1.895	918.7225397	6435.653088	1.895	9.465574421	918.7225397	6435.653088	1.895	9.465574421	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.00650208
18.316867046722	916.4582555	6443.03525	1.895	926.3820862	6438.042011	1.895	11.10922388	926.3820862	6438.042011	1.895	11.10922388	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12832864
18.416867046722	915.4990815	6441.041171	1.895	908.4105427	6451.667128	1.895	12.77334513	908.4105427	6451.667128	1.895	12.77334513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14109856
18.516867046722	914.5391955	6439.045612	1.895	900.3949216	6434.981098	1.895	14.71668302	900.3949216	6434.981098	1.895	14.71668302	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15753559
18.616867046722	913.5862029	6437.064384	1.895	907.010782	6439.379432	1.895	6.971054978	907.010782	6439.379432	1.895	6.971054978	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99841032
18.716867046722	912.6276888	6435.071677	1.895	909.3418359	6415.961713	1.895	19.39039797	909.3418359	6415.961713	1.895	19.39039797	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12586571
18.816867046722	911.669282	6433.079193	1.895	920.8243984	6425.202654	1.895	12.07708683	920.8243984	6425.202654	1.895	12.07708683	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1233877
18.916867046722	910.7144451	6431.094131	1.895	920.5830541	6435.667723	1.895	10.87691091	920.5830541	6435.667723	1.895	10.87691091	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04098357
19.016867046722	909.7596292	6429.109112	1.895	903.2451847	6433.279075	1.895	7.73476439	903.2451847	6433.279075	1.895	7.73476439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04049912
19.116867046722	908.8045065	6427.123455	1.895	899.4466321	6419.992226	1.895	11.76538334	899.4466321	6419.992226	1.895	11.76538334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04758165
19.216867046722	907.8482576	6425.135457	1.895	911.0218582	6415.896957	1.895	9.768399418	911.0218582	6415.896957	1.895	9.768399418	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07357628
19.316867046722	906.8872275	6423.13752	1.895	899.6021008	6441.035082	1.895	19.32345272	899.6021008	6441.035082	1.895	19.32345272	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18394393
19.416867046722	905.9297413	6421.146949	1.895	912.1095157	6423.453729	1.895	6.596274948	912.1095157	6423.453729	1.895	6.596274948	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10214034
19.516867046722	904.9722089	6419.156283	1.895	916.7066001	6414.046057	1.895	12.79884181	916.7066001	6414.046057	1.895	12.79884181	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10320379
19.616867046722	904.0170907	6417.170636	1.895	904.0934086	6408.121987	1.895	9.048971429	904.0934086	6408.121987	1.895	9.048971429	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04747606
19.716867046722	903.0606992	6415.182342	1.895	900.5821029	6421.957587	1.895	7.214387629	900.5821029	6421.957587	1.895	7.214387629	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07686972
19.816867046722	902.1030265	6413.191384	1.895	894.6507853	6420.954877	1.895	10.7613993	894.6507853	6420.954877	1.895	10.7613993	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10644271
19.916867046722	901.1461262	6411.202032	1.895	895.7214533	6413.858994	1.895	6.040407489	895.7214533	6413.858994	1.895	6.040407489	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08861463
20.016867046722	900.1846164	6409.203097	1.895	892.3743478	6407.79288	1.895	7.936561517	892.3743478	6407.79288	1.895	7.936561517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19501716
20.116867046722	899.2281783	6407.214706	1.895	907.2532893	6391.368327	1.895	17.76260439	907.2532893	6391.368327	1.895	17.76260439	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07794529
20.216867046722	898.2670477	6405.216559	1.895	888.7422497	6406.860897	1.895	9.66569308	888.7422497	6406.860897	1.895	9.66569308	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18626459
20.316867046722	897.3101927	6403.227301	1.895	896.9149834	6404.206401	1.895	1.05585408	896.9149834	6404.206401	1.895	1.05585408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08756756
20.416867046722	896.3573353	6401.246354	1.895	904.4626929	6413.034284	1.895	14.30566707	904.4626929	6413.034284	1.895	14.30566707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99528945
20.516867046722	895.3987328	6399.253463	1.895	896.1561936	6414.891151	1.895	15.65602208	896.1561936	6414.891151	1.895	15.65602208	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12790751
20.616867046722	894.4457415	6397.272238	1.895	904.7973976	6404.156568	1.895	12.43184557	904.7973976	6404.156568	1.895	12.43184557	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	21.99837896
20.716867046722	893.4864897	6395.277997	1.895	893.8895747	6394.309335	1.895	1.049182019	893.8895747	6394.309335	1.895	1.049182019	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14289632
20.816867046722	892.5275417	6393.284388	1.895	905.2299461	6398.593317	1.895	13.7672005	905.2299461	6398.593317	1.895	13.7672005	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13588102
20.916867046722	891.5685857	6391.290762	1.895	898.2373272	6381.650412	1.895	11.72213563	898.2373272	6381.650412	1.895	11.72213563	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13606576
21.016867046722	890.612913	6389.303962	1.895	894.3780719	6382.868587	1.895	7.455901495	894.3780719	6382.868587	1.895	7.455901495	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06027842
21.116867046722	889.6561857	6387.31497	1.895	881.5304581	6381.891572	1.895	9.769374999	881.5304581	6381.891572	1.895	9.769374999	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08461847
21.216867046722	888.6659481	6385.343432	1.895	894.3971209	6382.230963	1.895	6.521794407	894.3971209	6382.230963	1.895	6.521794407	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08323227
21.316867046722	887.5938624	6383.402844	1.895	890.4051129	6388.386954	1.895	5.722279513	890.4051129	6388.386954	1.895	5.722279513	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18375319
21.416867046722	886.5217478	6381.462203	1.895	865.5546557	6378.224075	1.895	21.21566452	865.5546557	6378.224075	1.895	21.21566452	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18435342
21.516867046722	885.4554446	6379.532082	1.895	891.8265619	6382.567543	1.895	7.057277217	891.8265619	6382.567543	1.895	7.057277217	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0641027
21.616867046722	884.382831	6377.590538	1.895	890.0965006	6370.816192	1.895	8.862155146	890.0965006	6370.816192	1.895	8.862155146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19467785
21.716867046722	883.3145849	6375.656901	1.895	891.5828284	6379.899004	1.895	9.292969862	891.5828284	6379.899004	1.895	9.292969862	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10430328
21.816867046722	882.2455464	6373.721828	1.895	867.9353043	6368.571531	1.895	15.2088326	867.9353043	6368.571531	1.895	15.2088326	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12070173
21.916867046722	881.1765267	6371.78679	1.895	891.0148751	6373.319892	1.895	9.957082934	891.0148751	6373.319892	1.895	9.957082934	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12031178
22.016867046722	880.1121552	6369.860165	1.895	872.1625352	6357.824809	1.895	14.42380877	872.1625352	6357.824809	1.895	14.42380877	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02413173
22.116867046722	879.0426909	6367.924322	1.895	886.2069364	6356.381867	1.895	13.58509082	886.2069364	6356.381867	1.895	13.58509082	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12951171
22.216867046722	877.9772149	6365.995698	1.895	875.8516068	6367.608162	1.895	2.668004759	875.8516068	6367.608162	1.895	2.668004759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.04698534
22.316867046722	876.9098102	6364.063583	1.895	886.6608018	6354.515429	1.895	13.64731041	886.6608018	6354.515429	1.895	13.64731041	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08689471
22.416867046722	875.8447069	6362.135634	1.895	880.3522631	6359.926286	1.895	5.019888537	880.3522631	6359.926286	1.895	5.019888537	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.03927462
22.516867046722	874.7806969	6360.209664	1.895	868.0647407	6366.431734	1.895	9.155229276	868.0647407	6366.431734	1.895	9.155229276	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.01665088
22.616867046722	873.7082907	6358.268495	1.895	868.6302743	6355.934236	1.895	5.588829604	868.6302743	6355.934236	1.895	5.588829604	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19038516
22.716867046722	872.6366385	6356.328692	1.895	872.3621616	6344.84762	1.895	11.48435201	872.3621616	6344.84762	1.895	11.48435201	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17478437
22.816867046722	871.572156	6354.401866	1.895	868.6937409	6365.053432	1.895	11.03363595	868.6937409	6365.053432	1.895	11.03363595	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02642785
22.916867046722	870.4999476	6352.461056	1.895	866.5315991	6353.023556	1.895	4.008016462	866.5315991	6353.023556	1.895	4.008016462	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18629383
23.016867046722	869.4299914	6350.524323	1.895	870.4171658	6348.427281	1.895	2.317778655	870.4171658	6348.427281	1.895	2.317778655	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13969039
23.116867046722	868.3616337	6348.590483	1.895	868.7510082	6355.890481	1.895	7.31037501	868.7510082	6355.890481	1.895	7.31037501	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10661406
23.216867046722	867.2952547	6346.660224	1.895	858.0285692	6355.970424	1.895	13.13587749	858.0285692	6355.970424	1.895	13.13587749	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.06566994
23.316867046722	866.2235888	6344.720396	1.895	872.0483399	6342.056563	1.895	6.404977151	872.0483399	6342.056563	1.895	6.404977151	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1750684
23.416867046722	865.1569551	6342.789677	1.895	861.5858019	6343.399344	1.895	3.622820622	861.5858019	6343.399344	1.895	3.622820622	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0709415
23.516867046722	864.087392	6340.853655	1.895	854.6907945	6343.404599	1.895	9.73670159	854.6907945	6343.404599	1.895	9.73670159	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13155697
23.616867046722	863.0195509	6338.92075	1.895	876.432151	6336.832916	1.895	13.57412575	876.432151	6336.832916	1.895	13.57412575	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09592348
23.716867046722	861.9523174	6336.988945	1.895	868.2758529	6327.477443	1.895	11.42172342	868.2758529	6327.477443	1.895	11.42172342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08335267
23.816867046722	860.8816565	6335.050936	1.895	870.9789723	6336.118535	1.895	10.15359816	870.9789723	6336.118535	1.895	10.15359816	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1542711
23.916867046722	859.8097406	6333.110655	1.895	850.0792571	6325.176056	1.895	12.55548331	850.0792571	6325.176056	1.895	12.55548331	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18024206
24.016867046722	858.7410427	6331.176199	1.895	867.835833	6328.411751	1.895	9.505649939	867.835833	6328.411751	1.895	9.505649939	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11365316
24.116867046722	857.6724196	6329.241878	1.895	842.103222	6334.533673	1.895	16.44393516	842.103222	6334.533673	1.895	16.44393516	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11210556
24.216867046722	856.6053882	6327.310439	1.895	856.4805519	6340.32379	1.895	13.01394959	856.4805519	6340.32379	1.895	13.01394959	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07917042
24.316867046722	855.5411969	6325.384141	1.895	868.1215009	6329.401804	1.895	13.20627371	868.1215009	6329.401804	1.895	13.20627371	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.02040138
24.416867046722	854.467741	6323.441072	1.895	853.4193627	6322.216311	1.895	1.612184317	853.4193627	6322.216311	1.895	1.612184317	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21210721
24.516867046722	853.3985309	6321.505689	1.895	838.1545534	6327.458018	1.895	16.36487292	838.1545534	6327.458018	1.895	16.36487292	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12425177
24.616867046722	852.3305234	6319.572483	1.895	862.674058	6332.092412	1.895	16.23999108	862.674058	6332.092412	1.895	16.23999108	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09936774
24.716867046722	851.2629599	6317.640081	1.895	856.6900007	6317.908368	1.895	5.433668146	856.6900007	6317.908368	1.895	5.433668146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09017991
24.816867046722	850.1933459	6315.703967	1.895	861.4333006	6304.632074	1.895	15.77730589	861.4333006	6304.632074	1.895	15.77730589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13260992
24.916867046722	849.1253169	6313.770722	1.895	848.6137446	6323.002029	1.895	9.245471598	848.6137446	6323.002029	1.895	9.245471598	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09981258
25.016867046722	848.0583516	6311.839402	1.895	844.3019984	6303.878075	1.895	8.803006368	844.3019984	6303.878075	1.895	8.803006368	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.07780341
25.116867046722	846.9851303	6309.896758	1.895	840.6934872	6301.609813	1.895	10.40472228	840.6934872	6301.609813	1.895	10.40472228	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20725126
25.216867046722	845.9156312	6307.960852	1.895	839.3215116	6295.928644	1.895	13.72065779	839.3215116	6295.928644	1.895	13.72065779	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13023307
25.316867046722	844.8478649	6306.028083	1.895	834.6782725	6294.572506	1.895	15.31831759	834.6782725	6294.572506	1.895	15.31831759	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09437671
25.416867046722	843.7778205	6304.09119	1.895	836.6392137	6308.364747	1.895	8.320035962	836.6392137	6308.364747	1.895	8.320035962	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14151529
