14.142780911562	1383.45765	305.5052256	1.895	1331.701641	218.5043076	1.895	101.2316361	1367.038423	300.107314	1.895	17.28376269	30.49274882	0.1625367156	-0.5006783251	-4.564159914	-4.363612149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86245185
14.242780911562	1384.114176	306.7262741	1.895	1331.701641	218.5043076	1.895	102.6167099	1367.58175	301.3827674	1.895	17.37452622	30.49275755	-0.2649772952	-0.7187060024	-5.547843211	-5.192573893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88289495
14.342780911562	1384.768579	307.9433738	1.895	1331.701641	218.5043076	1.895	103.9973386	1368.12064	302.6552344	1.895	17.46763516	30.49276634	-0.0158812116	0.1986805888	-5.365043834	-5.313302852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8379996
14.442780911562	1385.422324	309.1592498	1.895	1331.701641	218.5043076	1.895	105.3766117	1368.654827	303.9281762	1.895	17.56454018	30.49277512	-0.2328867145	0.01687562835	-5.58105492	-5.5007293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8240857
14.542780911562	1386.075473	310.3740184	1.895	1331.701641	218.5043076	1.895	106.7546598	1369.207135	305.1919891	1.895	17.64636697	30.49278389	0.25596501	1.025653139	-4.299436771	-4.65982453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81149459
14.642780911562	1386.72631	311.5844851	1.895	1331.701641	218.5043076	1.895	108.1278577	1369.761013	306.4497794	1.895	17.72530664	30.49279261	-0.2067225455	0.07566965003	-4.430489667	-4.499290126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76258427
14.742780911562	1387.379233	312.7988332	1.895	1331.701641	218.5043076	1.895	109.5054876	1370.313775	307.7128727	1.895	17.807214	30.49280136	0.2866972945	-0.5430396757	-4.686832048	-4.630569471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80671361
14.842780911562	1388.011769	313.8664503	1.895	1331.701641	218.5043076	1.895	110.7464161	1370.853168	308.8304424	1.895	17.88236445	32.87267308	0.4416502998	-0.7440715531	-4.989253301	-4.881648152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78152145
14.942780911562	1388.614779	314.6627698	1.895	1331.701641	218.5043076	1.895	111.7387804	1371.389055	309.6733959	1.895	17.9337505	39.36174711	0.2349295731	0.1468413942	-4.607482334	-4.68973208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.96444289
15.042780911562	1389.227513	315.4719307	1.895	1331.701641	218.5043076	1.895	112.7472652	1371.944305	310.523032	1.895	17.97778806	39.36175504	-0.04804629605	0.9944464912	-3.661082139	-3.969677121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18963306
15.142780911562	1389.84625	316.2890188	1.895	1331.701641	218.5043076	1.895	113.7657471	1372.517956	311.3723803	1.895	18.01230377	39.36176297	-0.3012844358	1.235437362	-2.726929213	-3.099753585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.32864631
15.242780911562	1390.854642	317.2862301	1.895	1331.701641	218.5043076	1.895	115.1388105	1373.470099	312.423432	1.895	18.05184607	47.54649096	0.1527182431	-0.592108436	-3.166319406	-3.14634966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.54752419
15.342780911562	1391.912264	318.3123753	1.895	1331.701641	218.5043076	1.895	116.5631566	1374.47182	313.5042155	1.895	18.09108872	48.09251897	-0.1733081187	0.3454459282	-2.994181596	-3.039832015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.73779155
15.442780911562	1392.982087	319.3503585	1.895	1331.701641	218.5043076	1.895	118.0051653	1375.489951	314.5929482	1.895	18.1275418	48.09253248	0.3222048173	-0.003689933152	-2.675666712	-2.784916303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90781152
15.542780911562	1394.066809	320.4027965	1.895	1331.701641	218.5043076	1.895	119.4684733	1376.539736	315.6802372	1.895	18.1521578	48.09254605	0.2744320629	0.9218536659	-1.479380983	-1.871041579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11541515
15.642780911562	1395.167639	321.4708642	1.895	1331.701641	218.5043076	1.895	120.9547215	1377.608387	316.7805016	1.895	18.17489578	48.09255992	0.1354458136	-0.2837782935	-1.627713463	-1.700711898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3398948
15.742780911562	1396.283024	322.5530533	1.895	1331.701641	218.5043076	1.895	122.4618165	1378.695425	317.8911616	1.895	18.19496884	48.09257388	0.05285145902	0.1873427663	-1.387519238	-1.481477036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.54270867
15.842780911562	1397.409107	323.645622	1.895	1331.701641	218.5043076	1.895	123.9845437	1379.79012	319.0151773	1.895	18.21729209	48.09258814	-0.299175008	0.003375427275	-1.683318819	-1.622766284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.69178449
15.942780911562	1398.551318	324.753838	1.895	1331.701641	218.5043076	1.895	125.5302432	1380.910626	320.1453339	1.895	18.23272671	48.09260256	-0.05083123029	0.8420098874	-0.8921401616	-1.111327998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91651586
16.042780911562	1399.710975	325.8789821	1.895	1331.701641	218.5043076	1.895	127.100709	1382.04151	321.2993941	1.895	18.2532908	48.092617	-0.03425421355	-0.6641280302	-1.590522405	-1.446764083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15964061
16.142780911562	1400.884861	327.0179304	1.895	1331.701641	218.5043076	1.895	128.6915855	1383.204616	322.4493481	1.895	18.26096909	48.09263193	-0.1741639791	1.61348873	-0.1511976542	-0.5398675829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.35790144
16.242780911562	1402.071038	328.168805	1.895	1331.701641	218.5043076	1.895	130.3002457	1384.3704	323.6208757	1.895	18.27556436	48.09264677	-0.08252448981	-0.972681932	-1.206404076	-1.006443128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52919063
16.342780911562	1403.273236	329.3352226	1.895	1331.701641	218.5043076	1.895	131.931743	1385.562485	324.797626	1.895	18.28279154	48.09266196	-0.2561655197	1.187118505	-0.2754510912	-0.4947487023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.75242297
16.442780911562	1404.49001	330.515784	1.895	1331.701641	218.5043076	1.895	133.5841215	1386.75421	326.0034689	1.895	18.30080866	48.09267724	-0.2909914827	-0.9401183599	-1.506560934	-1.203017264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95556036
16.542780911562	1405.718438	331.7076508	1.895	1331.701641	218.5043076	1.895	135.2534031	1387.922313	327.2545143	1.895	18.34482129	48.09269278	-0.04874072995	-1.970989793	-3.526291457	-2.829309199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11793275
16.642780911562	1406.956944	332.9092967	1.895	1331.701641	218.5043076	1.895	136.9374385	1389.093509	328.521854	1.895	18.39434556	48.09270842	0.2079477556	0.06880897595	-3.249534725	-3.123467067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25838151
16.742780911562	1408.211249	334.1262709	1.895	1331.701641	218.5043076	1.895	138.6439988	1390.277081	329.8077254	1.895	18.44679429	48.09272426	0.1897797079	-0.227115297	-3.286870314	-3.23784934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.47853253
16.842780911562	1409.482333	335.3595254	1.895	1331.701641	218.5043076	1.895	140.3744204	1391.45393	331.1312048	1.895	18.51761382	48.09274019	-0.1009801912	-1.255759859	-4.643610364	-4.221882057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71235307
16.942780911562	1410.764497	336.6035295	1.895	1331.701641	218.5043076	1.895	142.120939	1392.665314	332.4442311	1.895	18.57095009	48.09275641	-0.2283189537	2.150811218	-2.7211181	-3.171347287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86674311
17.042780911562	1412.064163	337.8645149	1.895	1331.701641	218.5043076	1.895	143.8922997	1393.910026	333.7594901	1.895	18.61246622	48.09277275	0.1740237496	0.4145575808	-2.13253677	-2.444179925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1106335
17.142780911562	1413.376977	339.1382572	1.895	1331.701641	218.5043076	1.895	145.6825666	1395.16818	335.0872508	1.895	18.65397889	48.09278933	0.1160572434	-0.3753683582	-2.391847884	-2.407547497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.29385111
17.242780911562	1414.703386	340.4251896	1.895	1331.701641	218.5043076	1.895	147.4923422	1396.443401	336.4249229	1.895	18.69302471	48.0928061	-0.3650355598	0.5960783897	-2.160805055	-2.234827787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48329072
17.342780911562	1416.040381	341.7223933	1.895	1331.701641	218.5043076	1.895	149.3175128	1397.711981	337.7891071	1.895	18.74569257	48.09282293	-0.3520650098	-0.736970683	-3.249840747	-2.945336859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63081152
17.442780911562	1417.396015	343.0376811	1.895	1331.701641	218.5043076	1.895	151.1690668	1399.020738	339.1510462	1.895	18.78181868	48.09284004	0.2305222784	1.415277486	-1.604040983	-2.006429746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89053862
17.542780911562	1418.768525	344.3693429	1.895	1331.701641	218.5043076	1.895	153.0445994	1400.358081	340.5180216	1.895	18.80896396	48.09285727	-0.4517050198	0.7821454326	-1.27360057	-1.493449323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12570874
17.642780911562	1420.155568	345.7151043	1.895	1331.701641	218.5043076	1.895	154.9409044	1401.700425	341.9083717	1.895	18.84365972	48.09287482	-0.2479417256	-0.5128280157	-2.034370312	-1.872094015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32820907
17.742780911562	1421.558687	347.0764645	1.895	1331.701641	218.5043076	1.895	156.8600913	1403.071762	343.3017421	1.895	18.86835849	48.09289245	0.2336915955	0.7140510949	-1.086627621	-1.322267539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55224507
17.842780911562	1422.228333	348.943414	1.895	1331.701641	218.5043076	1.895	158.7748167	1403.694783	345.1847636	1.895	18.91084175	21.95960436	0.02628334684	-0.4085404374	-1.468884712	-1.42489956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77548963
17.942780911562	1422.88399	350.8446255	1.895	1331.701641	218.5043076	1.895	160.7114818	1404.315052	347.0978123	1.895	18.9431792	21.25488182	0.03738309026	0.5231384068	-0.9083632146	-1.063324118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.91944802
18.042780911562	1424.225775	352.3548881	1.895	1331.701641	218.5043076	1.895	162.7166039	1405.630891	348.6307339	1.895	18.96415106	43.84682826	-0.1922716249	0.1603192134	-0.9403156261	-0.9772181738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.092374
18.142780911562	1425.576732	353.8754745	1.895	1331.701641	218.5043076	1.895	164.7358053	1406.952399	350.176983	1.895	18.98801316	43.84684554	-0.4049971469	0.191866192	-1.153446581	-1.100578059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.22972068
18.242780911562	1426.944144	355.4145818	1.895	1331.701641	218.5043076	1.895	166.7799675	1408.292447	351.7399727	1.895	19.01022275	43.8468629	-0.2252451968	0.4060610163	-0.9726307614	-1.011014951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47612013
18.342780911562	1428.326038	356.9699887	1.895	1331.701641	218.5043076	1.895	168.8461396	1409.643167	353.3225261	1.895	19.03558907	43.84688046	0.3531877292	-0.5738020397	-1.193245072	-1.138576036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69296912
18.442780911562	1429.71909	358.5379551	1.895	1331.701641	218.5043076	1.895	170.9293498	1410.993945	354.9270541	1.895	19.07012471	43.84689827	0.3429197139	-0.8432570354	-1.693582393	-1.527080486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86005819
18.542780911562	1431.128515	360.1243506	1.895	1331.701641	218.5043076	1.895	173.0373942	1412.379718	356.5341513	1.895	19.0894449	43.84691614	-0.05164376061	1.18697364	-0.5582525141	-0.8489009057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10523833
18.642780911562	1432.550106	361.7244392	1.895	1331.701641	218.5043076	1.895	175.163977	1413.772827	358.1590973	1.895	19.11276636	43.84693431	-0.1137953049	-0.4101373365	-1.082185155	-1.012199881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28740829
18.742780911562	1433.9817	363.3357874	1.895	1331.701641	218.5043076	1.895	177.3058598	1415.180495	359.7913891	1.895	19.1323826	43.84695258	-0.2073137801	0.5154506306	-0.7740483049	-0.8454937776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43720576
18.842780911562	1435.423212	364.9582985	1.895	1331.701641	218.5043076	1.895	179.4629088	1416.583983	361.446901	1.895	19.16367537	43.84697098	-0.2646544602	-0.4980663326	-1.536769098	-1.329386502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58571662
18.942780911562	1436.88085	366.5989609	1.895	1331.701641	218.5043076	1.895	181.6444117	1417.979143	363.1410114	1.895	19.21540895	43.84698953	-0.2243758588	-0.7361013501	-2.497246307	-2.146888365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82719878
19.042780911562	1438.352468	368.2553583	1.895	1331.701641	218.5043076	1.895	183.8471539	1419.377625	364.8596031	1.895	19.27630153	43.84700825	-0.4782484799	0.3484179952	-2.627076791	-2.483020263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03653486
19.142780911562	1439.82962	369.9179842	1.895	1331.701641	218.5043076	1.895	186.0584885	1420.767347	366.5959711	1.895	19.34957342	43.84702723	0.1862573681	-0.7052104704	-3.146029894	-2.947127005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11939843
19.242780911562	1441.309947	371.5841851	1.895	1331.701641	218.5043076	1.895	188.2748779	1422.158315	368.3374657	1.895	19.42488604	43.84704618	-0.2842230522	0.4012079922	-3.029044954	-3.004469569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696047
19.342780911562	1442.793469	373.2539812	1.895	1331.701641	218.5043076	1.895	190.4963405	1423.571413	370.0672662	1.895	19.48441929	43.84706522	0.1646522467	0.7610196145	-2.103373092	-2.373702035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479051
19.442780911562	1444.275443	374.9220341	1.895	1331.701641	218.5043076	1.895	192.7157646	1424.97154	371.8045885	1.895	19.55400508	43.8470843	-0.127624706	-0.6857611283	-2.916758927	-2.753841859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19159879
19.542780911562	1445.753286	376.5854382	1.895	1331.701641	218.5043076	1.895	194.9292729	1426.358647	373.5443784	1.895	19.63160905	43.84710339	-0.1428598846	-0.1241274065	-3.183746218	-3.05477491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975231
19.642780911562	1447.235034	378.2532381	1.895	1331.701641	218.5043076	1.895	197.1488921	1427.769416	375.2726325	1.895	19.69249313	43.84712235	-0.1990652565	1.270739598	-2.112071876	-2.394882787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18823279
19.742780911562	1448.712444	379.9161541	1.895	1331.701641	218.5043076	1.895	199.3622634	1429.150519	377.0163593	1.895	19.77568462	43.84714144	-0.4030944402	-1.085462989	-3.600629305	-3.23890535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325913
19.842780911562	1450.190548	381.5798518	1.895	1331.701641	218.5043076	1.895	201.5769183	1430.552132	378.7449889	1.895	19.84197057	43.84716041	0.3682605876	0.9295874202	-2.302781298	-2.583618513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336576
19.942780911562	1451.660328	383.2591588	1.895	1331.701641	218.5043076	1.895	203.7995279	1431.952828	380.4823372	1.895	19.90216862	43.42125511	-0.3158064524	0.4158786045	-2.202709146	-2.316981956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212581
20.042780911562	1452.987737	385.0537564	1.895	1331.701641	218.5043076	1.895	206.0316383	1433.196646	382.3358503	1.895	19.97684437	38.7170702	0.3265617719	-0.8815241086	-2.757671482	-2.625464624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040094
20.142780911562	1454.308614	386.8395225	1.895	1331.701641	218.5043076	1.895	208.2527653	1434.434107	384.1804003	1.895	20.05160731	38.71708753	0.008405418304	0.1133229004	-2.635943163	-2.632799602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09114837
20.242780911562	1455.635599	388.6335476	1.895	1331.701641	218.5043076	1.895	210.4841662	1435.678314	386.0327947	1.895	20.12603207	38.71710475	-0.05816014068	0.1064776808	-2.587625623	-2.601177817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19331781
20.342780911562	1456.960827	390.4251966	1.895	1331.701641	218.5043076	1.895	212.7126129	1436.911783	387.8888083	1.895	20.20884516	38.71712197	0.3004683525	-0.7155070226	-3.002664293	-2.882218351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16392388
20.442780911562	1458.283584	392.2135047	1.895	1331.701641	218.5043076	1.895	214.9369056	1438.144129	389.7405793	1.895	20.29071271	38.71713928	0.1008353405	0.07155537713	-2.830273576	-2.845857008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12259579
20.542780911562	1459.608396	394.0045918	1.895	1331.701641	218.5043076	1.895	217.1646558	1439.38247	391.5925056	1.895	20.369248	38.71715649	-0.362817478	0.5274664359	-2.665624618	-2.719694335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15697293
20.642780911562	1460.929495	395.7906578	1.895	1331.701641	218.5043076	1.895	219.386162	1440.606171	393.4466596	1.895	20.45805004	38.71717375	0.2460781761	-0.7941593058	-3.213705748	-3.065502324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485897
20.742780911562	1462.254097	397.5814602	1.895	1331.701641	218.5043076	1.895	221.6135604	1441.859287	395.2881923	1.895	20.52333636	38.71719095	0.2910483704	1.014782248	-1.907875129	-2.255163287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345086
20.842780911562	1463.576957	399.3699079	1.895	1331.701641	218.5043076	1.895	223.8380311	1443.12769	397.115665	1.895	20.57314045	38.7172082	-0.101685352	0.5104933132	-1.499067168	-1.725896004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432243
20.942780911562	1464.796296	401.227503	1.895	1331.701641	218.5043076	1.895	226.0574114	1444.293703	399.0071884	1.895	20.62246612	35.50922079	0.1668429208	-0.2567520492	-1.588976296	-1.630052208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12086403
21.042780911562	1465.952785	403.1286298	1.895	1331.701641	218.5043076	1.895	228.2750753	1445.411056	400.9315773	1.895	20.6588889	33.54093536	-0.529198427	1.141731008	-0.9764437151	-1.172526263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157873
21.142780911562	1467.108148	405.0279052	1.895	1331.701641	218.5043076	1.895	230.4907257	1446.525374	402.8552211	1.895	20.69712943	33.54095071	-0.02745941991	-0.2514720413	-1.255375176	-1.230520502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100262
21.242780911562	1468.268303	406.9350576	1.895	1331.701641	218.5043076	1.895	232.7157078	1447.604188	404.8095365	1.895	20.77314374	33.540966	0.07597398348	-1.741414368	-2.920815561	-2.413727043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172413
21.342780911562	1469.429326	408.8436374	1.895	1331.701641	218.5043076	1.895	234.9424944	1448.652335	406.7823613	1.895	20.87898973	33.54098132	0.01207608155	-0.8164644226	-3.725203902	-3.331760844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834157
21.442780911562	1470.58623	410.7454449	1.895	1331.701641	218.5043076	1.895	237.161514	1449.69083	408.7513266	1.895	20.9903365	33.5409967	0.2344390634	-0.08784972114	-3.57861456	-3.504558445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950232
21.542780911562	1471.741463	412.6445065	1.895	1331.701641	218.5043076	1.895	239.3774601	1450.708929	410.7273002	1.895	21.11973325	33.54101205	0.005279870509	-0.715914502	-4.289249191	-4.053841968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1075375
21.642780911562	1472.897206	414.5444063	1.895	1331.701641	218.5043076	1.895	241.5945108	1451.709502	412.7133049	1.895	21.26668107	33.54102731	-0.184532088	-0.322646449	-4.796427728	-4.573652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11729427
21.742780911562	1474.015524	416.4620637	1.895	1331.701641	218.5043076	1.895	243.8042541	1452.669001	414.7151556	1.895	21.41788353	32.47755815	-0.1647640132	0.2913441962	-4.669847545	-4.640988882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10033605
21.842780911562	1474.928129	418.4961333	1.895	1331.701641	218.5043076	1.895	245.9889371	1453.408413	416.8183808	1.895	21.58501868	26.39201941	-0.2730180822	0.08268945574	-4.860176172	-4.794419985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17296533
21.942780911562	1475.837992	420.5240903	1.895	1331.701641	218.5043076	1.895	248.1678467	1454.128558	418.9212004	1.895	21.76852717	26.39203186	-0.2753203765	-0.3233389756	-5.458835524	-5.259510862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10633181
22.042780911562	1476.751215	422.5595364	1.895	1331.701641	218.5043076	1.895	250.3555774	1454.848595	421.0327312	1.895	21.95577084	26.39204432	-0.1682934521	0.2603272944	-5.366801682	-5.334614436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797006
22.142780911562	1477.663501	424.5928955	1.895	1331.701641	218.5043076	1.895	252.5418195	1455.56939	423.1415861	1.895	22.1417262	26.39205677	0.0453127709	0.04492663207	-5.276562279	-5.293977926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521902
22.242780911562	1478.577594	426.6302815	1.895	1331.701641	218.5043076	1.895	254.7331282	1456.295768	425.2531928	1.895	22.3243404	26.39206926	-0.3202246896	0.4638121352	-5.132974833	-5.181275761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20911616
22.342780911562	1479.491279	428.6667577	1.895	1331.701641	218.5043076	1.895	256.9241766	1457.04362	427.3562314	1.895	22.48588179	26.39208173	0.3751036555	0.4234928061	-4.334378372	-4.588447588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919829
22.442780911562	1480.404332	430.7018235	1.895	1331.701641	218.5043076	1.895	259.1144069	1457.779546	429.4618357	1.895	22.65873991	26.39209423	-0.1405840383	-0.5574084432	-5.032370853	-4.899193874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382465
22.542780911562	1481.316172	432.7341877	1.895	1331.701641	218.5043076	1.895	261.3024095	1458.535037	431.557352	1.895	22.81151104	26.3921067	0.6174017735	0.3167588952	-4.098210184	-4.338505291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15437388
22.642780911562	1482.228936	434.7686123	1.895	1331.701641	218.5043076	1.895	263.493294	1459.301568	433.6512604	1.895	22.95457915	26.39211915	0.4093838725	-0.2484461856	-3.937272497	-4.057642335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17683455
22.742780911562	1483.139005	436.7970283	1.895	1331.701641	218.5043076	1.895	265.6783525	1460.043854	435.7469002	1.895	23.11901288	26.39213163	-0.2613684765	-0.7191164919	-4.917757466	-4.659722927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11133534
22.842780911562	1484.051222	438.8302324	1.895	1331.701641	218.5043076	1.895	267.8691991	1460.780145	437.850215	1.895	23.29170298	26.39214407	0.3328426995	-0.3764964507	-4.961411217	-4.87090473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16353076
22.942780911562	1484.874503	440.8967865	1.895	1331.701641	218.5043076	1.895	270.0376644	1461.43471	439.9762399	1.895	23.45786242	23.94982492	0.04199575402	0.4224318412	-4.496983622	-4.609159954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425275
23.042780911562	1485.385719	443.0701201	1.895	1331.701641	218.5043076	1.895	272.1187239	1461.770058	442.1835599	1.895	23.63229686	15.46492594	0.2356190082	-0.3322421918	-4.593606805	-4.59827275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513588
23.142780911562	1485.89491	445.2348446	1.895	1331.701641	218.5043076	1.895	274.1939107	1462.098721	444.3829433	1.895	23.81143309	15.46493368	-0.02349374815	-0.1805331538	-4.797633707	-4.73782542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11717662
23.242780911562	1486.404265	447.4002646	1.895	1331.701641	218.5043076	1.895	276.2720778	1462.429547	446.5827249	1.895	23.9886532	15.46494138	-0.04753825334	0.1838516806	-4.66132028	-4.684271822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12428191
