15.945907125797	954.5580855	6524.673339	1.895	947.594692	6516.349068	1.895	10.8527576	947.594692	6516.349068	1.895	10.8527576	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13117771
16.045907125797	953.6958269	6522.631692	1.895	961.7689057	6523.058219	1.895	8.084338379	961.7689057	6523.058219	1.895	8.084338379	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17600025
16.145907125797	952.8326683	6520.587913	1.895	948.5348415	6521.952222	1.895	4.509174164	948.5348415	6521.952222	1.895	4.509174164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1991473
16.245907125797	951.9715564	6518.548981	1.895	941.3932719	6513.216561	1.895	11.84629906	941.3932719	6513.216561	1.895	11.84629906	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14650853
16.345907125797	951.1077573	6516.503686	1.895	958.3444656	6507.831501	1.895	11.2949874	958.3444656	6507.831501	1.895	11.2949874	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21562012
16.445907125797	950.2462491	6514.463815	1.895	942.397469	6506.627233	1.895	11.0912294	942.397469	6506.627233	1.895	11.0912294	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15670014
16.545907125797	949.3867513	6512.428705	1.895	952.8576762	6520.98025	1.895	9.229098001	952.8576762	6520.98025	1.895	9.229098001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10499792
16.645907125797	948.527174	6510.393406	1.895	962.4936595	6519.833995	1.895	16.85786002	962.4936595	6519.833995	1.895	16.85786002	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10704104
16.745907125797	947.6447496	6508.358561	1.895	962.0908188	6507.978728	1.895	14.45106184	962.0908188	6507.978728	1.895	14.45106184	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1965174
16.845907125797	946.691888	6506.355635	1.895	956.1011829	6518.614207	1.895	15.4533955	956.1011829	6518.614207	1.895	15.4533955	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19370543
16.945907125797	945.739523	6504.353752	1.895	937.2480553	6507.968287	1.895	9.228753367	937.2480553	6507.968287	1.895	9.228753367	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18213808
17.045907125797	944.7867118	6502.350931	1.895	930.8828536	6508.155997	1.895	15.06705249	930.8828536	6508.155997	1.895	15.06705249	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19253122
17.145907125797	943.836468	6500.353507	1.895	934.4651664	6486.826964	1.895	16.45565743	934.4651664	6486.826964	1.895	16.45565743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13273409
17.245907125797	942.8855281	6498.35462	1.895	942.9173142	6505.253414	1.895	6.898867926	942.9173142	6505.253414	1.895	6.898867926	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14894538
17.345907125797	941.9339699	6496.354433	1.895	942.3640844	6485.748394	1.895	10.61475678	942.3640844	6485.748394	1.895	10.61475678	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16334648
17.445907125797	940.982523	6494.35448	1.895	934.3518547	6501.208474	1.895	9.536403728	934.3518547	6501.208474	1.895	9.536403728	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16075382
17.545907125797	940.0320716	6492.356619	1.895	926.342507	6495.538765	1.895	14.05454468	926.342507	6495.538765	1.895	14.05454468	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1375682
17.645907125797	939.0807563	6490.356943	1.895	947.8652014	6493.238837	1.895	9.245095503	947.8652014	6493.238837	1.895	9.245095503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15768815
17.745907125797	938.1315467	6488.361693	1.895	945.415749	6480.582341	1.895	10.65729431	945.415749	6480.582341	1.895	10.65729431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10864438
17.845907125797	937.1826328	6486.367064	1.895	931.8501912	6474.947977	1.895	12.60279702	931.8501912	6474.947977	1.895	12.60279702	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10175573
17.945907125797	936.2325723	6484.370026	1.895	934.1409388	6480.536186	1.895	4.367293562	934.1409388	6480.536186	1.895	4.367293562	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12846357
18.045907125797	935.2789594	6482.36552	1.895	943.649109	6486.005844	1.895	9.12750583	943.649109	6486.005844	1.895	9.12750583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21120414
18.145907125797	934.3274345	6480.365403	1.895	924.3679529	6471.021875	1.895	13.65623621	924.3679529	6471.021875	1.895	13.65623621	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16256993
18.245907125797	933.3772006	6478.368	1.895	938.3121741	6468.679837	1.895	10.87264759	938.3121741	6468.679837	1.895	10.87264759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13250175
18.345907125797	932.4236571	6476.36364	1.895	931.0313689	6481.729532	1.895	5.543579273	931.0313689	6481.729532	1.895	5.543579273	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20958808
18.445907125797	931.4728563	6474.365045	1.895	933.1476661	6476.073377	1.895	2.392360401	933.1476661	6476.073377	1.895	2.392360401	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14570585
18.545907125797	930.5235315	6472.369552	1.895	927.8842983	6471.531614	1.895	2.76905981	927.8842983	6471.531614	1.895	2.76905981	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11132723
18.645907125797	929.5695708	6470.364315	1.895	929.0803994	6474.042651	1.895	3.710719839	929.0803994	6474.042651	1.895	3.710719839	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21930516
18.745907125797	928.6190829	6468.366378	1.895	921.7126674	6479.209984	1.895	12.85621838	921.7126674	6479.209984	1.895	12.85621838	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13841716
18.845907125797	927.6660627	6466.363118	1.895	930.7817433	6473.439839	1.895	7.732233845	930.7817433	6473.439839	1.895	7.732233845	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19739951
18.945907125797	926.716005	6464.366085	1.895	917.9621678	6453.745662	1.895	13.76310473	917.9621678	6453.745662	1.895	13.76310473	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12839751
19.045907125797	925.7607832	6462.374781	1.895	926.8255586	6475.336069	1.895	13.00494993	926.8255586	6475.336069	1.895	13.00494993	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09898768
19.145907125797	924.8023755	6460.382295	1.895	924.7226053	6472.747075	1.895	12.36503711	924.7226053	6472.747075	1.895	12.36503711	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12340895
19.245907125797	923.8425663	6458.386896	1.895	929.7825062	6458.888809	1.895	5.961107493	929.7825062	6458.888809	1.895	5.961107493	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15576175
19.345907125797	922.8804735	6456.386749	1.895	912.3911862	6460.99774	1.895	11.45802722	912.3911862	6460.99774	1.895	11.45802722	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20847682
19.445907125797	921.9228521	6454.395897	1.895	931.5917924	6446.431328	1.895	12.52688208	931.5917924	6446.431328	1.895	12.52688208	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1052581
19.545907125797	920.9619261	6452.398176	1.895	909.0677096	6458.574781	1.895	13.40234447	909.0677096	6458.574781	1.895	13.40234447	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18154113
19.645907125797	920.0042927	6450.4073	1.895	914.8795415	6452.288864	1.895	5.459245129	914.8795415	6452.288864	1.895	5.459245129	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1055377
19.745907125797	919.0418685	6448.406464	1.895	934.6759692	6442.781445	1.895	16.61523226	934.6759692	6442.781445	1.895	16.61523226	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2161244
19.845907125797	918.083607	6446.414282	1.895	918.2189978	6434.839376	1.895	11.57569792	918.2189978	6434.839376	1.895	11.57569792	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12003361
19.945907125797	917.1234928	6444.418248	1.895	907.0945238	6440.011065	1.895	10.9546101	907.0945238	6440.011065	1.895	10.9546101	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16280377
20.045907125797	916.164222	6442.423968	1.895	918.8356619	6442.521414	1.895	2.673216623	918.8356619	6442.521414	1.895	2.673216623	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14333365
20.145907125797	915.2041806	6440.428086	1.895	911.8442292	6448.671827	1.895	8.902164844	911.8442292	6448.671827	1.895	8.902164844	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16112119
20.245907125797	914.2458354	6438.43573	1.895	917.4230885	6424.425627	1.895	14.36585981	917.4230885	6424.425627	1.895	14.36585981	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12196571
20.345907125797	913.2862349	6436.440764	1.895	924.7863002	6435.810581	1.895	11.51731878	924.7863002	6435.810581	1.895	11.51731878	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1509442
20.445907125797	912.3258168	6434.444099	1.895	912.9568775	6426.11517	1.895	8.352801853	912.9568775	6426.11517	1.895	8.352801853	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16981783
20.545907125797	911.364789	6432.446166	1.895	893.3913225	6426.141605	1.895	19.04712527	893.3913225	6426.141605	1.895	19.04712527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18389049
20.645907125797	910.4055218	6430.451893	1.895	916.7738592	6418.87804	1.895	13.21021594	916.7738592	6418.87804	1.895	13.21021594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14324995
20.745907125797	909.4437122	6428.452335	1.895	913.0207395	6427.348046	1.895	3.74360509	913.0207395	6427.348046	1.895	3.74360509	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20193951
20.845907125797	908.4844246	6426.45802	1.895	900.9825193	6439.319939	1.895	14.8898471	900.9825193	6439.319939	1.895	14.8898471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14372
20.945907125797	907.5249209	6424.463255	1.895	904.8608482	6421.529923	1.895	3.962539884	904.8608482	6421.529923	1.895	3.962539884	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14870936
21.045907125797	906.5676578	6422.473149	1.895	917.9465488	6428.328362	1.895	12.79697924	917.9465488	6428.328362	1.895	12.79697924	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09698875
21.145907125797	905.6078391	6420.477729	1.895	898.2682829	6417.62601	1.895	7.874095977	898.2682829	6417.62601	1.895	7.874095977	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15598103
21.245907125797	904.6505005	6418.487466	1.895	901.8103967	6410.17537	1.895	8.78391293	901.8103967	6410.17537	1.895	8.78391293	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.098732
21.345907125797	903.691175	6416.493072	1.895	904.3679591	6424.573138	1.895	8.1083601	904.3679591	6424.573138	1.895	8.1083601	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14459543
21.445907125797	902.7292094	6414.49319	1.895	905.990544	6429.546767	1.895	15.40280831	905.990544	6429.546767	1.895	15.40280831	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20553896
21.545907125797	901.7669463	6412.492688	1.895	897.6575389	6399.357086	1.895	13.76340353	897.6575389	6399.357086	1.895	13.76340353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21240672
21.645907125797	900.8085677	6410.500263	1.895	911.6096423	6417.763961	1.895	13.01631759	911.6096423	6417.763961	1.895	13.01631759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12273752
21.745907125797	899.8468924	6408.500984	1.895	896.2611526	6417.261066	1.895	9.465545944	896.2611526	6417.261066	1.895	9.465545944	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19883633
21.845907125797	898.8876896	6406.506845	1.895	905.9920317	6417.420421	1.895	13.02220464	905.9920317	6417.420421	1.895	13.02220464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14176477
21.945907125797	897.9261477	6404.507843	1.895	914.9772113	6403.387992	1.895	17.08779792	914.9772113	6403.387992	1.895	17.08779792	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19575852
22.045907125797	896.9688244	6402.517612	1.895	897.8431148	6388.95482	1.895	13.59094233	897.8431148	6388.95482	1.895	13.59094233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09837773
22.145907125797	896.0082655	6400.520654	1.895	889.2761193	6411.888318	1.895	13.21157003	889.2761193	6411.888318	1.895	13.21157003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17306769
22.245907125797	895.0487657	6398.525898	1.895	906.2981532	6404.415798	1.895	12.69801729	906.2981532	6404.415798	1.895	12.69801729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14861811
22.345907125797	894.0889995	6396.530587	1.895	882.3443192	6388.816171	1.895	14.05168065	882.3443192	6388.816171	1.895	14.05168065	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15477051
22.445907125797	893.1287242	6394.534219	1.895	900.3334608	6398.224448	1.895	8.094814173	900.3334608	6398.224448	1.895	8.094814173	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1665194
22.545907125797	892.1694965	6392.540028	1.895	898.2160698	6398.652686	1.895	8.598001815	898.2160698	6398.652686	1.895	8.598001815	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14233891
22.645907125797	891.2120051	6390.549447	1.895	881.7494765	6399.263894	1.895	12.86394315	881.7494765	6399.263894	1.895	12.86394315	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10225762
22.745907125797	890.2536069	6388.556981	1.895	899.1935486	6394.311398	1.895	10.63183302	899.1935486	6394.311398	1.895	10.63183302	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12319147
22.845907125797	889.2964235	6386.56704	1.895	895.9486706	6390.907166	1.895	7.942863593	895.9486706	6390.907166	1.895	7.942863593	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09514898
22.945907125797	888.2583323	6384.605604	1.895	896.0996049	6386.635877	1.895	8.099849715	896.0996049	6386.635877	1.895	8.099849715	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21310431
23.045907125797	887.1894808	6382.670871	1.895	894.740999	6396.583708	1.895	15.83011281	894.740999	6396.583708	1.895	15.83011281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11683122
23.145907125797	886.1167142	6380.72905	1.895	882.0268824	6383.824038	1.895	5.128905745	882.0268824	6383.824038	1.895	5.128905745	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19784516
23.245907125797	885.0486016	6378.795653	1.895	887.0416339	6373.42806	1.895	5.725665025	887.0416339	6373.42806	1.895	5.725665025	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10154114
23.345907125797	883.9760081	6376.854146	1.895	896.2015678	6376.359031	1.895	12.23558128	896.2015678	6376.359031	1.895	12.23558128	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19426155
23.445907125797	882.9074208	6374.919891	1.895	889.417767	6383.252177	1.895	10.57410053	889.417767	6383.252177	1.895	10.57410053	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11136495
23.545907125797	881.8396355	6372.987087	1.895	876.0286531	6358.652249	1.895	15.46787288	876.0286531	6358.652249	1.895	15.46787288	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0947708
23.645907125797	880.7668954	6371.045314	1.895	881.0840347	6381.199883	1.895	10.15952046	881.0840347	6381.199883	1.895	10.15952046	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19729543
23.745907125797	879.6932768	6369.101951	1.895	885.1747811	6376.963088	1.895	9.583546646	885.1747811	6376.963088	1.895	9.583546646	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21547335
23.845907125797	878.6239162	6367.166296	1.895	872.5243705	6353.13573	1.895	15.29906003	872.5243705	6353.13573	1.895	15.29906003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12736549
23.945907125797	877.5549313	6365.23132	1.895	878.8019031	6368.578085	1.895	3.571522403	878.8019031	6368.578085	1.895	3.571522403	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11959258
24.045907125797	876.486537	6363.297414	1.895	877.7111394	6359.890062	1.895	3.620731947	877.7111394	6359.890062	1.895	3.620731947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10737128
24.145907125797	875.4189196	6361.364914	1.895	881.4639093	6362.366825	1.895	6.127456729	881.4639093	6362.366825	1.895	6.127456729	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09129566
24.245907125797	874.3490295	6359.4283	1.895	866.8384513	6359.21472	1.895	7.513614426	866.8384513	6359.21472	1.895	7.513614426	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13832325
24.345907125797	873.2765127	6357.486932	1.895	860.9538667	6356.740774	1.895	12.34521594	860.9538667	6356.740774	1.895	12.34521594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19267371
24.445907125797	872.2057741	6355.548782	1.895	872.1990539	6355.559881	1.895	0.01297510106	872.1990539	6355.559881	1.895	0.01297510106	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15588079
24.545907125797	871.1323398	6353.605753	1.895	864.3003642	6347.385454	1.895	9.239480737	864.3003642	6347.385454	1.895	9.239480737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21165938
24.645907125797	870.0610948	6351.666686	1.895	870.0732454	6333.281391	1.895	18.38529901	870.0732454	6333.281391	1.895	18.38529901	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16635813
24.745907125797	868.9902082	6349.728269	1.895	873.3817699	6327.644844	1.895	22.51584899	873.3817699	6327.644844	1.895	22.51584899	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15894321
24.845907125797	867.9199394	6347.790969	1.895	875.1485767	6352.955627	1.895	8.884080511	875.1485767	6352.955627	1.895	8.884080511	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14615877
24.945907125797	866.847982	6345.850614	1.895	854.3262816	6343.687044	1.895	12.70724254	854.3262816	6343.687044	1.895	12.70724254	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18109985
25.045907125797	865.7746187	6343.907713	1.895	851.4442289	6333.274931	1.895	17.84421834	851.4442289	6333.274931	1.895	17.84421834	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21019017
25.145907125797	864.7024262	6341.966931	1.895	853.0532626	6341.692886	1.895	11.65238662	853.0532626	6341.692886	1.895	11.65238662	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1859641
25.245907125797	863.6327719	6340.030744	1.895	869.7400362	6329.97764	1.895	11.7628051	869.7400362	6329.97764	1.895	11.7628051	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13344463
25.345907125797	862.5606462	6338.090084	1.895	865.6333355	6347.146988	1.895	9.563939412	865.6333355	6347.146988	1.895	9.563939412	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18458204
25.445907125797	861.4904888	6336.152986	1.895	845.3284923	6337.947778	1.895	16.26134704	845.3284923	6337.947778	1.895	16.26134704	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14385256
25.545907125797	860.4202025	6334.215655	1.895	866.6483893	6325.977457	1.895	10.32754703	866.6483893	6325.977457	1.895	10.32754703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14652127
25.645907125797	859.3526352	6332.283246	1.895	870.3392099	6321.229091	1.895	15.58522236	870.3392099	6321.229091	1.895	15.58522236	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09025981
25.745907125797	858.2791652	6330.340152	1.895	863.7263529	6352.614232	1.895	22.93047114	863.7263529	6352.614232	1.895	22.93047114	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21239883
25.845907125797	857.2083501	6328.401864	1.895	857.2861101	6328.409805	1.895	0.07816434881	857.2861101	6328.409805	1.895	0.07816434881	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.157462
25.945907125797	856.1358305	6326.46049	1.895	856.1104847	6337.261797	1.895	10.8013361	856.1104847	6337.261797	1.895	10.8013361	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19273421
26.045907125797	855.0638457	6324.520085	1.895	849.1885602	6314.894018	1.895	11.27741705	849.1885602	6314.894018	1.895	11.27741705	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18166507
26.145907125797	853.9908168	6322.577789	1.895	857.0506816	6310.133395	1.895	12.81505858	857.0506816	6310.133395	1.895	12.81505858	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20327224
26.245907125797	852.9188323	6320.637384	1.895	860.5876457	6334.229772	1.895	15.60652739	860.5876457	6334.229772	1.895	15.60652739	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1816605
26.345907125797	851.8472371	6318.697684	1.895	854.2659082	6306.559337	1.895	12.37697233	854.2659082	6306.559337	1.895	12.37697233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17360523
26.445907125797	850.7771573	6316.760727	1.895	841.048629	6318.212799	1.895	9.836299017	841.048629	6318.212799	1.895	9.836299017	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14224685
26.545907125797	849.7065136	6314.822749	1.895	855.5088693	6324.276931	1.895	11.09274008	855.5088693	6324.276931	1.895	11.09274008	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1539172
26.645907125797	848.634618	6312.882505	1.895	857.8087631	6309.924756	1.895	9.639150328	857.8087631	6309.924756	1.895	9.639150328	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17981968
26.745907125797	847.5637445	6310.944111	1.895	832.2626649	6315.070958	1.895	15.84783594	832.2626649	6315.070958	1.895	15.84783594	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15867293
26.845907125797	846.4908188	6309.002002	1.895	850.2430311	6322.179341	1.895	13.70114443	850.2430311	6322.179341	1.895	13.70114443	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20113586
26.945907125797	845.4223381	6307.06794	1.895	834.136281	6293.116975	1.895	17.94448414	834.136281	6293.116975	1.895	17.94448414	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10915873
27.045907125797	844.3511531	6305.128982	1.895	835.9332413	6297.35214	1.895	11.46038859	835.9332413	6297.35214	1.895	11.46038859	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16511657
27.145907125797	843.2816499	6303.193069	1.895	836.2045485	6289.848566	1.895	15.10500324	836.2045485	6289.848566	1.895	15.10500324	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13031604
27.245907125797	842.2100901	6301.253432	1.895	839.7201248	6303.175062	1.895	3.145248555	839.7201248	6303.175062	1.895	3.145248555	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17287341
27.345907125797	841.1405973	6299.317538	1.895	825.4832026	6309.048035	1.895	18.4346573	825.4832026	6309.048035	1.895	18.4346573	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13010166
27.445907125797	840.0726097	6297.384367	1.895	846.9265319	6300.905051	1.895	7.705287941	846.9265319	6300.905051	1.895	7.705287941	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09895563
