11.916702557856	957.6070586	6523.411908	1.895	951.4673707	6540.71022	1.895	18.3555819	951.4673707	6540.71022	1.895	18.3555819	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19271449
12.016702557856	956.7426392	6521.365619	1.895	940.005526	6526.966712	1.895	17.64945323	940.005526	6526.966712	1.895	17.64945323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2000359
12.116702557856	955.8807524	6519.325326	1.895	975.5855491	6511.173539	1.895	21.32441456	975.5855491	6511.173539	1.895	21.32441456	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1349917
12.216702557856	955.0167755	6517.280086	1.895	942.9588033	6511.73579	1.895	13.27154495	942.9588033	6511.73579	1.895	13.27154495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18867131
12.316702557856	954.1539765	6515.237633	1.895	966.8851377	6508.39325	1.895	14.45434359	966.8851377	6508.39325	1.895	14.45434359	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1584221
12.416702557856	953.293459	6513.200582	1.895	950.2949717	6503.319316	1.895	10.32619719	950.2949717	6503.319316	1.895	10.32619719	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09982573
12.516702557856	952.4305395	6511.157844	1.895	958.2035482	6511.49204	1.895	5.782673845	958.2035482	6511.49204	1.895	5.782673845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16151502
12.616702557856	951.5662065	6509.11176	1.895	949.5162356	6495.970479	1.895	13.30021233	949.5162356	6495.970479	1.895	13.30021233	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19781737
12.716702557856	950.6900039	6507.082699	1.895	962.9518409	6506.288656	1.895	12.28752007	962.9518409	6506.288656	1.895	12.28752007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09116539
12.816702557856	949.73816	6505.082092	1.895	941.7572922	6497.918521	1.895	10.7243183	941.7572922	6497.918521	1.895	10.7243183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14128128
12.916702557856	948.7838542	6503.076312	1.895	940.0559002	6487.221599	1.895	18.09831812	940.0559002	6487.221599	1.895	18.09831812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19854641
13.016702557856	947.8300848	6501.071659	1.895	963.3082775	6495.563722	1.895	16.42899318	963.3082775	6495.563722	1.895	16.42899318	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18607062
13.116702557856	946.8752411	6499.064748	1.895	957.1961547	6509.002458	1.895	14.32757306	957.1961547	6509.002458	1.895	14.32757306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21106082
13.216702557856	945.9226982	6497.062672	1.895	946.2412037	6480.152389	1.895	16.91328261	946.2412037	6480.152389	1.895	16.91328261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15753976
13.316702557856	944.9713717	6495.063154	1.895	953.076113	6486.666249	1.895	11.67025501	953.076113	6486.666249	1.895	11.67025501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12924349
13.416702557856	944.0203667	6493.064311	1.895	944.0360986	6480.745476	1.895	12.31884545	944.0360986	6480.745476	1.895	12.31884545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12176751
13.516702557856	943.0696373	6491.066047	1.895	930.8045855	6487.629355	1.895	12.73743888	930.8045855	6487.629355	1.895	12.73743888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11535543
13.616702557856	942.1153982	6489.060407	1.895	935.7686475	6503.019249	1.895	15.33396545	935.7686475	6503.019249	1.895	15.33396545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19699611
13.716702557856	941.1645167	6487.061824	1.895	946.8554065	6478.196672	1.895	10.53456926	946.8554065	6478.196672	1.895	10.53456926	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11889213
13.816702557856	940.2147885	6485.065665	1.895	932.4222306	6477.170581	1.895	11.09307465	932.4222306	6477.170581	1.895	11.09307465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09206504
13.916702557856	939.2645855	6483.068508	1.895	948.7898809	6476.874217	1.895	11.36223951	948.7898809	6476.874217	1.895	11.36223951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10311157
14.016702557856	938.3146578	6481.071929	1.895	944.3866733	6480.931655	1.895	6.073635627	944.3866733	6480.931655	1.895	6.073635627	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09670615
14.116702557856	937.3599932	6479.065394	1.895	944.760231	6472.49223	1.895	9.89797982	944.760231	6472.49223	1.895	9.89797982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20689321
14.216702557856	936.4089459	6477.066463	1.895	923.0688919	6472.669426	1.895	14.04603035	923.0688919	6472.669426	1.895	14.04603035	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1227515
14.316702557856	935.4579901	6475.067723	1.895	935.1476047	6475.375672	1.895	0.4372313825	935.1476047	6475.375672	1.895	0.4372313825	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12062053
14.416702557856	934.5068622	6473.068622	1.895	935.7137026	6473.396747	1.895	1.250651666	935.7137026	6473.396747	1.895	1.250651666	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12462473
14.516702557856	933.5538645	6471.065591	1.895	943.0421196	6473.947733	1.895	9.916336238	943.0421196	6473.947733	1.895	9.916336238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16811849
14.616702557856	932.6009973	6469.062834	1.895	936.6137361	6472.232245	1.895	5.113437039	936.6137361	6472.232245	1.895	5.113437039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16508372
14.716702557856	931.6464263	6467.056496	1.895	913.8857771	6460.8231	1.895	18.82274927	913.8857771	6460.8231	1.895	18.82274927	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20471698
14.816702557856	930.6921161	6465.050706	1.895	929.2819282	6464.380515	1.895	1.561341324	929.2819282	6464.380515	1.895	1.561341324	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19864985
14.916702557856	929.7415558	6463.052798	1.895	927.7212265	6466.7445	1.895	4.208371845	927.7212265	6466.7445	1.895	4.208371845	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11142211
15.016702557856	928.7850094	6461.057394	1.895	912.7864912	6460.953891	1.895	15.99885294	912.7864912	6460.953891	1.895	15.99885294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11466859
15.116702557856	927.8252488	6459.06192	1.895	935.8997104	6450.290291	1.895	11.92218141	935.8997104	6450.290291	1.895	11.92218141	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12915011
15.216702557856	926.8633971	6457.062099	1.895	922.837774	6463.319746	1.895	7.440684953	922.837774	6463.319746	1.895	7.440684953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17736527
15.316702557856	925.9013452	6455.061862	1.895	942.6591156	6458.808321	1.895	17.17145372	942.6591156	6458.808321	1.895	17.17145372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18197929
15.416702557856	924.9387746	6453.060546	1.895	925.0711851	6470.097483	1.895	17.0374514	925.0711851	6470.097483	1.895	17.0374514	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19394096
15.516702557856	923.9792825	6451.065631	1.895	925.9682305	6462.993222	1.895	12.09228452	925.9682305	6462.993222	1.895	12.09228452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12295893
15.616702557856	923.0177232	6449.066417	1.895	922.5247259	6456.318392	1.895	7.268712295	922.5247259	6456.318392	1.895	7.268712295	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17062261
15.716702557856	922.0584871	6447.072034	1.895	927.6136971	6443.62013	1.895	6.540336407	927.6136971	6443.62013	1.895	6.540336407	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11705717
15.816702557856	921.0972463	6445.073483	1.895	913.580509	6441.584231	1.895	8.287111841	913.580509	6441.584231	1.895	8.287111841	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16327886
15.916702557856	920.135798	6443.074501	1.895	913.2975485	6449.663107	1.895	9.49586148	913.2975485	6449.663107	1.895	9.49586148	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16806312
16.016702557856	919.1770147	6441.081059	1.895	926.3186145	6449.977077	1.895	11.40796091	926.3186145	6449.977077	1.895	11.40796091	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10661847
16.116702557856	918.2166335	6439.084296	1.895	926.9757244	6442.359267	1.895	9.351316003	926.9757244	6442.359267	1.895	9.351316003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14345834
16.216702557856	917.2548143	6437.084542	1.895	925.2945589	6445.156111	1.895	11.39244162	925.2945589	6445.156111	1.895	11.39244162	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17661504
16.316702557856	916.2964522	6435.091976	1.895	906.2938177	6429.049834	1.895	11.68589684	906.2938177	6429.049834	1.895	11.68589684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09690503
16.416702557856	915.3342296	6433.091384	1.895	910.5851977	6426.882622	1.895	7.816778535	910.5851977	6426.882622	1.895	7.816778535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18591674
16.516702557856	914.3740433	6431.095025	1.895	920.8221427	6427.727345	1.895	7.274562303	920.8221427	6427.727345	1.895	7.274562303	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13896584
16.616702557856	913.4138573	6429.098667	1.895	927.9798699	6426.119084	1.895	14.86763722	927.9798699	6426.119084	1.895	14.86763722	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13895917
16.716702557856	912.4536451	6427.102255	1.895	905.343028	6437.661642	1.895	12.73033884	905.343028	6437.661642	1.895	12.73033884	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13956381
16.816702557856	911.4949715	6425.109042	1.895	916.7170464	6426.424024	1.895	5.385094744	916.7170464	6426.424024	1.895	5.385094744	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10408626
16.916702557856	910.5329472	6423.108861	1.895	918.0639331	6431.226471	1.895	11.07300022	918.0639331	6431.226471	1.895	11.07300022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18134533
17.016702557856	909.5717696	6421.110442	1.895	905.2651471	6410.80857	1.895	11.16582083	905.2651471	6410.80857	1.895	11.16582083	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16182253
17.116702557856	908.6126226	6419.116244	1.895	914.9197102	6410.483593	1.895	10.69121191	914.9197102	6410.483593	1.895	10.69121191	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11500151
17.216702557856	907.6531887	6417.12145	1.895	908.7868961	6406.033455	1.895	11.14580323	908.7868961	6406.033455	1.895	11.14580323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12161822
17.316702557856	906.6939109	6415.12698	1.895	899.3949118	6421.491292	1.895	9.683999849	899.3949118	6421.491292	1.895	9.683999849	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11801746
17.416702557856	905.732026	6413.12709	1.895	902.9928905	6411.420845	1.895	3.227094187	902.9928905	6411.420845	1.895	3.227094187	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17813031
17.516702557856	904.7729042	6411.132945	1.895	900.851325	6411.547892	1.895	3.943471215	900.851325	6411.547892	1.895	3.943471215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11442087
17.616702557856	903.8144849	6409.14026	1.895	898.6503247	6417.912625	1.895	10.17953522	898.6503247	6417.912625	1.895	10.17953522	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09822404
17.716702557856	902.8541001	6407.143489	1.895	900.6822681	6390.211321	1.895	17.07088612	900.6822681	6390.211321	1.895	17.07088612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14354335
17.816702557856	901.8919454	6405.143038	1.895	909.911357	6396.78902	1.895	11.58018036	909.911357	6396.78902	1.895	11.58018036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18435048
17.916702557856	900.931852	6403.146872	1.895	907.9410038	6415.554078	1.895	14.25015665	907.9410038	6415.554078	1.895	14.25015665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13682408
18.016702557856	899.9692146	6401.145417	1.895	899.1919377	6416.758426	1.895	15.63234426	899.1919377	6416.758426	1.895	15.63234426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19548184
18.116702557856	899.0063069	6399.143401	1.895	894.7785891	6392.365873	1.895	7.988020933	894.7785891	6392.365873	1.895	7.988020933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20171205
18.216702557856	898.0438636	6397.14235	1.895	901.6642045	6407.805656	1.895	11.26112674	901.6642045	6407.805656	1.895	11.26112674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1910045
18.316702557856	897.0831652	6395.144926	1.895	889.1565801	6401.981846	1.895	10.46777102	889.1565801	6401.981846	1.895	10.46777102	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15077392
18.416702557856	896.1217807	6393.146076	1.895	894.1568125	6377.114268	1.895	16.15177987	894.1568125	6377.114268	1.895	16.15177987	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16659314
18.516702557856	895.16046	6391.147359	1.895	891.4483451	6397.872138	1.895	7.681304648	891.4483451	6397.872138	1.895	7.681304648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16511953
18.616702557856	894.2022672	6389.155145	1.895	884.5986028	6395.99026	1.895	11.78766957	884.5986028	6395.99026	1.895	11.78766957	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09300355
18.716702557856	893.2404328	6387.15536	1.895	902.1065852	6389.296808	1.895	9.12109959	902.1065852	6389.296808	1.895	9.12109959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17696514
18.816702557856	892.2792427	6385.156915	1.895	903.4423607	6396.305017	1.895	15.77641868	903.4423607	6396.305017	1.895	15.77641868	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16211018
18.916702557856	891.2460504	6383.190107	1.895	881.7946169	6378.820238	1.895	10.41274933	881.7946169	6378.820238	1.895	10.41274933	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21123042
19.016702557856	890.1764882	6381.25413	1.895	899.1226732	6379.20071	1.895	9.178821387	899.1226732	6379.20071	1.895	9.178821387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10412559
19.116702557856	889.1071485	6379.318555	1.895	886.6309043	6394.981366	1.895	15.85734598	886.6309043	6394.981366	1.895	15.85734598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09952687
19.216702557856	888.035195	6377.37825	1.895	891.1842413	6391.244423	1.895	14.21925606	891.1842413	6391.244423	1.895	14.21925606	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1535429
19.316702557856	886.9624567	6375.436523	1.895	895.5153978	6380.007198	1.895	9.697621557	895.5153978	6380.007198	1.895	9.697621557	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16976413
19.416702557856	885.8919134	6373.49877	1.895	880.7891694	6381.640331	1.895	9.608486302	880.7891694	6381.640331	1.895	9.608486302	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12440152
19.516702557856	884.8193572	6371.557374	1.895	899.631498	6381.502435	1.895	17.84106966	899.631498	6381.502435	1.895	17.84106966	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16599925
19.616702557856	883.7478516	6369.617879	1.895	880.6184256	6375.049297	1.895	6.268461565	880.6184256	6375.049297	1.895	6.268461565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14428799
19.716702557856	882.6740517	6367.674231	1.895	883.4091713	6372.913089	1.895	5.290183057	883.4091713	6372.913089	1.895	5.290183057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19170476
19.816702557856	881.5990535	6365.728414	1.895	892.0052013	6367.316068	1.895	10.5265643	892.0052013	6367.316068	1.895	10.5265643	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21646664
19.916702557856	880.5293135	6363.792115	1.895	881.5452401	6357.454584	1.895	6.418442417	881.5452401	6357.454584	1.895	6.418442417	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10779971
20.016702557856	879.4565499	6361.850343	1.895	866.7872288	6366.720616	1.895	13.57318178	866.7872288	6366.720616	1.895	13.57318178	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17028741
20.116702557856	878.3845637	6359.909978	1.895	879.4875031	6345.10667	1.895	14.84433924	879.4875031	6345.10667	1.895	14.84433924	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15421921
20.216702557856	877.3119493	6357.968476	1.895	877.8611139	6370.167198	1.895	12.21107757	877.8611139	6370.167198	1.895	12.21107757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16720469
20.316702557856	876.2368859	6356.022541	1.895	880.5688329	6348.341072	1.895	8.818771169	880.5688329	6348.341072	1.895	8.818771169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21781449
20.416702557856	875.1679349	6354.08767	1.895	869.5537528	6363.678584	1.895	11.11326594	869.5537528	6363.678584	1.895	11.11326594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09149397
20.516702557856	874.0933222	6352.142551	1.895	871.5231487	6342.338412	1.895	10.13542951	871.5231487	6342.338412	1.895	10.13542951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20850077
20.616702557856	873.0237016	6350.206468	1.895	879.3492829	6340.409369	1.895	11.66173738	879.3492829	6340.409369	1.895	11.66173738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10533217
20.716702557856	871.9540289	6348.27029	1.895	874.4890197	6341.186494	1.895	7.523718956	874.4890197	6341.186494	1.895	7.523718956	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10640752
20.816702557856	870.8820589	6346.329955	1.895	863.6726034	6345.533668	1.895	7.253297221	863.6726034	6345.533668	1.895	7.253297221	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15388597
20.916702557856	869.8124271	6344.393852	1.895	865.6810117	6342.697988	1.895	4.465931796	865.6810117	6342.697988	1.895	4.465931796	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10556288
21.016702557856	868.7413635	6342.455157	1.895	874.3507594	6356.771002	1.895	15.37558972	874.3507594	6356.771002	1.895	15.37558972	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13515436
21.116702557856	867.6700181	6340.515952	1.895	862.1216444	6357.212489	1.895	17.59428362	862.1216444	6357.212489	1.895	17.59428362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14097654
21.216702557856	866.5967587	6338.573282	1.895	876.4571192	6335.891018	1.895	10.21867163	876.4571192	6335.891018	1.895	10.21867163	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18053431
21.316702557856	865.5253103	6336.633891	1.895	859.8495288	6322.261486	1.895	15.45252427	859.8495288	6322.261486	1.895	15.45252427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14310433
21.416702557856	864.4548034	6334.696203	1.895	863.5641052	6341.771455	1.895	7.131095921	863.5641052	6341.771455	1.895	7.131095921	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12364914
21.516702557856	863.3799821	6332.750707	1.895	847.9455262	6328.314221	1.895	16.05941579	847.9455262	6328.314221	1.895	16.05941579	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2128123
21.616702557856	862.3096971	6330.813421	1.895	866.617564	6321.5856	1.895	10.18383043	866.617564	6321.5856	1.895	10.18383043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11906339
21.716702557856	861.239923	6328.87706	1.895	865.1315982	6331.303132	1.895	4.58595263	865.1315982	6331.303132	1.895	4.58595263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10850297
21.816702557856	860.1698974	6326.940244	1.895	854.3702419	6324.751794	1.895	6.19881598	854.3702419	6324.751794	1.895	6.19881598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11370126
21.916702557856	859.0972981	6324.998769	1.895	870.6121417	6328.962132	1.895	12.1778432	870.6121417	6328.962132	1.895	12.1778432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16689217
22.016702557856	858.0229789	6323.054182	1.895	861.5982123	6317.697929	1.895	6.439855487	861.5982123	6317.697929	1.895	6.439855487	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2024344
22.116702557856	856.9499157	6321.111867	1.895	847.668005	6332.555609	1.895	14.73475832	847.668005	6332.555609	1.895	14.73475832	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17647832
22.216702557856	855.8787598	6319.173005	1.895	859.9910076	6323.684454	1.895	6.104404485	859.9910076	6323.684454	1.895	6.104404485	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13706201
22.316702557856	854.8097678	6317.23806	1.895	864.3002674	6324.383698	1.895	11.8798031	864.3002674	6324.383698	1.895	11.8798031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0923407
22.416702557856	853.7380374	6315.298158	1.895	866.2417053	6324.745858	1.895	15.67165442	866.2417053	6324.745858	1.895	15.67165442	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14893332
22.516702557856	852.6684555	6313.362145	1.895	854.7352783	6324.305144	1.895	11.13647112	854.7352783	6324.305144	1.895	11.13647112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1045317
22.616702557856	851.5936248	6311.416631	1.895	837.7231185	6315.724656	1.895	14.52411854	837.7231185	6315.724656	1.895	14.52411854	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21300619
22.716702557856	850.523223	6309.479134	1.895	851.7708875	6301.634663	1.895	7.943072425	851.7708875	6301.634663	1.895	7.943072425	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12147726
22.816702557856	849.4535495	6307.542956	1.895	858.3811526	6296.849041	1.895	13.93061003	858.3811526	6296.849041	1.895	13.93061003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10642416
22.916702557856	848.3820629	6305.603495	1.895	855.6693309	6305.504211	1.895	7.287944371	855.6693309	6305.504211	1.895	7.287944371	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14389674
23.016702557856	847.309134	6303.661424	1.895	833.8608602	6297.104523	1.895	14.96158465	833.8608602	6297.104523	1.895	14.96158465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17370271
23.116702557856	846.2340099	6301.715379	1.895	850.7637862	6295.532903	1.895	7.664325165	850.7637862	6295.532903	1.895	7.664325165	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21906868
23.216702557856	845.160265	6299.771831	1.895	850.0122656	6288.905691	1.895	11.90020616	850.0122656	6288.905691	1.895	11.90020616	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19056828
23.316702557856	844.087292	6297.829679	1.895	843.3523072	6294.791871	1.895	3.125456985	843.3523072	6294.791871	1.895	3.125456985	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17461342
23.416702557856	843.0144157	6295.887704	1.895	855.8151061	6285.742263	1.895	16.33363544	855.8151061	6285.742263	1.895	16.33363544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17261468
