11.502971882583	1385.675408	309.6299512	1.895	1340.436132	191.3903724	1.895	126.5985391	1407.544902	310.3954248	1.895	21.88288682	30.49277852	-0.03519139711	0.1854268318	9.91010125	9.922964385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83699604
11.602971882583	1386.330207	310.8477883	1.895	1340.436132	191.3903724	1.895	127.970076	1408.416189	311.469086	1.895	22.09471924	30.49278726	-0.03317058508	1.290630782	11.16756145	10.79418233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84638174
11.702971882583	1386.982607	312.0611626	1.895	1340.436132	191.3903724	1.895	129.3368236	1409.303007	312.5233425	1.895	22.32518499	30.49279603	-0.1541024963	1.223796361	12.23725531	11.80433342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79564222
11.802971882583	1387.635313	313.2751058	1.895	1340.436132	191.3903724	1.895	130.704441	1410.200313	313.5695383	1.895	22.56692123	30.49280475	0.2709293055	0.08092575267	12.58911037	12.35367728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80211037
11.902971882583	1388.250001	314.1810546	1.895	1340.436132	191.3903724	1.895	131.7714603	1410.985431	314.332543	1.895	22.73593385	36.38404391	0.1077366299	-1.331841928	11.36500507	11.66160674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88344156
12.002971882583	1388.86001	314.9866164	1.895	1340.436132	191.3903724	1.895	132.7437514	1411.743195	315.001	1.895	22.8831888	39.36175024	-0.266532317	0.258899305	11.35737206	11.44864246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12651953
12.102971882583	1389.479164	315.8042554	1.895	1340.436132	191.3903724	1.895	133.731198	1412.522466	315.6677995	1.895	23.04370565	39.3617582	-0.06961425655	1.395624724	12.68338253	12.31296051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3383068
12.202971882583	1390.240859	316.6907143	1.895	1340.436132	191.3903724	1.895	134.835776	1413.471585	316.3498268	1.895	23.23322704	42.89806557	0.1421761124	1.366939474	14.19249812	13.62863683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49547899
12.302971882583	1391.291003	317.7096042	1.895	1340.436132	191.3903724	1.895	136.1718262	1414.731312	317.0941566	1.895	23.44838751	48.0925111	-0.1282152203	-0.5373180987	13.5269648	13.55746641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63358852
12.402971882583	1392.351456	318.7384958	1.895	1340.436132	191.3903724	1.895	137.5236176	1416.002069	317.8480499	1.895	23.66737027	48.09252459	0.3580283043	-0.4728280289	13.41216507	13.45575547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.7772365
12.502971882583	1393.429139	319.7841047	1.895	1340.436132	191.3903724	1.895	138.8999973	1417.282084	318.6330728	1.895	23.88070103	48.09253801	-0.264779293	-0.8935754097	12.25381037	12.6143939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01733304
12.602971882583	1394.518154	320.8407087	1.895	1340.436132	191.3903724	1.895	140.293459	1418.575039	319.4271979	1.895	24.09837604	48.09255177	-0.3347381258	0.6416966648	12.56076891	12.57685641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17524904
12.702971882583	1395.625016	321.9146287	1.895	1340.436132	191.3903724	1.895	141.7123651	1419.883379	320.2437109	1.895	24.31584177	48.09256563	-0.1323745794	-0.4366450371	11.99174929	12.16728143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4239466
12.802971882583	1396.747539	323.0037433	1.895	1340.436132	191.3903724	1.895	143.1539521	1421.217526	321.0599714	1.895	24.5470676	48.09257979	0.104896755	0.7968753256	12.89352137	12.67564939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64217598
12.902971882583	1397.883492	324.105888	1.895	1340.436132	191.3903724	1.895	144.6153769	1422.551597	321.9116569	1.895	24.76550121	48.09259406	0.00300467847	-1.785739915	11.11078614	11.58024511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8293165
13.002971882583	1399.031637	325.2198625	1.895	1340.436132	191.3903724	1.895	146.095057	1423.917362	322.7446418	1.895	25.00851848	48.09260852	0.01971447404	2.128969879	13.25947049	12.75570287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99922035
13.102971882583	1400.195493	326.3490799	1.895	1340.436132	191.3903724	1.895	147.5975407	1425.312756	323.5708195	1.895	25.27044897	48.0926232	-0.2104793726	0.7787888688	13.82777998	13.50615685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.21814361
13.202971882583	1401.370454	327.4890717	1.895	1340.436132	191.3903724	1.895	149.1168924	1426.732933	324.3851978	1.895	25.55169942	48.09263807	0.363857982	0.4534811337	14.6451191	14.30343043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37288849
13.302971882583	1402.558936	328.6421823	1.895	1340.436132	191.3903724	1.895	150.6562383	1428.19078	325.1705859	1.895	25.86587344	48.09265298	0.3322979314	1.495598942	16.47301597	15.82214031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.56130432
13.402971882583	1403.75676	329.8043564	1.895	1340.436132	191.3903724	1.895	152.2101604	1429.639198	325.9997526	1.895	26.16057345	48.09266817	0.1918321616	-2.952480798	13.71236734	14.34529923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6914777
13.502971882583	1404.968553	330.9800838	1.895	1340.436132	191.3903724	1.895	153.7846574	1431.094277	326.8562107	1.895	26.44919328	48.09268337	-0.2548771203	-0.09995975702	13.35753046	13.65386109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.88613263
13.602971882583	1406.195348	332.1703676	1.895	1340.436132	191.3903724	1.895	155.381085	1432.559886	327.7358673	1.895	26.73487675	48.0926989	4.299833241e-05	-0.4053068336	12.95226662	13.16274496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09519661
13.702971882583	1407.440724	333.3786786	1.895	1340.436132	191.3903724	1.895	157.0041225	1434.050023	328.6249496	1.895	27.03058916	48.09271451	-0.02729758882	0.4520037684	13.3769728	13.31270445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35410893
13.802971882583	1408.698545	334.5990648	1.895	1340.436132	191.3903724	1.895	158.6457899	1435.530308	329.5631472	1.895	27.3002556	48.09273041	-0.6409681969	-1.629230504	11.1067741	11.76855321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52753438
13.902971882583	1409.974516	335.8370606	1.895	1340.436132	191.3903724	1.895	160.3135448	1437.036287	330.5080092	1.895	27.58148314	48.0927464	0.1681000829	0.8677966366	12.14267082	12.03043554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78044985
14.002971882583	1411.267594	337.0916538	1.895	1340.436132	191.3903724	1.895	162.0060475	1438.545912	331.4914153	1.895	27.84724922	48.09276266	0.04281922204	-1.550389969	10.63510007	11.05370071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01882663
14.102971882583	1412.5777	338.3627685	1.895	1340.436132	191.3903724	1.895	163.7232148	1440.064876	332.5037686	1.895	28.10467422	48.0927792	-0.1986909506	-0.2417326229	10.1946765	10.45238377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25611314
14.202971882583	1413.905322	339.6508778	1.895	1340.436132	191.3903724	1.895	165.4657044	1441.608723	333.5227599	1.895	28.37309007	48.09279587	-0.1028826211	0.7267993155	10.8185932	10.70873037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50019432
14.302971882583	1415.242398	340.9481597	1.895	1340.436132	191.3903724	1.895	167.2229325	1443.178271	334.5263696	1.895	28.66447943	48.0928128	0.3715665623	0.7046680155	11.89482777	11.53899855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63193427
14.402971882583	1416.58994	342.2555962	1.895	1340.436132	191.3903724	1.895	168.9962076	1444.765002	335.5301344	1.895	28.9666355	48.09282985	-0.2070127768	0.249032702	11.9368477	11.81749295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77777718
14.502971882583	1417.949332	343.5745305	1.895	1340.436132	191.3903724	1.895	170.7873361	1446.37541	336.527191	1.895	29.28663362	48.09284699	-0.1416618908	0.8143099227	12.60949573	12.3718949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94291155
14.602971882583	1419.326466	344.9106785	1.895	1340.436132	191.3903724	1.895	172.6040823	1448.005502	337.5394115	1.895	29.61119193	48.09286436	0.1641398103	-0.5097066074	12.26392893	12.29631872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19013919
14.702971882583	1420.719517	346.2622691	1.895	1340.436132	191.3903724	1.895	174.4440491	1449.664456	338.5470126	1.895	29.95554551	48.09288189	0.2182769587	0.6216786592	13.10388455	12.8616148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41193168
14.802971882583	1421.927996	347.7567152	1.895	1340.436132	191.3903724	1.895	176.3274144	1451.17635	339.7335914	1.895	30.32881027	41.1880982	-0.25681107	0.08915629199	12.93622977	12.91384528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60220878
14.902971882583	1422.429456	349.7380943	1.895	1340.436132	191.3903724	1.895	178.3168703	1452.104706	341.5544376	1.895	30.78299402	16.43004479	-0.4370264528	0.2698603945	12.76906372	12.81249819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81379054
15.002971882583	1423.420984	351.4490459	1.895	1340.436132	191.3903724	1.895	180.2921647	1453.457652	342.9966659	1.895	31.20327139	32.32057534	0.2387008375	0.1836819713	13.19144652	13.07776202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.01379062
15.102971882583	1424.769057	352.9663861	1.895	1340.436132	191.3903724	1.895	182.260392	1455.109708	344.1757909	1.895	31.58844136	43.84683516	-0.3102700647	-0.1082691912	12.77290727	12.86436369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18653274
15.202971882583	1426.129242	354.4973587	1.895	1340.436132	191.3903724	1.895	184.2476543	1456.766342	345.3797603	1.895	31.96502009	43.84685251	0.05927946984	-0.6697395133	12.16244722	12.37302217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36789718
15.302971882583	1427.500165	356.0404175	1.895	1340.436132	191.3903724	1.895	186.2519348	1458.44908	346.5751085	1.895	32.36398279	43.84687003	0.1880579478	0.9076196819	13.25812485	12.99259405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52869165
15.402971882583	1428.887392	357.6018278	1.895	1340.436132	191.3903724	1.895	188.2813675	1460.161206	347.7713634	1.895	32.78245639	43.84688761	-0.02234163338	0.3948325302	13.63061575	13.43920924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77283638
15.502971882583	1430.290725	359.1813659	1.895	1340.436132	191.3903724	1.895	190.335665	1461.89025	348.9857317	1.895	33.20362861	43.84690548	-0.05357064778	-0.3376595849	13.23938552	13.29933263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01400797
15.602971882583	1431.708417	360.7770668	1.895	1340.436132	191.3903724	1.895	192.4122718	1463.649518	350.194488	1.895	33.64854936	43.84692349	-0.208567324	1.11074649	14.14156468	13.88889507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22903576
15.702971882583	1433.142777	362.3915277	1.895	1340.436132	191.3903724	1.895	194.5145681	1465.434141	351.4106272	1.895	34.10736492	43.84694177	-0.3449275218	0.405837954	14.20247512	14.1084011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47861706
15.802971882583	1434.592599	364.0233923	1.895	1340.436132	191.3903724	1.895	196.6407888	1467.21817	352.6684843	1.895	34.54506979	43.84696021	0.414292776	-1.813622864	12.80314503	13.19472185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71015273
15.902971882583	1436.056102	365.6706561	1.895	1340.436132	191.3903724	1.895	198.7883196	1469.018102	353.9395347	1.895	34.98732074	43.84697888	-0.423032099	0.7544561999	13.13456913	13.15261495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91502302
16.002971882583	1437.535684	367.3360168	1.895	1340.436132	191.3903724	1.895	200.9606745	1470.836888	355.2258494	1.895	35.43481843	43.84699767	-0.1190026677	0.07853948122	13.09410594	13.11165864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578237
16.102971882583	1439.017717	369.0041376	1.895	1340.436132	191.3903724	1.895	203.1378315	1472.663022	356.5081464	1.895	35.89089507	43.84701667	0.145750946	0.1477756658	13.38763255	13.30484038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250344
16.202971882583	1440.498249	370.6705683	1.895	1340.436132	191.3903724	1.895	205.3139449	1474.48736	357.7890683	1.895	36.34821406	43.84703576	-0.2170274428	0.1376389536	13.30824407	13.30722296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001739
16.302971882583	1441.979415	372.3377128	1.895	1340.436132	191.3903724	1.895	207.4921165	1476.331098	359.0436012	1.895	36.83437966	43.84705481	0.04772861187	1.153180208	14.50915289	14.14857391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17951287
16.402971882583	1443.460663	374.0049493	1.895	1340.436132	191.3903724	1.895	209.6714996	1478.198177	360.263352	1.895	37.35674438	43.84707383	0.6267321022	0.5500704929	15.68595548	15.22474101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18073751
16.502971882583	1444.937928	375.6677028	1.895	1340.436132	191.3903724	1.895	211.8460762	1480.0739	361.4586448	1.895	37.90031471	43.8470929	0.05388747039	0.4124300672	16.15227302	15.87401341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109761
16.602971882583	1446.417529	377.3330853	1.895	1340.436132	191.3903724	1.895	214.0251131	1481.959143	362.64548	1.895	38.45688604	43.84711188	-0.1196232242	0.291402133	16.32405193	16.18904037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607191
16.702971882583	1447.899695	379.0013547	1.895	1340.436132	191.3903724	1.895	216.2089221	1483.865059	363.8062668	1.895	39.04354105	43.84713094	0.4881323595	0.5894056486	17.40158993	17.03782507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447951
16.802971882583	1449.375921	380.6629386	1.895	1340.436132	191.3903724	1.895	218.3849397	1485.785112	364.9258652	1.895	39.66465299	43.84714994	0.1632184579	1.039398088	18.60420648	18.13429206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553584
16.902971882583	1450.855672	382.3284908	1.895	1340.436132	191.3903724	1.895	220.5670871	1487.702593	366.0603239	1.895	40.2783917	43.84716897	-0.1801494399	-0.8089870776	17.61506996	17.77083659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832994
17.002971882583	1452.256732	384.0654707	1.895	1340.436132	191.3903724	1.895	222.7723956	1489.570035	367.2820979	1.895	40.91410697	41.11775499	-0.2432775529	0.6061593837	17.97795179	17.91581723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21694219
17.102971882583	1453.581985	385.8571534	1.895	1340.436132	191.3903724	1.895	224.987362	1491.380493	368.5815843	1.895	41.55926465	38.71707801	0.1473012117	-0.315297992	17.80995501	17.84171368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434065
17.202971882583	1454.907841	387.6496514	1.895	1340.436132	191.3903724	1.895	227.2036022	1493.183382	369.8932765	1.895	42.19367093	38.71709527	0.2613932141	-0.7556952669	17.31565296	17.47347118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17442696
17.302971882583	1456.231823	389.4396158	1.895	1340.436132	191.3903724	1.895	229.4169675	1494.977086	371.2121887	1.895	42.81862299	38.71711251	-0.254930656	-0.0005429922994	17.06017931	17.18416687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14308554
17.402971882583	1457.552679	391.2253534	1.895	1340.436132	191.3903724	1.895	231.6253552	1496.750368	372.5497197	1.895	43.41932924	38.71712977	-0.1221413343	-0.7524644845	16.18557349	16.48515151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079581
17.502971882583	1458.874801	393.0128031	1.895	1340.436132	191.3903724	1.895	233.8361024	1498.510172	373.9084238	1.895	43.99931743	38.71714699	-0.2885608642	-0.3330129269	15.5639997	15.84034524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197549
17.602971882583	1460.203019	394.8084951	1.895	1340.436132	191.3903724	1.895	236.0572811	1500.294147	375.2523384	1.895	44.60652221	38.71716417	0.3822857251	0.8644409558	16.81072638	16.51961204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393981
17.702971882583	1461.525169	396.5959832	1.895	1340.436132	191.3903724	1.895	238.2685412	1502.081285	376.574963	1.895	45.22874928	38.71718149	0.1334500541	0.2715195102	17.21569595	17.00687078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11245105
17.802971882583	1462.851334	398.3888982	1.895	1340.436132	191.3903724	1.895	240.4867384	1503.889539	377.8801352	1.895	45.87748536	38.7171987	0.165863708	0.6012917835	17.98285144	17.69005724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17958518
17.902971882583	1464.165303	400.1902276	1.895	1340.436132	191.3903724	1.895	242.7061748	1505.70017	379.1812582	1.895	46.54591245	38.33667725	0.100571157	0.3218588988	18.4052815	18.19071422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1813968
18.002971882583	1465.321579	402.0910033	1.895	1340.436132	191.3903724	1.895	244.9308692	1507.386782	380.6322107	1.895	47.22246405	33.54092701	-0.03701262496	-0.4743476126	17.89392126	17.98295915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12749131
18.102971882583	1466.479707	403.9948243	1.895	1340.436132	191.3903724	1.895	247.1591304	1509.061257	382.1025608	1.895	47.87963699	33.54094236	-0.2881937166	-0.4536277984	17.15209974	17.40135756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16294215
18.202971882583	1467.636753	405.8968663	1.895	1340.436132	191.3903724	1.895	249.3853121	1510.746149	383.55778	1.895	48.5536277	33.54095764	0.4192956938	0.5006584284	18.07205387	17.87084497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14223243
18.302971882583	1468.792154	407.796204	1.895	1340.436132	191.3903724	1.895	251.6083313	1512.428268	385.0113653	1.895	49.2266123	33.54097299	-0.01354132982	-0.2088258555	17.84968668	17.85603417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107521
18.402971882583	1469.952859	409.7042603	1.895	1340.436132	191.3903724	1.895	253.8415571	1514.130029	386.4577143	1.895	49.92017952	33.54098829	0.02831447648	0.6493677427	18.5273689	18.32596848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224652
18.502971882583	1471.107572	411.6024686	1.895	1340.436132	191.3903724	1.895	256.0632591	1515.842796	387.8729852	1.895	50.63920023	33.54100365	0.383010977	0.550579118	19.46095899	19.12046184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760289
18.602971882583	1472.263657	413.5029293	1.895	1340.436132	191.3903724	1.895	258.2875997	1517.601251	389.2353801	1.895	51.42384071	33.54101892	0.3907729186	1.839843431	21.69157534	20.92024129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12382442
18.702971882583	1473.424683	415.4115151	1.895	1340.436132	191.3903724	1.895	260.5214525	1519.379988	390.5869639	1.895	52.23167985	33.54103425	0.08555744922	-0.08860945551	21.68852334	21.45803872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21841148
18.802971882583	1474.431654	417.3895588	1.895	1340.436132	191.3903724	1.895	262.7364308	1521.044705	392.0550806	1.895	53.05291989	29.20760922	-0.01046276271	-0.0001515318592	21.67790904	21.61194795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649479
18.902971882583	1475.342935	419.4206771	1.895	1340.436132	191.3903724	1.895	264.9484201	1522.633638	393.6143013	1.895	53.87373764	26.39202509	0.2628536943	-0.6638443177	21.27691842	21.37742728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079402
19.002971882583	1476.254369	421.452137	1.895	1340.436132	191.3903724	1.895	267.1610171	1524.229274	395.1671978	1.895	54.70365208	26.39203754	-0.4889133919	0.9279776767	21.7159827	21.61441608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451587
19.102971882583	1477.168255	423.4890605	1.895	1340.436132	191.3903724	1.895	269.3797959	1525.835765	396.7174995	1.895	55.54496363	26.39205001	0.2779790073	-0.03382932675	21.96013238	21.85641749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20407456
19.202971882583	1478.08172	425.5250474	1.895	1340.436132	191.3903724	1.895	271.5977798	1527.441705	398.2668932	1.895	56.3863017	26.39206248	0.1067493111	-0.2005030603	21.86637864	21.86339029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386451
19.302971882583	1478.995674	427.5621237	1.895	1340.436132	191.3903724	1.895	273.8171707	1529.057579	399.8076545	1.895	57.24076186	26.39207496	-0.1030220153	0.5806589518	22.34401557	22.19982799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20574043
19.402971882583	1479.908447	429.5965663	1.895	1340.436132	191.3903724	1.895	276.0339064	1530.678858	401.3385255	1.895	58.10465985	26.39208744	0.1056135058	0.1498764297	22.59950551	22.47960225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703021
19.502971882583	1480.821304	431.6311975	1.895	1340.436132	191.3903724	1.895	278.2510569	1532.293529	402.8766643	1.895	58.95941946	26.39209993	-0.2437707906	-0.2365884859	22.11914623	22.22728304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908715
19.602971882583	1481.732857	433.6629209	1.895	1340.436132	191.3903724	1.895	280.4652425	1533.895036	404.4239224	1.895	59.79809315	26.39211241	-0.2844916457	-0.183831654	21.65082293	21.82376096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738885
19.702971882583	1482.64306	435.6916354	1.895	1340.436132	191.3903724	1.895	282.6763474	1535.503608	405.9590611	1.895	60.64868935	26.39212484	0.06154862787	0.6129660962	22.32533766	22.17486465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458973
19.802971882583	1483.556858	437.7283636	1.895	1340.436132	191.3903724	1.895	284.8963812	1537.098041	407.5214547	1.895	61.47451214	26.39213729	-0.1960958132	-1.035256228	21.09398561	21.41824932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20194569
19.902971882583	1484.47124	439.7663951	1.895	1340.436132	191.3903724	1.895	287.1180265	1538.683954	409.0945252	1.895	62.28789535	26.39214976	-0.2716831152	0.09801482822	20.92031733	21.06969693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615258
20.002971882583	1485.109288	441.8949298	1.895	1340.436132	191.3903724	1.895	289.2798913	1540.031275	410.8615833	1.895	63.08322413	18.91489668	-0.0660821628	-0.4008063295	20.45342883	20.63830926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745701
20.102971882583	1485.620714	444.0691521	1.895	1340.436132	191.3903724	1.895	291.419163	1541.273217	412.718026	1.895	63.87561544	15.46492949	0.1856886458	-0.1324348585	20.50668262	20.54617061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21421588
20.202971882583	1486.13151	446.2407019	1.895	1340.436132	191.3903724	1.895	293.557207	1542.506852	414.5767057	1.895	64.65901154	15.46493724	-0.2162722167	-0.0432242138	20.24718619	20.33688152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1869105
20.302971882583	1486.640594	448.4049697	1.895	1340.436132	191.3903724	1.895	295.6894452	1543.739889	416.4267981	1.895	65.44412105	15.46494498	0.08732180649	0.1588977553	20.49340575	20.44644848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250978
20.402971882583	1487.151712	450.5778845	1.895	1340.436132	191.3903724	1.895	297.8315427	1544.971925	418.2882195	1.895	66.22536941	15.46495266	-0.31519926	0.00730626058	20.18551275	20.26379347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20085666
20.502971882583	1487.661673	452.7458827	1.895	1340.436132	191.3903724	1.895	299.9701032	1546.191665	420.1516883	1.895	66.99359236	15.46496043	-0.1487325333	-0.1913551614	19.84542506	19.97093558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15062439
