13.04306319874	1385.889694	310.0284944	1.895	1358.153706	220.7396359	1.895	93.49751489	1400.011019	309.662933	1.895	14.12605582	30.49278136	0.01527698323	0.02650517394	-5.859321454	-5.817665667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83034061
13.14306319874	1386.544599	311.2465282	1.895	1358.153706	220.7396359	1.895	94.8553656	1400.529791	310.944878	1.895	13.98844481	30.49279019	-0.03231680763	-0.5202230217	-6.411861283	-6.233602598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84861949
13.24306319874	1387.198857	312.4633575	1.895	1358.153706	220.7396359	1.895	96.21258695	1401.050396	312.2246036	1.895	13.85359619	30.49279889	-0.033630203	0.3618167189	-6.083674767	-6.128653116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83492387
13.34306319874	1387.849027	313.6515387	1.895	1358.153706	220.7396359	1.895	97.54195914	1401.575411	313.473145	1.895	13.72754256	30.91444276	0.01859049674	0.2911689245	-5.773915346	-5.880336677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8270227
13.44306319874	1388.453584	314.4499001	1.895	1358.153706	220.7396359	1.895	98.48703574	1402.102253	314.3247946	1.895	13.64924232	39.36174503	-0.1578148451	0.7475360214	-5.18419417	-5.393036922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.00025114
13.54306319874	1389.064733	315.2569675	1.895	1358.153706	220.7396359	1.895	99.4435394	1402.646669	315.1782998	1.895	13.58216465	39.36175284	0.1805677113	0.7401228168	-4.263503641	-4.602363626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15292026
13.64306319874	1389.68662	316.0782155	1.895	1358.153706	220.7396359	1.895	100.4179735	1403.214603	316.0377433	1.895	13.52804411	39.36176091	0.1254684322	0.8573710924	-3.280664117	-3.677173969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.40159538
13.74306319874	1390.596403	317.0356766	1.895	1358.153706	220.7396359	1.895	101.6142512	1404.070328	317.0438109	1.895	13.47392801	45.76441046	0.1349474692	0.2161200687	-2.929596579	-3.153869796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.64569997
13.84306319874	1391.657555	318.0652467	1.895	1358.153706	220.7396359	1.895	102.9309594	1405.056722	318.1452125	1.895	13.39940608	48.09251562	-0.1497777222	-1.309336659	-4.38871096	-4.018258611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.78698027
13.94306319874	1392.7348	319.110431	1.895	1358.153706	220.7396359	1.895	104.2720738	1406.063651	319.2582992	1.895	13.32967128	48.09252921	0.1531494612	0.6263719565	-3.609189542	-3.731910263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.01123524
14.04306319874	1393.830253	320.1732814	1.895	1358.153706	220.7396359	1.895	105.6402664	1407.079667	320.3973258	1.895	13.25130748	48.09254293	-0.002196277635	-0.6923706625	-4.303756482	-4.132202616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26496251
14.14306319874	1394.941463	321.2514198	1.895	1358.153706	220.7396359	1.895	107.0325082	1408.129353	321.5354508	1.895	13.19094817	48.09255691	-0.2285544015	1.760272979	-2.772037904	-3.180087318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.48453228
14.24306319874	1396.062721	322.3393064	1.895	1358.153706	220.7396359	1.895	108.4416268	1409.178621	322.6929274	1.895	13.12066678	48.09257103	-0.2008909105	-0.9106648478	-3.883593663	-3.672541759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.62453756
14.34306319874	1397.196747	323.4395823	1.895	1358.153706	220.7396359	1.895	109.8710065	1410.216525	323.8843045	1.895	13.02737089	48.09258538	-0.2804670321	-1.124196367	-5.288257061	-4.803542471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80247759
14.44306319874	1398.348335	324.5568967	1.895	1358.153706	220.7396359	1.895	111.3266898	1411.270107	325.094475	1.895	12.9329488	48.09259977	-0.1247699606	0.5827504463	-4.830276576	-4.822256344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.04718871
14.54306319874	1399.514133	325.6879979	1.895	1358.153706	220.7396359	1.895	112.8044484	1412.323918	326.33058	1.895	12.82589221	48.09261451	-0.04049806914	-0.8008595983	-5.671634243	-5.416820873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24519929
14.64306319874	1400.691484	326.8303092	1.895	1358.153706	220.7396359	1.895	114.3008904	1413.378932	327.5867561	1.895	12.70997767	48.09262933	-0.1608847238	-0.1883818231	-6.02090079	-5.839676815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4062021
14.74306319874	1401.879331	327.982803	1.895	1358.153706	220.7396359	1.895	115.8146241	1414.451976	328.8468343	1.895	12.60229979	48.09264433	-0.1112656822	0.8512127721	-5.2809537	-5.448570635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55244583
14.84306319874	1403.08154	329.1492318	1.895	1358.153706	220.7396359	1.895	117.3505463	1415.528665	330.130035	1.895	12.48570781	48.0926595	-0.04490350851	-0.7196761295	-6.045533338	-5.866444527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7525841
14.94306319874	1404.296548	330.3280792	1.895	1358.153706	220.7396359	1.895	118.9066388	1416.604327	331.437275	1.895	12.35765973	48.09267484	0.04507451009	-0.6510828074	-6.651541635	-6.416012503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.93094302
15.04306319874	1405.523492	331.5185074	1.895	1358.153706	220.7396359	1.895	120.4817622	1417.660307	332.7816782	1.895	12.20237129	48.09269027	0.1716174337	-1.794570855	-8.274495057	-7.716950291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09727077
15.14306319874	1406.766762	332.7247754	1.895	1358.153706	220.7396359	1.895	122.0815331	1418.703282	334.1647929	1.895	12.02306733	48.09270595	-0.1115193238	-0.9441082937	-9.330122674	-8.846170959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32476634
15.24306319874	1408.027028	333.9475332	1.895	1358.153706	220.7396359	1.895	123.7068157	1419.758907	335.5680255	1.895	11.8432673	48.09272181	0.1190652836	0.2710752549	-8.939982136	-8.911838783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56159641
15.34306319874	1409.299968	335.1825876	1.895	1358.153706	220.7396359	1.895	125.3520213	1420.794941	337.007598	1.895	11.63894629	48.09273786	-0.08612762148	-1.616560667	-10.64267042	-10.12342093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73820445
15.44306319874	1410.58522	336.429588	1.895	1358.153706	220.7396359	1.895	127.0166471	1421.819409	338.4763892	1.895	11.41912483	48.09275411	-0.2046756463	-0.4852826521	-11.33262872	-10.96986639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90977739
15.54306319874	1411.888219	337.693808	1.895	1358.153706	220.7396359	1.895	128.7077166	1422.842457	339.9762007	1.895	11.18948774	48.09277042	0.03926768908	-0.5291390838	-11.82250012	-11.56671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15708948
15.64306319874	1413.209803	338.9760586	1.895	1358.153706	220.7396359	1.895	130.4263219	1423.861781	341.5097351	1.895	10.94916235	48.09278711	-0.4265212855	-0.2991483942	-12.5481698	-12.25373186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41604917
15.74306319874	1414.543497	340.2700597	1.895	1358.153706	220.7396359	1.895	132.1640297	1424.876627	343.0664201	1.895	10.70482125	48.09280396	0.1171893567	-0.5515093154	-12.98248976	-12.76386239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5848142
15.84306319874	1415.892701	341.5791085	1.895	1358.153706	220.7396359	1.895	133.925239	1425.881504	344.6551871	1.895	10.4517202	48.09282088	-0.02931685439	-0.878538941	-13.89034555	-13.5524006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80093329
15.94306319874	1417.252614	342.8985482	1.895	1358.153706	220.7396359	1.895	135.7036506	1426.871977	346.2705045	1.895	10.193244	48.09283814	0.01505219745	-0.8161383047	-14.69143166	-14.34972234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95017079
16.04306319874	1418.626933	344.2319649	1.895	1358.153706	220.7396359	1.895	137.5040601	1427.857614	347.9122331	1.895	9.937295216	48.09285548	-0.1357885518	-0.2888446331	-15.11606484	-14.88616209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15091237
16.14306319874	1420.017122	345.5807794	1.895	1358.153706	220.7396359	1.895	139.3283654	1428.823637	349.5911394	1.895	9.676656621	48.09287299	0.3131904796	-1.602617336	-16.4054917	-15.94969282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37206004
16.24306319874	1421.418312	346.9402667	1.895	1358.153706	220.7396359	1.895	141.170144	1429.821371	351.2692524	1.895	9.452593727	48.09289069	-0.07233063688	1.697109518	-14.78071282	-15.13140682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52534521
16.34306319874	1422.177813	348.7437961	1.895	1358.153706	220.7396359	1.895	143.1228537	1430.085362	353.2082906	1.895	9.080806472	25.06437408	-0.1300290504	-0.1528254009	-15.06356727	-15.08391913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73542142
16.44306319874	1422.752358	350.6964657	1.895	1358.153706	220.7396359	1.895	145.1267151	1430.13713	355.2430735	1.895	8.672167954	18.62325868	-0.1282851739	0.3159654134	-14.87588703	-14.93829666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94452585
16.54306319874	1424.099135	352.2123465	1.895	1358.153706	220.7396359	1.895	147.0845783	1431.051087	357.0531518	1.895	8.471307161	43.84682658	0.04140493273	0.05263227555	-14.78184982	-14.82878387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16711735
16.64306319874	1425.46057	353.7447263	1.895	1358.153706	220.7396359	1.895	149.0656498	1431.967861	358.8865149	1.895	8.293541279	43.84684389	0.06974100016	-0.4354108048	-15.14751963	-15.0518989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38661805
16.74306319874	1426.830882	355.2870981	1.895	1358.153706	220.7396359	1.895	151.0614911	1432.910058	360.7219796	1.895	8.154405083	43.84686141	-0.02969736919	0.990190535	-14.18702646	-14.44648819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51955091
16.84306319874	1428.21511	356.8451323	1.895	1358.153706	220.7396359	1.895	153.0794123	1433.881132	362.5660441	1.895	8.051871623	43.84687903	-0.02229135669	0.6174865467	-13.59183127	-13.84822835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.72792248
16.94306319874	1429.616249	358.4222009	1.895	1358.153706	220.7396359	1.895	155.1237689	1434.899595	364.4134929	1.895	7.988074502	43.84689682	-0.005665427313	1.315112126	-12.28238457	-12.75213771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98115318
17.04306319874	1431.027345	360.0104779	1.895	1358.153706	220.7396359	1.895	157.1843973	1435.936524	366.2678383	1.895	7.953275844	43.84691486	0.09104245046	-0.06608023862	-12.25742236	-12.40583696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13026962
17.14306319874	1432.44793	361.6094338	1.895	1358.153706	220.7396359	1.895	159.2605777	1436.966543	368.1423467	1.895	7.943350381	43.84693303	-0.08168402044	-0.6741566958	-13.01326308	-12.83103524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27233891
17.24306319874	1433.88305	363.2247504	1.895	1358.153706	220.7396359	1.895	161.3596646	1437.99473	370.0427804	1.895	7.961874691	43.84695124	-0.2963408919	-0.05517002783	-13.364774	-13.20465237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49000161
17.34306319874	1435.328996	364.8522531	1.895	1358.153706	220.7396359	1.895	163.476212	1439.018273	371.9642087	1.895	8.011908321	43.84696971	-0.3349916616	-0.03407943631	-13.73384509	-13.57508728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65212391
17.44306319874	1436.784422	366.4904248	1.895	1358.153706	220.7396359	1.895	165.6082182	1440.061336	373.8913543	1.895	8.093943556	43.84698829	-0.1615127594	0.863358318	-13.03199954	-13.19492586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79406223
17.54306319874	1438.250739	368.1408555	1.895	1358.153706	220.7396359	1.895	167.7577246	1441.119046	375.8292022	1.895	8.205965231	43.84700709	-0.4271224284	0.5529361494	-12.90618581	-12.99280783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95715525
17.64306319874	1439.726857	369.8023184	1.895	1358.153706	220.7396359	1.895	169.923107	1442.172638	377.7860697	1.895	8.349977717	43.84702586	0.2443175533	-0.7997255624	-13.46159382	-13.32095802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392636
17.74306319874	1441.206641	371.4679075	1.895	1358.153706	220.7396359	1.895	172.0953281	1443.223038	379.7509125	1.895	8.524906342	43.8470449	-0.04540772994	-0.05605577866	-13.56305733	-13.49042754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15882139
17.84306319874	1442.689342	373.1367791	1.895	1358.153706	220.7396359	1.895	174.2732423	1444.284805	381.7146296	1.895	8.724965425	43.84706387	-0.07338925454	0.5329873402	-13.10345925	-13.21954973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249035
17.94306319874	1444.168137	374.8012546	1.895	1358.153706	220.7396359	1.895	176.4467757	1445.356642	383.6661618	1.895	8.944223047	43.84708295	-0.06733125858	0.489944216	-12.68084629	-12.84245732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400539
18.04306319874	1445.644227	376.4626863	1.895	1358.153706	220.7396359	1.895	178.6176357	1446.453348	385.5991482	1.895	9.172219578	43.847102	0.123243516	0.8467637412	-11.71083903	-12.05032452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351182
18.14306319874	1447.125993	378.1305049	1.895	1358.153706	220.7396359	1.895	180.7981013	1447.535969	387.549835	1.895	9.428247932	43.84712097	0.1481798834	-1.257584854	-12.820244	-12.58926816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848205
18.24306319874	1448.60177	379.7915844	1.895	1358.153706	220.7396359	1.895	182.9709667	1448.568703	389.5172102	1.895	9.725682042	43.84714003	-0.1083534359	-1.565993184	-14.49459062	-13.92299388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882466
18.34306319874	1450.079936	381.4553521	1.895	1358.153706	220.7396359	1.895	185.1485168	1449.541467	391.5189164	1.895	10.07795987	43.84715898	0.1931601872	-2.161673437	-16.46310387	-15.70107088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13458983
18.44306319874	1451.560191	383.1237776	1.895	1358.153706	220.7396359	1.895	187.3322741	1450.523315	393.5216074	1.895	10.44940078	43.80781434	-0.2274566639	1.329738035	-15.3608225	-15.46289701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18369904
18.54306319874	1452.884296	384.9139089	1.895	1358.153706	220.7396359	1.895	189.5443923	1451.296776	395.6095688	1.895	10.81283311	38.71706894	-0.03224047026	-1.069459451	-16.46252242	-16.1626348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14514886
18.64306319874	1454.205626	386.7002876	1.895	1358.153706	220.7396359	1.895	191.752208	1452.042443	397.7026626	1.895	11.21301097	38.71708616	-0.3595100573	-0.3664305027	-17.18846298	-16.88071453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0987273
18.74306319874	1455.532169	388.4937146	1.895	1358.153706	220.7396359	1.895	193.9690594	1452.760236	399.81474	1.895	11.65543775	38.71710337	-0.1655703691	-0.7239673786	-18.07800073	-17.71881487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18591941
18.84306319874	1456.854482	390.2814224	1.895	1358.153706	220.7396359	1.895	196.1791542	1453.456532	401.9265122	1.895	12.13071238	38.71712066	0.1853456975	-0.5717770479	-18.46443208	-18.24074692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11516869
18.94306319874	1458.180152	392.0736685	1.895	1358.153706	220.7396359	1.895	198.3951626	1454.152676	404.0442774	1.895	12.62996583	38.7171379	0.04781238227	0.1016694905	-18.31495021	-18.29268922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17131104
19.04306319874	1459.505784	393.8658643	1.895	1358.153706	220.7396359	1.895	200.6114021	1454.835872	406.1661891	1.895	13.15697787	38.71715512	0.1094371598	-0.5863776349	-18.79189068	-18.64213024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17068796
19.14306319874	1460.828084	395.6535548	1.895	1358.153706	220.7396359	1.895	202.8223531	1455.5068	408.286135	1.895	13.70759442	38.71717242	-0.3688869132	0.1109319611	-19.04984563	-18.92753102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11495463
19.24306319874	1462.149587	397.4401677	1.895	1358.153706	220.7396359	1.895	205.0322443	1456.191635	410.4002201	1.895	14.26394559	38.71718962	0.2147378169	0.4610866362	-18.37402118	-18.54007413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016248
19.34306319874	1463.477047	399.2348351	1.895	1358.153706	220.7396359	1.895	207.2523641	1456.839173	412.5364967	1.895	14.86592016	38.71720686	0.06223364907	-1.780212852	-20.09200039	-19.62642251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20126388
19.44306319874	1464.710425	401.0863407	1.895	1358.153706	220.7396359	1.895	209.4737888	1457.371479	414.6965759	1.895	15.46281447	35.89751933	0.2819830237	-0.1016032619	-19.91162062	-19.82606119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849569
19.54306319874	1465.866907	402.9874569	1.895	1358.153706	220.7396359	1.895	211.6988475	1457.815832	416.8769992	1.895	16.05425805	33.54093427	-0.1165067868	0.2474778208	-19.78064959	-19.79427307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13145561
19.64306319874	1467.026636	404.8939086	1.895	1358.153706	220.7396359	1.895	213.9301545	1458.267319	419.0623336	1.895	16.65742778	33.54094957	-0.2228351345	0.4296337458	-19.57385098	-19.63997761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935664
19.74306319874	1468.185826	406.7994749	1.895	1358.153706	220.7396359	1.895	216.160429	1458.731241	421.2440028	1.895	17.26364877	33.54096489	0.4716812595	-0.06373570471	-19.16590542	-19.30812708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326009
19.84306319874	1469.344922	408.7048875	1.895	1358.153706	220.7396359	1.895	218.3905273	1459.206354	423.4230782	1.895	17.87220485	33.54098027	-0.08687480729	0.3661904354	-18.8865898	-19.01305098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147187
19.94306319874	1470.504923	410.6117859	1.895	1358.153706	220.7396359	1.895	220.6223679	1459.724307	425.5941576	1.895	18.45787446	33.54099557	0.5109826928	0.9600641997	-17.4155429	-17.89479533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876722
20.04306319874	1471.662537	412.5147627	1.895	1358.153706	220.7396359	1.895	222.849622	1460.233347	427.7626294	1.895	19.05580816	33.54101097	-0.1943178496	-0.5813062283	-18.19116698	-18.10225548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311427
20.14306319874	1472.821597	414.4201146	1.895	1358.153706	220.7396359	1.895	225.0796592	1460.747317	429.9327952	1.895	19.65786086	33.54102626	0.1372429087	0.1135857775	-17.94033829	-17.98891345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076444
20.24306319874	1473.959186	416.3364947	1.895	1358.153706	220.7396359	1.895	227.3082498	1461.262342	432.1010597	1.895	20.24182215	32.9220929	0.6493337161	0.2401009061	-17.05090367	-17.33230661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845168
20.34306319874	1474.870616	418.367944	1.895	1358.153706	220.7396359	1.895	229.5207729	1461.51925	434.3127305	1.895	20.79651852	26.39201861	0.1145994986	-0.6901371857	-17.62644136	-17.53820093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14440089
20.44306319874	1475.779933	420.3946854	1.895	1358.153706	220.7396359	1.895	231.7284361	1461.760785	436.5209422	1.895	21.36802923	26.3920311	-0.1249312524	-0.334809848	-18.08618246	-17.921788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09308151
20.54306319874	1476.689987	422.4230684	1.895	1358.153706	220.7396359	1.895	233.9381475	1462.002629	438.7309301	1.895	21.94686395	26.39204352	0.1176639132	0.05092145561	-17.91759709	-17.91885436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097603
20.64306319874	1477.599224	424.4496309	1.895	1358.153706	220.7396359	1.895	236.1461282	1462.235462	440.9398792	1.895	22.5382669	26.39205596	-0.206870556	-0.1203267723	-18.24479442	-18.1470124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09113126
20.74306319874	1478.509931	426.4794703	1.895	1358.153706	220.7396359	1.895	238.3579251	1462.463426	443.1529466	1.895	23.14076846	26.39206837	-0.05360681201	-0.04266532361	-18.34106655	-18.28285031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12685187
20.84306319874	1479.419263	428.506243	1.895	1358.153706	220.7396359	1.895	240.5666192	1462.691884	445.362584	1.895	23.74745148	26.39208082	0.3249979771	-0.235720458	-18.25178904	-18.26110742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09342256
20.94306319874	1480.330248	430.5367023	1.895	1358.153706	220.7396359	1.895	242.7795638	1462.886359	447.5795275	1.895	24.38743842	26.39209322	-0.1115707308	-1.168667528	-19.53202729	-19.15075133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13361019
21.04306319874	1481.243768	432.5728092	1.895	1358.153706	220.7396359	1.895	244.998891	1463.107486	449.800192	1.895	25.01414483	26.3921057	0.0324152903	1.310680847	-18.18893116	-18.47747721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19517284
21.14306319874	1482.155854	434.6057229	1.895	1358.153706	220.7396359	1.895	247.2149589	1463.320855	452.0180992	1.895	25.65049771	26.39211817	0.05719211928	-0.6192520514	-18.75099109	-18.66893693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16036358
21.24306319874	1483.068051	436.6388829	1.895	1358.153706	220.7396359	1.895	249.4315107	1463.518837	454.237704	1.895	26.30380717	26.39213063	-0.06930883425	-0.4172242751	-19.2375242	-19.06694802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304943
21.34306319874	1483.978029	438.6670962	1.895	1358.153706	220.7396359	1.895	251.6428784	1463.691954	456.4539482	1.895	26.97956524	26.3921431	0.08457535755	-0.8149593993	-19.96790824	-19.69762017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10912622
21.44306319874	1484.832872	440.7197988	1.895	1358.153706	220.7396359	1.895	253.8481496	1463.805458	458.6746372	1.895	27.65010574	24.83745304	-0.09984314331	0.390396533	-19.67735485	-19.68343445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426831
21.54306319874	1485.343211	442.8894035	1.895	1358.153706	220.7396359	1.895	255.9837678	1463.543473	460.8880042	1.895	28.26973998	15.46492531	0.05565266191	-0.4957655335	-20.11746772	-19.98725774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703793
21.64306319874	1485.85206	445.0526742	1.895	1358.153706	220.7396359	1.895	258.1147201	1463.278139	463.0944187	1.895	28.89786241	15.46493303	-0.6014688711	0.5790773732	-20.13985922	-20.09407878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232241
21.74306319874	1486.361712	447.2193583	1.895	1358.153706	220.7396359	1.895	260.2505667	1463.022504	465.3055077	1.895	29.52672417	15.46494074	0.152312332	0.2680901916	-19.7194567	-19.83184332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719711
21.84306319874	1486.871028	449.3846112	1.895	1358.153706	220.7396359	1.895	262.3864966	1462.769145	467.515379	1.895	30.15999796	15.46494846	-0.1202103033	0.08587139549	-19.7537956	-19.77720992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12257529
21.94306319874	1487.381825	451.5561634	1.895	1358.153706	220.7396359	1.895	264.5301042	1462.524286	469.7327187	1.895	30.79422649	15.46495616	0.1468665398	0.1707616359	-19.43616743	-19.53848018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18693474
22.04306319874	1487.892929	453.7290223	1.895	1358.153706	220.7396359	1.895	266.6764337	1462.280314	471.9515068	1.895	31.43350118	15.4649639	0.194415723	-0.2585912816	-19.50034299	-19.51178414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028692
22.14306319874	1488.403339	455.8989257	1.895	1358.153706	220.7396359	1.895	268.8212388	1462.042396	474.1678985	1.895	32.0726465	15.46497163	0.01919914243	0.180701562	-19.30044228	-19.36384484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700889
