13.935326476791	957.5896429	6523.37068	1.895	946.157947	6530.603765	1.895	13.52779291	946.157947	6530.603765	1.895	13.52779291	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16630211
14.035326476791	956.7276166	6521.330057	1.895	963.7428183	6529.474247	1.895	10.74899443	963.7428183	6529.474247	1.895	10.74899443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13857541
14.135326476791	955.8642576	6519.286279	1.895	957.9741576	6523.127912	1.895	4.38290093	957.9741576	6523.127912	1.895	4.38290093	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17280108
14.235326476791	955.0026458	6517.246637	1.895	953.216324	6513.938199	1.895	3.759881467	953.216324	6513.938199	1.895	3.759881467	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12793154
14.335326476791	954.1378806	6515.19953	1.895	955.0202427	6518.573641	1.895	3.487575472	955.0202427	6518.573641	1.895	3.487575472	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20891569
14.435326476791	953.2767649	6513.161063	1.895	959.9527943	6504.420274	1.895	10.99867045	959.9527943	6504.420274	1.895	10.99867045	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11519014
14.535326476791	952.4150276	6511.121124	1.895	948.9984273	6522.214194	1.895	11.60729783	948.9984273	6522.214194	1.895	11.60729783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13115425
14.635326476791	951.5539579	6509.082765	1.895	941.9237112	6496.092246	1.895	16.17081448	941.9237112	6496.092246	1.895	16.17081448	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11400688
14.735326476791	950.6762132	6507.053713	1.895	945.6641407	6495.141288	1.895	12.92388195	945.6641407	6495.141288	1.895	12.92388195	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0973916
14.835326476791	949.7234056	6505.051081	1.895	950.2958226	6510.608112	1.895	5.586434382	950.2958226	6510.608112	1.895	5.586434382	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16369576
14.935326476791	948.7687441	6503.044553	1.895	934.9025692	6504.557082	1.895	13.94842457	934.9025692	6504.557082	1.895	13.94842457	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20682187
15.035326476791	947.8177359	6501.045704	1.895	937.5371485	6490.208507	1.895	14.93771412	937.5371485	6490.208507	1.895	14.93771412	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12184192
15.135326476791	946.8627112	6499.038412	1.895	941.681286	6494.412852	1.895	6.94571604	941.681286	6494.412852	1.895	6.94571604	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21526804
15.235326476791	945.90816	6497.032116	1.895	940.1885594	6489.372633	1.895	9.559368009	940.1885594	6489.372633	1.895	9.559368009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20425624
15.335326476791	944.9533138	6495.0252	1.895	949.3330886	6497.240479	1.895	4.908145416	949.3330886	6497.240479	1.895	4.908145416	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21111803
15.435326476791	943.9994169	6493.020278	1.895	939.7203129	6490.827703	1.895	4.808130261	939.7203129	6490.827703	1.895	4.808130261	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18903647
15.535326476791	943.0465499	6491.017522	1.895	943.0319717	6503.354736	1.895	12.33722248	943.0319717	6503.354736	1.895	12.33722248	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16507846
15.635326476791	942.0956762	6489.018955	1.895	934.1253367	6493.947691	1.895	9.371165783	934.1253367	6493.947691	1.895	9.371165783	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11871212
15.735326476791	941.1405991	6487.011553	1.895	932.7055194	6486.961478	1.895	8.435228304	932.7055194	6486.961478	1.895	8.435228304	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21649011
15.835326476791	940.1901539	6485.013887	1.895	934.2856426	6480.311345	1.895	7.548321627	934.2856426	6480.311345	1.895	7.548321627	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10874461
15.935326476791	939.2404798	6483.017842	1.895	929.1166281	6479.778966	1.895	10.62933157	929.1166281	6479.778966	1.895	10.62933157	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09080643
16.035326476791	938.286676	6481.013116	1.895	924.2791293	6468.230526	1.895	18.96327997	924.2791293	6468.230526	1.895	18.96327997	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18686968
16.135326476791	937.3352727	6479.013436	1.895	951.3001589	6492.223867	1.895	19.22325472	951.3001589	6492.223867	1.895	19.22325472	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13103199
16.235326476791	936.3817167	6477.009232	1.895	933.4002156	6464.726158	1.895	12.63974852	933.4002156	6464.726158	1.895	12.63974852	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18110476
16.335326476791	935.4300885	6475.009079	1.895	942.64699	6470.519098	1.895	8.499623188	942.64699	6470.519098	1.895	8.499623188	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13626384
16.435326476791	934.4768066	6473.005451	1.895	938.1288401	6480.276791	1.895	8.136936383	938.1288401	6480.276791	1.895	8.136936383	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17472923
16.535326476791	933.5225949	6470.999868	1.895	939.8270722	6460.855273	1.895	11.94400453	939.8270722	6460.855273	1.895	11.94400453	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19636039
16.635326476791	932.5696293	6468.996904	1.895	936.5819103	6462.505433	1.895	7.631355809	936.5819103	6462.505433	1.895	7.631355809	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16737153
16.735326476791	931.6151801	6466.990822	1.895	924.3244251	6461.266147	1.895	9.269682754	924.3244251	6461.266147	1.895	9.269682754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20188291
16.835326476791	930.6623524	6464.988148	1.895	936.3269011	6454.639332	1.895	11.79767408	936.3269011	6454.639332	1.895	11.79767408	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16416505
16.935326476791	929.7125168	6462.991764	1.895	939.0767397	6454.882928	1.895	12.3871659	939.0767397	6454.882928	1.895	12.3871659	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09456305
17.035326476791	928.751816	6460.98838	1.895	915.2763412	6461.511963	1.895	13.48564275	915.2763412	6461.511963	1.895	13.48564275	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20451682
17.135326476791	927.7898264	6458.988272	1.895	924.1715619	6461.629358	1.895	4.479639618	924.1715619	6461.629358	1.895	4.479639618	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18054505
17.235326476791	926.8271928	6456.986825	1.895	940.407055	6460.677666	1.895	14.07248947	940.407055	6460.677666	1.895	14.07248947	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19539245
17.335326476791	925.8658071	6454.987973	1.895	917.844919	6464.034671	1.895	12.09038411	917.844919	6464.034671	1.895	12.09038411	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16662088
17.435326476791	924.9027892	6452.985727	1.895	925.0755509	6440.536338	1.895	12.4505874	925.0755509	6440.536338	1.895	12.4505874	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20425401
17.535326476791	923.9419168	6450.987942	1.895	923.0251	6442.00821	1.895	9.026413278	923.0251	6442.00821	1.895	9.026413278	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15478475
17.635326476791	922.9799489	6448.987879	1.895	922.9093858	6437.962954	1.895	11.02515076	922.9093858	6437.962954	1.895	11.02515076	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18004416
17.735326476791	922.0166426	6446.985034	1.895	932.9450357	6453.969015	1.895	12.96941679	932.9450357	6453.969015	1.895	12.96941679	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21090205
17.835326476791	921.0529667	6444.98142	1.895	923.0037487	6438.311974	1.895	6.948888912	923.0037487	6438.311974	1.895	6.948888912	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21942669
17.935326476791	920.0916203	6442.982649	1.895	924.898171	6450.246954	1.895	8.710513677	924.898171	6450.246954	1.895	8.710513677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16571347
18.035326476791	919.1281704	6440.979505	1.895	929.3954383	6434.643188	1.895	12.06506154	929.3954383	6434.643188	1.895	12.06506154	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21421467
18.135326476791	918.1650097	6438.976963	1.895	917.9633326	6434.205292	1.895	4.775930624	917.9633326	6434.205292	1.895	4.775930624	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20754522
18.235326476791	917.2049242	6436.980814	1.895	913.496883	6448.00548	1.895	11.63154499	913.496883	6448.00548	1.895	11.63154499	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13664271
18.335326476791	916.2431122	6434.981075	1.895	906.6754905	6447.581234	1.895	15.82097983	906.6754905	6447.581234	1.895	15.82097983	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17644958
18.435326476791	915.2837616	6432.986454	1.895	924.2098697	6433.834221	1.895	8.966276586	924.2098697	6433.834221	1.895	8.966276586	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1196973
18.535326476791	914.3240691	6430.991122	1.895	914.3784896	6434.538327	1.895	3.547622571	914.3784896	6434.538327	1.895	3.547622571	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12757864
18.635326476791	913.3616095	6428.990037	1.895	916.2864128	6419.837828	1.895	9.608194325	916.2864128	6419.837828	1.895	9.608194325	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19138233
18.735326476791	912.3997866	6426.990276	1.895	922.1751817	6432.4198	1.895	11.18204268	922.1751817	6432.4198	1.895	11.18204268	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17669927
18.835326476791	911.4397735	6424.994277	1.895	914.2524157	6433.56859	1.895	9.023845846	914.2524157	6433.56859	1.895	9.023845846	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13497293
18.935326476791	910.477019	6422.992579	1.895	913.8440744	6413.335842	1.895	10.22690772	913.8440744	6413.335842	1.895	10.22690772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19818103
19.035326476791	909.5175265	6420.997663	1.895	913.0902577	6434.526265	1.895	13.99240823	913.0902577	6434.526265	1.895	13.99240823	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12296832
19.135326476791	908.5588017	6419.004343	1.895	911.6636155	6410.631724	1.895	8.929760253	911.6636155	6410.631724	1.895	8.929760253	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10526858
19.235326476791	907.5972255	6417.005095	1.895	896.1805116	6403.855367	1.895	17.4142674	896.1805116	6403.855367	1.895	17.4142674	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17101099
19.335326476791	906.6382002	6415.01115	1.895	906.7198489	6415.455592	1.895	0.451880009	906.7198489	6415.455592	1.895	0.451880009	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11219696
19.435326476791	905.6747606	6413.008028	1.895	897.0947923	6398.822912	1.895	16.57809915	897.0947923	6398.822912	1.895	16.57809915	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21397627
19.535326476791	904.7125665	6411.007494	1.895	907.6022281	6422.010494	1.895	11.3761221	907.6022281	6422.010494	1.895	11.3761221	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18525988
19.635326476791	903.7494993	6409.005146	1.895	895.0593903	6415.815356	1.895	11.04069517	895.0593903	6415.815356	1.895	11.04069517	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20539144
19.735326476791	902.7908119	6407.011904	1.895	908.8172346	6409.710087	1.895	6.602875116	908.8172346	6409.710087	1.895	6.602875116	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10440417
19.835326476791	901.8323595	6405.01915	1.895	919.3270935	6406.325979	1.895	17.54347504	919.3270935	6406.325979	1.895	17.54347504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09898763
19.935326476791	900.8727178	6403.023924	1.895	896.3785239	6409.574575	1.895	7.94410511	896.3785239	6409.574575	1.895	7.94410511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12640832
20.035326476791	899.910881	6401.024134	1.895	900.5177047	6383.357683	1.895	17.67686975	900.5177047	6383.357683	1.895	17.67686975	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17702178
20.135326476791	898.9513302	6399.029097	1.895	902.0063425	6413.629531	1.895	14.91662798	902.0063425	6413.629531	1.895	14.91662798	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12431289
20.235326476791	897.989331	6397.028969	1.895	903.4646332	6403.700443	1.895	8.630614406	903.4646332	6403.700443	1.895	8.630614406	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18076611
20.335326476791	897.0277223	6395.029653	1.895	903.5818899	6403.753806	1.895	10.91182694	903.5818899	6403.753806	1.895	10.91182694	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17176085
20.435326476791	896.069642	6393.037673	1.895	896.5994361	6391.610007	1.895	1.522797662	896.5994361	6391.610007	1.895	1.522797662	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09040977
20.535326476791	895.1091845	6391.040751	1.895	884.5338653	6391.284059	1.895	10.57811778	884.5338653	6391.284059	1.895	10.57811778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14521668
20.635326476791	894.1457893	6389.03772	1.895	886.8376755	6377.775457	1.895	13.42561363	886.8376755	6377.775457	1.895	13.42561363	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21295386
20.735326476791	893.1854059	6387.040952	1.895	890.750176	6395.92269	1.895	9.209539464	890.750176	6395.92269	1.895	9.209539464	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14350994
20.835326476791	892.2248324	6385.043788	1.895	893.976318	6383.770454	1.895	2.165428654	893.976318	6383.770454	1.895	2.165428654	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14789358
20.935326476791	891.1894221	6383.087606	1.895	898.1027161	6397.444896	1.895	15.93503669	898.1027161	6397.444896	1.895	15.93503669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12700552
21.035326476791	890.1192762	6381.150573	1.895	895.4339014	6382.341788	1.895	5.446488392	895.4339014	6382.341788	1.895	5.446488392	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1161875
21.135326476791	889.0484494	6379.212306	1.895	896.5173054	6387.979306	1.895	11.51712167	896.5173054	6387.979306	1.895	11.51712167	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13025912
21.235326476791	887.9762516	6377.271558	1.895	878.2701535	6370.759843	1.895	11.68806118	878.2701535	6370.759843	1.895	11.68806118	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15859405
21.335326476791	886.9037925	6375.330337	1.895	888.3383288	6386.068161	1.895	10.83322413	888.3383288	6386.068161	1.895	10.83322413	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16399332
21.435326476791	885.8305496	6373.387698	1.895	878.5216305	6381.453024	1.895	10.88438255	878.5216305	6381.453024	1.895	10.88438255	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18019237
21.535326476791	884.7591596	6371.448412	1.895	891.3450261	6368.717688	1.895	7.129550342	891.3450261	6368.717688	1.895	7.129550342	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14189941
21.635326476791	883.688329	6369.510139	1.895	878.1625686	6383.125217	1.895	14.69368519	878.1625686	6383.125217	1.895	14.69368519	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13033715
21.735326476791	882.6185894	6367.57384	1.895	870.2568017	6359.39856	1.895	14.82056015	870.2568017	6359.39856	1.895	14.82056015	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10779256
21.835326476791	881.5483683	6365.63667	1.895	887.3836038	6354.78983	1.895	12.31681479	887.3836038	6354.78983	1.895	12.31681479	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11774096
21.935326476791	880.4774298	6363.698202	1.895	874.693847	6376.483677	1.895	14.03275492	874.693847	6376.483677	1.895	14.03275492	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13256812
22.035326476791	879.4053722	6361.757708	1.895	876.4198211	6362.600473	1.895	3.102219895	876.4198211	6362.600473	1.895	3.102219895	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15569655
22.135326476791	878.333518	6359.817582	1.895	882.6353262	6357.118653	1.895	5.078362772	882.6353262	6357.118653	1.895	5.078362772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15149232
22.235326476791	877.2601588	6357.874732	1.895	870.808814	6361.142305	1.895	7.231658674	870.808814	6361.142305	1.895	7.231658674	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18259462
22.335326476791	876.185907	6355.930266	1.895	865.5981455	6351.21896	1.895	11.58866241	865.5981455	6351.21896	1.895	11.58866241	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.201043
22.435326476791	875.1121211	6353.986643	1.895	867.2145382	6364.853243	1.895	13.43334677	867.2145382	6364.853243	1.895	13.43334677	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19141366
22.535326476791	874.0424666	6352.050499	1.895	861.1132216	6347.808359	1.895	13.60739227	861.1132216	6347.808359	1.895	13.60739227	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10603248
22.635326476791	872.9685472	6350.106635	1.895	863.4265002	6333.716793	1.895	18.9651676	863.4265002	6333.716793	1.895	18.9651676	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19417269
22.735326476791	871.8948524	6348.163177	1.895	865.7193918	6344.829283	1.895	7.017917281	865.7193918	6344.829283	1.895	7.017917281	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18953294
22.835326476791	870.8211558	6346.219716	1.895	875.7821488	6350.637756	1.895	6.643081098	875.7821488	6350.637756	1.895	6.643081098	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18956793
22.935326476791	869.7470008	6344.275426	1.895	859.7635078	6344.769905	1.895	9.995731162	859.7635078	6344.769905	1.895	9.995731162	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19904169
23.035326476791	868.6753643	6342.335694	1.895	870.1199408	6332.560321	1.895	9.881534307	870.1199408	6332.560321	1.895	9.881534307	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14699435
23.135326476791	867.6057259	6340.399578	1.895	870.1230512	6347.714894	1.895	7.736327994	870.1230512	6347.714894	1.895	7.736327994	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1056996
23.235326476791	866.5319161	6338.455913	1.895	855.437667	6340.283762	1.895	11.24381589	855.437667	6340.283762	1.895	11.24381589	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19190651
23.335326476791	865.4617302	6336.518806	1.895	869.739829	6333.939701	1.895	4.995389282	869.739829	6333.939701	1.895	4.995389282	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11701505
23.435326476791	864.3902263	6334.579314	1.895	863.0785455	6329.55258	1.895	5.195051754	863.0785455	6329.55258	1.895	5.195051754	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14425353
23.535326476791	863.3154966	6332.633984	1.895	848.1778678	6328.320239	1.895	15.74027314	848.1778678	6328.320239	1.895	15.74027314	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21091759
23.635326476791	862.2428162	6330.692362	1.895	873.268972	6324.004377	1.895	12.89593977	873.268972	6324.004377	1.895	12.89593977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16856797
23.735326476791	861.1681147	6328.747082	1.895	851.8958096	6311.912833	1.895	19.2189385	851.8958096	6311.912833	1.895	19.2189385	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21033606
23.835326476791	860.0949795	6326.804638	1.895	867.252605	6319.685689	1.895	10.09509952	867.252605	6319.685689	1.895	10.09509952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17796662
23.935326476791	859.0212838	6324.861178	1.895	858.5690785	6323.681005	1.895	1.263843374	858.5690785	6323.681005	1.895	1.263843374	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18955016
24.035326476791	857.9518572	6322.925447	1.895	842.9404546	6321.924362	1.895	15.04474592	842.9404546	6321.924362	1.895	15.04474592	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10132214
24.135326476791	856.8810889	6320.987286	1.895	845.8615174	6328.241607	1.895	13.19303349	845.8615174	6328.241607	1.895	13.19303349	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1290505
24.235326476791	855.8071708	6319.043424	1.895	867.1987749	6306.076161	1.895	17.26031726	867.1987749	6306.076161	1.895	17.26031726	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19414623
24.335326476791	854.7365248	6317.105485	1.895	853.5753643	6328.283344	1.895	11.23800751	853.5753643	6328.283344	1.895	11.23800751	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12652239
24.435326476791	853.6628747	6315.162109	1.895	868.4793216	6309.344776	1.895	15.91755172	868.4793216	6309.344776	1.895	15.91755172	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18860847
24.535326476791	852.5916576	6313.223136	1.895	850.4877708	6304.798424	1.895	8.683439152	850.4877708	6304.798424	1.895	8.683439152	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13832519
24.635326476791	851.521721	6311.286481	1.895	864.247822	6317.812946	1.895	14.30204178	864.247822	6317.812946	1.895	14.30204178	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11186302
24.735326476791	850.4512783	6309.34891	1.895	850.5419386	6320.291828	1.895	10.94329334	850.5419386	6320.291828	1.895	10.94329334	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12232051
24.835326476791	849.3810905	6307.4118	1.895	838.5028921	6303.203638	1.895	11.66378252	838.5028921	6303.203638	1.895	11.66378252	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11705545
24.935326476791	848.3119144	6305.476522	1.895	864.9785727	6310.96832	1.895	17.54814362	864.9785727	6310.96832	1.895	17.54814362	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09614398
25.035326476791	847.2407364	6303.53762	1.895	853.7944382	6317.7075	1.895	15.61206356	853.7944382	6317.7075	1.895	15.61206356	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13751791
25.135326476791	846.1678613	6301.595646	1.895	847.5537021	6288.700475	1.895	12.96942516	847.5537021	6288.700475	1.895	12.96942516	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17259198
25.235326476791	845.0972644	6299.657795	1.895	844.9105705	6311.344429	1.895	11.68812504	844.9105705	6311.344429	1.895	11.68812504	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12550721
25.335326476791	844.0240915	6297.715282	1.895	833.1003558	6290.684521	1.895	12.9907511	833.1003558	6290.684521	1.895	12.9907511	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17874694
25.435326476791	842.9535087	6295.777458	1.895	848.5112804	6289.713551	1.895	8.225557083	848.5112804	6289.713551	1.895	8.225557083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12521614
