15.402017986344	1392.699831	319.0765028	1.895	1351.93569	240.3675119	1.895	88.63870758	1392.057506	311.2195087	1.895	7.883206046	48.0925288	-0.1702594079	-0.9445362535	0.1956860826	0.4912751787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94840721
15.502017986344	1393.7845	320.1288902	1.895	1351.93569	240.3675119	1.895	90.07330587	1393.14055	312.2735678	1.895	7.881672445	48.09254245	0.01248114276	-0.5449784124	-0.336811187	-0.08838527729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11468904
15.602017986344	1394.88142	321.1931631	1.895	1351.93569	240.3675119	1.895	91.52661703	1394.212804	313.362687	1.895	7.858969544	48.09255632	-0.1343508497	-1.36598234	-1.837144377	-1.312516647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.285392
15.702017986344	1395.995235	322.2738293	1.895	1351.93569	240.3675119	1.895	93.00477612	1395.287743	314.4820308	1.895	7.82385254	48.09257034	0.1977579287	-0.6906158381	-2.330002286	-2.024756594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52083692
15.802017986344	1397.118496	323.3636597	1.895	1351.93569	240.3675119	1.895	94.49786527	1396.370495	315.6121166	1.895	7.787549389	48.09258448	-0.2824575738	0.4932769487	-2.119182911	-2.090855016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.65245633
15.902017986344	1398.254799	324.4661441	1.895	1351.93569	240.3675119	1.895	96.01062351	1397.495895	316.7257284	1.895	7.777529813	48.09259879	-0.1044348601	2.314281414	0.09066364247	-0.5637919551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.83419652
16.002017986344	1399.405278	325.5823828	1.895	1351.93569	240.3675119	1.895	97.54453366	1398.649477	317.8387595	1.895	7.780420047	48.09261325	0.163431415	0.2154085478	0.4695036052	0.1595149371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0317392
16.102017986344	1400.571101	326.713509	1.895	1351.93569	240.3675119	1.895	99.10113261	1399.81775	318.9673562	1.895	7.782700167	48.09262798	-0.1846359182	-0.1758450038	0.1090226833	0.1241703594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.24555781
16.202017986344	1401.74833	327.8557013	1.895	1351.93569	240.3675119	1.895	100.6751333	1400.979748	320.1250393	1.895	7.768774226	48.0926428	-0.271130482	-0.9751802561	-1.137288055	-0.7588505306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40449314
16.302017986344	1402.93621	329.0082275	1.895	1351.93569	240.3675119	1.895	102.2654856	1402.160429	321.2849397	1.895	7.76215242	48.09265783	0.3258109909	0.6270094117	-0.1844676522	-0.3567825157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.55291048
16.402017986344	1404.141106	330.1772632	1.895	1351.93569	240.3675119	1.895	103.8806859	1403.364156	322.455178	1.895	7.761072761	48.09267298	0.05870583266	0.1969182402	0.0711564207	-0.05722526021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.790026
16.502017986344	1405.355731	331.3557391	1.895	1351.93569	240.3675119	1.895	105.5109394	1404.55777	323.6549311	1.895	7.742040148	48.09268832	-0.01054149509	-1.482415335	-1.42180041	-1.012427865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92560734
16.602017986344	1406.579979	332.5435511	1.895	1351.93569	240.3675119	1.895	107.1560572	1405.748151	324.8766813	1.895	7.711863025	48.09270381	-0.07918654762	-0.3658561231	-1.866843081	-1.610518516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0596966
16.702017986344	1407.82175	333.7483646	1.895	1351.93569	240.3675119	1.895	108.8266301	1406.914165	326.1549539	1.895	7.647456884	48.0927194	-0.07825007499	-2.357546996	-4.302640151	-3.495003661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.30387575
16.802017986344	1409.080031	334.9691968	1.895	1351.93569	240.3675119	1.895	110.5212855	1408.06292	327.4793648	1.895	7.558577765	48.09273524	-0.2173557653	-1.022203325	-5.542199242	-4.928040568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.53394106
16.902017986344	1410.349074	336.2004706	1.895	1351.93569	240.3675119	1.895	112.2322568	1409.189948	328.8418305	1.895	7.449372876	48.09275127	0.1433485183	-1.443393578	-6.842244302	-6.267983181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68390707
17.002017986344	1411.62858	337.4418965	1.895	1351.93569	240.3675119	1.895	113.959104	1410.30541	330.2325208	1.895	7.329793765	48.09276748	-0.06104467383	-0.5998876794	-7.503176655	-7.132618613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82971357
17.102017986344	1412.92316	338.697947	1.895	1351.93569	240.3675119	1.895	115.7080206	1411.440288	331.6345379	1.895	7.217385813	48.09278373	-0.1935297128	0.9297730976	-6.76693327	-6.876638873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03975678
17.202017986344	1414.230202	339.9660891	1.895	1351.93569	240.3675119	1.895	117.4754566	1412.612311	333.0284197	1.895	7.123821295	48.0928003	-0.1507234144	1.568782759	-5.348873926	-5.80720341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.21341945
17.302017986344	1415.551666	341.2482237	1.895	1351.93569	240.3675119	1.895	119.2640369	1413.793876	334.4405244	1.895	7.030974093	48.09281695	-0.1831116098	-0.4718793665	-6.003864902	-5.944866454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41438358
17.402017986344	1416.882866	342.5398049	1.895	1351.93569	240.3675119	1.895	121.0673914	1414.975931	335.8698672	1.895	6.937180307	48.09283375	0.03003614665	-0.4426102874	-6.416439043	-6.274967266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55005967
17.502017986344	1418.227832	343.8447421	1.895	1351.93569	240.3675119	1.895	122.8909492	1416.175985	337.3091955	1.895	6.85006918	48.09285075	0.0498243158	0.4194843528	-5.947130374	-6.045481442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74188126
17.602017986344	1419.590387	345.1667445	1.895	1351.93569	240.3675119	1.895	124.7398783	1417.411464	338.7506657	1.895	6.775970147	48.09286789	0.08463943965	0.9309897124	-4.931501222	-5.265695288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98697574
17.702017986344	1420.969764	346.5050689	1.895	1351.93569	240.3675119	1.895	126.6131292	1418.666499	340.2062345	1.895	6.706738724	48.09288526	-0.0279104253	-0.06465708425	-5.024068732	-5.096556699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22139853
17.802017986344	1422.012706	348.0914253	1.895	1351.93569	240.3675119	1.895	128.5115941	1419.591333	341.8642266	1.895	6.681396099	35.55019396	0.1982994871	1.053112721	-3.772656523	-4.169826576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46214962
17.902017986344	1422.510318	350.057599	1.895	1351.93569	240.3675119	1.895	130.4327161	1419.946371	343.8610752	1.895	6.706022128	16.43004605	0.03178325767	-0.3589188575	-4.099792123	-4.120802459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66173695
18.002017986344	1423.625079	351.6787673	1.895	1351.93569	240.3675119	1.895	132.3992602	1420.953004	345.5515092	1.895	6.684554883	36.74099208	-0.02846888552	0.551113361	-3.577147647	-3.740244091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87493184
18.102017986344	1424.964972	353.1868998	1.895	1351.93569	240.3675119	1.895	134.3930441	1422.194707	347.1414623	1.895	6.649938423	43.84683781	0.2095184077	-0.2160742233	-3.583703463	-3.630665651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06403525
18.202017986344	1426.313754	354.7050382	1.895	1351.93569	240.3675119	1.895	136.4007566	1423.421482	348.7597892	1.895	6.611446554	43.84685506	-0.00820778281	-1.216906655	-4.8088179	-4.455372226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19715305
18.302017986344	1427.678403	356.2410358	1.895	1351.93569	240.3675119	1.895	138.4327716	1424.681913	350.3824012	1.895	6.580467723	43.84687238	0.1108666407	1.207949053	-3.490002207	-3.779613213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43474918
18.402017986344	1429.059924	357.7960235	1.895	1351.93569	240.3675119	1.895	140.4905795	1425.915367	352.0572673	1.895	6.543818535	43.84688991	-0.2237016462	-2.165878095	-5.879581948	-5.249591327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68739072
18.502017986344	1430.450223	359.3608914	1.895	1351.93569	240.3675119	1.895	142.5621142	1427.155557	353.7435866	1.895	6.512214707	43.84690769	0.4049026257	0.1715708224	-5.3031085	-5.287053348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.81883789
18.602017986344	1431.854881	360.9419205	1.895	1351.93569	240.3675119	1.895	144.6556779	1428.414925	355.4426183	1.895	6.486572627	43.84692558	0.2139120463	0.1085857951	-4.980610659	-5.072543465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03384343
18.702017986344	1433.276561	362.5421094	1.895	1351.93569	240.3675119	1.895	146.7752349	1429.706668	357.1494214	1.895	6.467241921	43.84694365	-0.2789548057	1.004657807	-4.254907658	-4.5001984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2887434
18.802017986344	1434.708019	364.1533047	1.895	1351.93569	240.3675119	1.895	148.9099762	1430.997235	358.8755327	1.895	6.451728185	43.84696193	-0.2502244119	-0.4732107811	-4.978342851	-4.834899515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43517089
18.902017986344	1436.149089	365.7753182	1.895	1351.93569	240.3675119	1.895	151.0596389	1432.278764	360.6263308	1.895	6.441388753	43.84698028	0.2380962024	-0.9254103632	-5.665657012	-5.416429763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57909651
19.002017986344	1437.604509	367.4134842	1.895	1351.93569	240.3675119	1.895	153.2312818	1433.549197	362.411782	1.895	6.439144766	43.84699893	0.0167474278	-0.866521043	-6.515430627	-6.185730368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79398654
19.102017986344	1439.07676	369.0705945	1.895	1351.93569	240.3675119	1.895	155.4286001	1434.843315	364.2114471	1.895	6.444638855	43.84701752	-0.1010441188	0.8390819913	-5.777392754	-5.899894038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0460197
19.202017986344	1440.555156	370.7346209	1.895	1351.93569	240.3675119	1.895	157.6356337	1436.114051	366.0389781	1.895	6.463163238	43.8470365	0.01719506503	-1.436092137	-7.196289826	-6.80737109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13803072
19.302017986344	1442.035864	372.4012492	1.895	1351.93569	240.3675119	1.895	159.8466428	1437.367704	367.8824796	1.895	6.496998766	43.84705556	0.2510980951	-0.7118524099	-7.657044141	-7.402142226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264664
19.402017986344	1443.518435	374.0699754	1.895	1351.93569	240.3675119	1.895	162.0609395	1438.641408	369.7156037	1.895	6.538038626	43.84707458	-0.1627056091	1.239552599	-6.580197151	-6.826780673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20055717
19.502017986344	1444.996541	375.7336751	1.895	1351.93569	240.3675119	1.895	164.2690484	1439.935918	371.525835	1.895	6.581476009	43.84709363	0.2143783755	0.647938348	-5.717880428	-6.050550501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368443
19.602017986344	1446.478684	377.4019186	1.895	1351.93569	240.3675119	1.895	166.4836519	1441.261407	373.3210677	1.895	6.62369366	43.8471126	0.03466701976	0.8769982028	-4.806215205	-5.179515794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19413434
19.702017986344	1447.95924	379.0683763	1.895	1351.93569	240.3675119	1.895	168.6963306	1442.580496	375.1180459	1.895	6.673528938	43.84713172	-0.2023613517	-0.3980611636	-5.40663772	-5.338501143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037647
19.802017986344	1449.440251	380.735346	1.895	1351.93569	240.3675119	1.895	170.9101175	1443.878131	376.9314199	1.895	6.738473538	43.84715072	-0.01329028101	-0.9095910972	-6.329519099	-6.032213712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17718869
19.902017986344	1450.91638	382.3968217	1.895	1351.93569	240.3675119	1.895	173.1170182	1445.153599	378.7514862	1.895	6.818952745	43.84716978	-0.02482847664	-0.4852126825	-6.839560258	-6.597356294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10409619
20.002017986344	1452.304541	384.1301059	1.895	1351.93569	240.3675119	1.895	175.3327972	1446.339176	380.6291632	1.895	6.916803796	40.91856421	-0.101477623	0.593907234	-6.347130647	-6.422198341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10745621
20.102017986344	1453.629604	385.9215321	1.895	1351.93569	240.3675119	1.895	177.5602014	1447.441546	382.5655985	1.895	7.039485531	38.7170786	-0.05929113679	-0.6088924772	-7.015314261	-6.837379485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161169
20.202017986344	1454.956053	387.7148308	1.895	1351.93569	240.3675119	1.895	179.7899541	1448.553376	384.4993042	1.895	7.164766056	38.71709589	0.6091041699	-0.07990832508	-6.486118416	-6.591496737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18433221
20.302017986344	1456.281552	389.506847	1.895	1351.93569	240.3675119	1.895	182.0181319	1449.694455	386.4140394	1.895	7.277039759	38.71711315	0.1217434418	1.051267873	-5.313107101	-5.696623992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16846702
20.402017986344	1457.609505	391.3021801	1.895	1351.93569	240.3675119	1.895	184.2504528	1450.85871	388.3196073	1.895	7.380309684	38.71713042	0.01476685079	0.5034992789	-4.794840971	-5.065375877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949815
20.502017986344	1458.931162	393.0890006	1.895	1351.93569	240.3675119	1.895	186.4722074	1452.017874	390.2158781	1.895	7.486546639	38.7171477	0.1955060159	-0.4475452807	-5.046880236	-5.052428928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10419248
20.602017986344	1460.253278	394.876443	1.895	1351.93569	240.3675119	1.895	188.6947529	1453.173085	392.1154646	1.895	7.599482403	38.71716492	0.07951482998	-0.2728741049	-5.240239511	-5.183896336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11188587
20.702017986344	1461.578206	396.6676859	1.895	1351.93569	240.3675119	1.895	190.922041	1454.327336	394.0211635	1.895	7.718755478	38.71718213	0.06114897238	-0.1516263476	-5.330716886	-5.286670721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589009
20.802017986344	1462.902489	398.4580575	1.895	1351.93569	240.3675119	1.895	193.1482621	1455.458476	395.9394124	1.895	7.858555888	38.71719942	-0.09304966521	-0.8285011743	-6.252267725	-5.962588624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812117
20.902017986344	1464.210713	400.2648762	1.895	1351.93569	240.3675119	1.895	195.3787297	1456.604589	397.8531702	1.895	7.979313729	38.13437451	0.2804604772	1.398831214	-4.572976034	-4.989859811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19485582
21.002017986344	1465.367184	402.165973	1.895	1351.93569	240.3675119	1.895	197.5992053	1457.604289	399.8411829	1.895	8.103529692	33.54092763	-0.02189477857	0.1379251202	-4.456945692	-4.616819928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312289
21.102017986344	1466.523857	404.0674017	1.895	1351.93569	240.3675119	1.895	199.8201742	1458.604272	401.8294879	1.895	8.229707646	33.54094295	-0.3651078172	0.2097157885	-4.612337721	-4.613682383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13509319
21.202017986344	1467.681022	405.9696398	1.895	1351.93569	240.3675119	1.895	202.0421907	1459.586711	403.8275758	1.895	8.372951743	33.54095824	-0.2870934672	-0.4520343159	-5.351465504	-5.130130568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14451604
21.302017986344	1468.839518	407.8740647	1.895	1351.93569	240.3675119	1.895	204.2668606	1460.529975	405.8472785	1.895	8.553149911	33.54097356	0.02115062777	-1.440994677	-6.771309553	-6.278955858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16997233
21.402017986344	1469.994612	409.772898	1.895	1351.93569	240.3675119	1.895	206.485094	1461.485032	407.8541853	1.895	8.723210706	33.54098892	-0.1488136018	1.234110569	-5.686012586	-5.863895568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10487988
21.502017986344	1471.153245	411.6775492	1.895	1351.93569	240.3675119	1.895	208.7102166	1462.394604	409.8895736	1.895	8.939275715	33.54100418	-0.3553701697	-1.780011178	-7.821393935	-7.234144425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260706
21.602017986344	1472.310501	413.579935	1.895	1351.93569	240.3675119	1.895	210.9327823	1463.305258	411.9215726	1.895	9.156667024	33.54101954	0.02027137852	0.6541278717	-7.146994684	-7.173139606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623475
21.702017986344	1473.469425	415.4850647	1.895	1351.93569	240.3675119	1.895	213.1586407	1464.233678	413.9490493	1.895	9.362604796	33.54103485	0.05937077653	0.5774256492	-6.510198259	-6.709080663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17817706
21.802017986344	1474.466843	417.4679917	1.895	1351.93569	240.3675119	1.895	215.3565963	1464.982602	416.0385362	1.895	9.591359859	28.93069432	-0.2597550903	-0.3314599685	-7.101413317	-6.983713521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526318
21.902017986344	1475.377021	419.4966502	1.895	1351.93569	240.3675119	1.895	217.5431232	1465.635181	418.1640993	1.895	9.832554926	26.39202559	0.1860679369	-0.2297908603	-7.145136241	-7.096709425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1139795
22.002017986344	1476.289985	421.5315198	1.895	1351.93569	240.3675119	1.895	219.7370896	1466.27499	420.3006484	1.895	10.09035056	26.39203801	-0.02832897739	-0.4896213681	-7.663086586	-7.493173438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18168554
22.102017986344	1477.20032	423.5605298	1.895	1351.93569	240.3675119	1.895	221.9254594	1466.90825	422.4324488	1.895	10.35370815	26.39205046	0.3681852623	-0.37902336	-7.673924684	-7.61969931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11781138
22.202017986344	1478.114429	425.5979498	1.895	1351.93569	240.3675119	1.895	224.1236028	1467.555485	424.569681	1.895	10.60889422	26.39206294	0.1402150714	0.3483061127	-7.1854035	-7.315692243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094861
22.302017986344	1479.026776	427.631445	1.895	1351.93569	240.3675119	1.895	226.318194	1468.198303	426.7037534	1.895	10.86813909	26.39207542	-0.03229817	-0.2195815059	-7.437283176	-7.400805896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1667033
22.402017986344	1479.939646	429.6661048	1.895	1351.93569	240.3675119	1.895	228.5147046	1468.842343	428.8387907	1.895	11.12809912	26.39208787	0.5473673283	-0.4781677813	-7.368083629	-7.377900309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939851
22.502017986344	1480.853355	431.7026331	1.895	1351.93569	240.3675119	1.895	230.7138768	1469.492596	430.9740848	1.895	11.38409522	26.39210036	-0.3152538912	0.5208260009	-7.162511519	-7.227128156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19976573
22.602017986344	1481.765175	433.734954	1.895	1351.93569	240.3675119	1.895	232.9091304	1470.138134	433.1059913	1.895	11.64404087	26.39211283	0.2168151476	-0.4109076172	-7.356603989	-7.317761239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539027
22.702017986344	1482.676104	435.7652879	1.895	1351.93569	240.3675119	1.895	235.1028434	1470.761915	435.2420964	1.895	11.92567187	26.39212527	-0.04268144301	-0.7291731066	-8.128458538	-7.885249349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13224298
22.802017986344	1483.585473	437.792143	1.895	1351.93569	240.3675119	1.895	237.2933847	1471.379618	437.3759976	1.895	12.21294688	26.39213776	0.5905680509	-0.5395504789	-8.077440966	-8.019783481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432054
22.902017986344	1484.498065	439.8261835	1.895	1351.93569	240.3675119	1.895	239.4922652	1472.018584	439.5118503	1.895	12.48343909	26.39215017	0.2037621329	0.5838493743	-7.289829459	-7.508815666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264729
23.002017986344	1485.125007	441.9617558	1.895	1351.93569	240.3675119	1.895	241.6187773	1472.340832	441.714095	1.895	12.78657437	18.58902233	-0.4049158958	-0.5672364949	-8.26198185	-8.036031995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848302
23.102017986344	1485.635073	444.1301982	1.895	1351.93569	240.3675119	1.895	243.7103968	1472.536698	443.9330915	1.895	13.09985833	15.46492973	0.02179503813	-0.01932164468	-8.259508456	-8.192465518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516209
23.202017986344	1486.143805	446.2929721	1.895	1351.93569	240.3675119	1.895	245.7989291	1472.734507	446.1460692	1.895	13.41010305	15.46493745	-0.3154113153	0.4732574445	-8.101662327	-8.128903284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724639
23.302017986344	1486.653482	448.4597602	1.895	1351.93569	240.3675119	1.895	247.8936616	1472.932263	448.363192	1.895	13.72155901	15.46494514	-0.02744594366	-0.01533056606	-8.144438837	-8.139778171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13826066
23.402017986344	1487.163947	450.6299002	1.895	1351.93569	240.3675119	1.895	249.9939072	1473.148112	450.582086	1.895	14.01591674	15.46495288	0.2091609597	0.4513894641	-7.483888413	-7.680655341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17250663
23.502017986344	1487.674787	452.8016344	1.895	1351.93569	240.3675119	1.895	252.0979156	1473.362413	452.8027753	1.895	14.31237433	15.4649606	-0.08058586405	-0.1790947369	-7.743569014	-7.724694912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18879419
23.602017986344	1488.185757	454.9739203	1.895	1351.93569	240.3675119	1.895	254.2046251	1473.586242	455.0230943	1.895	14.59959821	15.46496833	0.2709582643	0.09706720342	-7.375543546	-7.480288956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443155
23.702017986344	1488.694619	457.1372461	1.895	1351.93569	240.3675119	1.895	256.3047455	1473.811962	457.2339695	1.895	14.88297131	15.46497605	-0.265955889	0.2654205107	-7.376078925	-7.407341934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1028862
23.802017986344	1489.203994	459.3027516	1.895	1351.93569	240.3675119	1.895	258.4090297	1474.052607	459.4455223	1.895	15.15205952	15.46498378	0.175104176	0.3373820809	-6.863592668	-7.026717448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12515486
23.902017986344	1489.714831	461.474472	1.895	1351.93569	240.3675119	1.895	260.5213612	1474.302913	461.6624279	1.895	15.41306429	15.46499147	0.242146455	-0.07417448406	-6.695620697	-6.794949722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18865444
24.002017986344	1490.223397	463.6365369	1.895	1351.93569	240.3675119	1.895	262.6262504	1474.537827	463.8710424	1.895	15.68732282	15.46499922	-0.05960232412	-0.5690847306	-7.324307752	-7.165500343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000189
24.102017986344	1490.615468	465.8290377	1.895	1351.93569	240.3675119	1.895	264.6979043	1474.652926	466.0953471	1.895	15.96476279	12.36707625	0.4356730581	-0.2928127623	-7.181447456	-7.176663322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041453
24.202017986344	1490.828753	468.0476336	1.895	1351.93569	240.3675119	1.895	266.7011829	1474.590723	468.3233032	1.895	16.24036951	7.719668772	0.01245817769	0.1151270258	-7.053862252	-7.090702573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16709984
24.302017986344	1491.042344	470.2694111	1.895	1351.93569	240.3675119	1.895	268.7108943	1474.522071	470.5542677	1.895	16.52272924	7.719672964	-0.1409635279	-0.1292328878	-7.324058668	-7.25405184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888854
24.402017986344	1491.254923	472.4806538	1.895	1351.93569	240.3675119	1.895	270.7145349	1474.453732	472.7746535	1.895	16.8037628	7.719677139	0.23428994	-0.1647142617	-7.25448299	-7.254353645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362981
24.502017986344	1491.467723	474.6942048	1.895	1351.93569	240.3675119	1.895	272.7236465	1474.386167	474.9973829	1.895	17.08424632	7.719681313	-0.1997214717	0.2309653449	-7.223239117	-7.232573475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669292
24.602017986344	1491.681087	476.913617	1.895	1351.93569	240.3675119	1.895	274.7413983	1474.311279	477.2257692	1.895	17.37261275	7.719685498	-0.1875934117	-0.08415535141	-7.49498788	-7.416263558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525607
