14.904094629118	957.5733039	6523.332002	1.895	968.0431113	6514.604052	1.895	13.63062654	968.0431113	6514.604052	1.895	13.63062654	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15384601
15.004094629118	956.7093201	6521.286745	1.895	964.2885715	6539.200659	1.895	19.45130755	964.2885715	6539.200659	1.895	19.45130755	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18884758
15.104094629118	955.8481226	6519.248084	1.895	941.2329908	6518.39365	1.895	14.64008665	941.2329908	6518.39365	1.895	14.64008665	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11729027
15.204094629118	954.9876476	6517.211133	1.895	968.0033639	6524.223113	1.895	14.78434105	968.0033639	6524.223113	1.895	14.78434105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09873671
15.304094629118	954.1237648	6515.166115	1.895	954.3217667	6523.085175	1.895	7.92153514	954.3217667	6523.085175	1.895	7.92153514	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18625541
15.404094629118	953.2629992	6513.128476	1.895	945.0617423	6512.163735	1.895	8.257804786	945.0617423	6512.163735	1.895	8.257804786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10619735
15.504094629118	952.4022948	6511.090982	1.895	962.3658741	6515.134967	1.895	10.75298708	962.3658741	6515.134967	1.895	10.75298708	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10462771
15.604094629118	951.5374071	6509.043585	1.895	947.9344215	6515.487632	1.895	7.382902365	947.9344215	6515.487632	1.895	7.382902365	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21206049
15.704094629118	950.6564002	6507.01207	1.895	957.7496044	6501.118911	1.895	9.221868524	957.7496044	6501.118911	1.895	9.221868524	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1332121
15.804094629118	949.7060253	6505.014551	1.895	948.4113583	6503.29381	1.895	2.153395604	948.4113583	6503.29381	1.895	2.153395604	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10711019
15.904094629118	948.7562652	6503.018325	1.895	951.359815	6502.571201	1.895	2.641664429	951.359815	6502.571201	1.895	2.641664429	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09280579
16.004094629118	947.8032705	6501.0153	1.895	937.7930269	6496.869966	1.895	10.83461005	937.7930269	6496.869966	1.895	10.83461005	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16805046
16.104094629118	946.853214	6499.018451	1.895	955.5952114	6513.597884	1.895	16.99948222	955.5952114	6513.597884	1.895	16.99948222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09970334
16.204094629118	945.9032204	6497.021734	1.895	939.5419734	6507.093081	1.895	11.91207357	939.5419734	6507.093081	1.895	11.91207357	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09823848
16.304094629118	944.9519528	6495.022339	1.895	930.8862303	6497.770985	1.895	14.33176904	930.8862303	6497.770985	1.895	14.33176904	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12787406
16.404094629118	943.9976248	6493.016512	1.895	952.8223067	6487.165361	1.895	10.58824695	952.8223067	6487.165361	1.895	10.58824695	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19906452
16.504094629118	943.0453262	6491.01495	1.895	956.4224428	6482.908819	1.895	15.64150264	956.4224428	6482.908819	1.895	15.64150264	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1518579
16.604094629118	942.0944089	6489.016291	1.895	955.2695623	6486.142869	1.895	13.48485174	955.2695623	6486.142869	1.895	13.48485174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11972542
16.704094629118	941.1427678	6487.016112	1.895	934.501935	6483.507825	1.895	7.510574704	934.501935	6483.507825	1.895	7.510574704	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13656276
16.804094629118	940.1901662	6485.013913	1.895	933.7233245	6473.562247	1.895	13.15145271	933.7233245	6473.562247	1.895	13.15145271	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15890476
16.904094629118	939.2362514	6483.008954	1.895	950.2604072	6490.855976	1.895	13.53173149	950.2604072	6490.855976	1.895	13.53173149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18945198
17.004094629118	938.2855793	6481.010811	1.895	929.5974148	6472.506213	1.895	12.15781224	929.5974148	6472.506213	1.895	12.15781224	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11402375
17.104094629118	937.3329935	6479.008646	1.895	931.1006267	6485.301517	1.895	8.856783901	931.1006267	6485.301517	1.895	8.856783901	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15853774
17.204094629118	936.3779779	6477.001373	1.895	941.5393379	6470.924647	1.895	7.972844062	941.5393379	6470.924647	1.895	7.972844062	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21505823
17.304094629118	935.4270911	6475.002779	1.895	925.1378675	6470.912754	1.895	11.07232716	925.1378675	6470.912754	1.895	11.07232716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11901529
17.404094629118	934.4740562	6472.99967	1.895	939.4056651	6486.751365	1.895	14.60923953	939.4056651	6486.751365	1.895	14.60923953	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16898655
17.504094629118	933.5237114	6471.002214	1.895	938.7428382	6474.911015	1.895	6.520583348	938.7428382	6474.911015	1.895	6.520583348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1064082
17.604094629118	932.5701839	6468.99807	1.895	923.5378411	6473.330167	1.895	10.01749889	923.5378411	6473.330167	1.895	10.01749889	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18044195
17.704094629118	931.6178495	6466.996433	1.895	940.1134534	6463.020242	1.895	9.380052093	940.1134534	6463.020242	1.895	9.380052093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15268982
17.804094629118	930.6651923	6464.994117	1.895	937.6800684	6458.774491	1.895	9.375086196	937.6800684	6458.774491	1.895	9.375086196	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16019924
17.904094629118	929.71461	6462.996163	1.895	932.57406	6457.600372	1.895	6.106636609	932.57406	6457.600372	1.895	6.106636609	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11193386
18.004094629118	928.7572786	6460.999738	1.895	933.3418338	6458.361511	1.895	5.289459694	933.3418338	6458.361511	1.895	5.289459694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12725682
18.104094629118	927.7983217	6459.005935	1.895	928.2548582	6456.956198	1.895	2.099964121	928.2548582	6456.956198	1.895	2.099964121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11061941
18.204094629118	926.8351663	6457.003403	1.895	938.1666936	6464.037865	1.895	13.33743449	938.1666936	6464.037865	1.895	13.33743449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20742465
18.304094629118	925.8715167	6454.999844	1.895	934.1678498	6464.283202	1.895	12.45029617	934.1678498	6464.283202	1.895	12.45029617	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21881831
18.404094629118	924.9098696	6453.000448	1.895	931.0609933	6445.124946	1.895	9.992990093	931.0609933	6445.124946	1.895	9.992990093	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17264777
18.504094629118	923.9468087	6450.998113	1.895	920.9583534	6442.123771	1.895	9.364017321	920.9583534	6442.123771	1.895	9.364017321	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20524409
18.604094629118	922.9860115	6449.000484	1.895	916.0755395	6435.747328	1.895	14.94659713	916.0755395	6435.747328	1.895	14.94659713	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15305222
18.704094629118	922.0244715	6447.001311	1.895	929.3278036	6450.876399	1.895	8.2677064	929.3278036	6450.876399	1.895	8.2677064	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17017799
18.804094629118	921.0662561	6445.00905	1.895	919.8328165	6449.382643	1.895	4.544192118	919.8328165	6449.382643	1.895	4.544192118	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0935227
18.904094629118	920.1068943	6443.014406	1.895	913.7587235	6450.951157	1.895	10.16323223	913.7587235	6450.951157	1.895	10.16323223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11995502
19.004094629118	919.1478508	6441.020424	1.895	922.4584561	6452.402627	1.895	11.85388759	922.4584561	6452.402627	1.895	11.85388759	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11261571
19.104094629118	918.1869757	6439.022633	1.895	909.5804942	6445.008186	1.895	10.48324228	909.5804942	6445.008186	1.895	10.48324228	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15484766
19.204094629118	917.2247317	6437.021996	1.895	910.1587224	6435.162252	1.895	7.306650155	910.1587224	6435.162252	1.895	7.306650155	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1864102
19.304094629118	916.2655272	6435.027679	1.895	908.5874739	6441.644895	1.895	10.13607711	908.5874739	6441.644895	1.895	10.13607711	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11632837
19.404094629118	915.3041264	6433.028795	1.895	899.8763865	6427.007981	1.895	16.56095886	899.8763865	6427.007981	1.895	16.56095886	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1669678
19.504094629118	914.3425394	6431.029524	1.895	922.9536619	6428.725083	1.895	8.914139339	922.9536619	6428.725083	1.895	8.914139339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17126167
19.604094629118	913.3842573	6429.037125	1.895	924.0576507	6433.475664	1.895	11.55949643	924.0576507	6433.475664	1.895	11.55949643	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09505964
19.704094629118	912.4257162	6427.044187	1.895	895.3092893	6423.16228	1.895	17.5511046	895.3092893	6423.16228	1.895	17.5511046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10103366
19.804094629118	911.46383	6425.044294	1.895	911.9614932	6411.379602	1.895	13.67375152	911.9614932	6411.379602	1.895	13.67375152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17816008
19.904094629118	910.5027525	6423.046082	1.895	911.2338619	6408.021539	1.895	15.04232163	911.2338619	6408.021539	1.895	15.04232163	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15951436
20.004094629118	909.5399797	6421.044346	1.895	909.2393582	6421.535067	1.895	0.5754821469	909.2393582	6421.535067	1.895	0.5754821469	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19860122
20.104094629118	908.5773443	6419.042896	1.895	920.0061766	6412.175923	1.895	13.33317382	920.0061766	6412.175923	1.895	13.33317382	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19543394
20.204094629118	907.6186908	6417.049724	1.895	908.7604437	6414.301295	1.895	2.976149077	908.7604437	6414.301295	1.895	2.976149077	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10362387
20.304094629118	906.6559215	6415.047995	1.895	910.7048602	6422.997125	1.895	8.920906447	910.7048602	6422.997125	1.895	8.920906447	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19852388
20.404094629118	905.6963371	6413.052888	1.895	924.5806978	6415.911402	1.895	19.09948117	924.5806978	6415.911402	1.895	19.09948117	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12508613
20.504094629118	904.738045	6411.060468	1.895	895.1358997	6400.64444	1.895	14.16668015	895.1358997	6400.64444	1.895	14.16668015	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09529087
20.604094629118	903.7781982	6409.064815	1.895	905.7975382	6419.644818	1.895	10.77098845	905.7975382	6419.644818	1.895	10.77098845	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1311395
20.704094629118	902.8194419	6407.07143	1.895	907.5320743	6422.643991	1.895	16.27002061	907.5320743	6422.643991	1.895	16.27002061	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10599383
20.804094629118	901.858309	6405.073103	1.895	910.7997079	6406.808271	1.895	9.108206336	910.7997079	6406.808271	1.895	9.108206336	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16079126
20.904094629118	900.8962986	6403.072952	1.895	900.4118111	6397.859662	1.895	5.235753809	900.4118111	6397.859662	1.895	5.235753809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1810237
21.004094629118	899.9333892	6401.070932	1.895	892.2897398	6391.654927	1.895	12.12792318	892.2897398	6391.654927	1.895	12.12792318	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2017517
21.104094629118	898.9747096	6399.077706	1.895	902.776052	6397.279414	1.895	4.205241453	902.776052	6397.279414	1.895	4.205241453	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1042257
21.204094629118	898.0158577	6397.084121	1.895	886.7123556	6407.051579	1.895	15.07048017	886.7123556	6407.051579	1.895	15.07048017	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10819936
21.304094629118	897.0562915	6395.089052	1.895	886.9668706	6391.650906	1.895	10.65913995	886.9668706	6391.650906	1.895	10.65913995	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12466766
21.404094629118	896.0945641	6393.089489	1.895	886.2459823	6385.204471	1.895	12.61618322	886.2459823	6385.204471	1.895	12.61618322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1744981
21.504094629118	895.135183	6391.094805	1.895	898.6676994	6374.132943	1.895	17.3258029	898.6676994	6374.132943	1.895	17.3258029	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12040078
21.604094629118	894.1741938	6389.096777	1.895	901.5619623	6396.624353	1.895	10.54720453	901.5619623	6396.624353	1.895	10.54720453	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15747741
21.704094629118	893.2137665	6387.099917	1.895	893.9270594	6380.799385	1.895	6.340779768	893.9270594	6380.799385	1.895	6.340779768	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1445239
21.804094629118	892.2541494	6385.104742	1.895	886.5853489	6387.445535	1.895	6.133074891	886.5853489	6387.445535	1.895	6.133074891	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12584005
21.904094629118	891.2203168	6383.143528	1.895	884.8566338	6371.201399	1.895	13.53184716	884.8566338	6371.201399	1.895	13.53184716	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16448122
22.004094629118	890.1492433	6381.204815	1.895	889.3664677	6379.191045	1.895	2.160556587	889.3664677	6379.191045	1.895	2.160556587	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13535814
22.104094629118	889.0800581	6379.26952	1.895	895.0779436	6377.301721	1.895	6.312437306	895.0779436	6377.301721	1.895	6.312437306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09633182
22.204094629118	888.0074254	6377.327985	1.895	890.4946138	6379.685649	1.895	3.427052524	890.4946138	6379.685649	1.895	3.427052524	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16758266
22.304094629118	886.9378812	6375.39204	1.895	881.4195354	6362.226752	1.895	14.27504682	881.4195354	6362.226752	1.895	14.27504682	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10375187
22.404094629118	885.8651617	6373.450348	1.895	884.3032484	6367.921573	1.895	5.745165272	884.3032484	6367.921573	1.895	5.745165272	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16937634
22.504094629118	884.7955405	6371.514264	1.895	885.3757293	6363.335711	1.895	8.199105856	885.3757293	6363.335711	1.895	8.199105856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10534276
22.604094629118	883.7212228	6369.569679	1.895	874.2298684	6366.605428	1.895	9.943469547	874.2298684	6366.605428	1.895	9.943469547	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20240602
22.704094629118	882.6513367	6367.633115	1.895	890.9563078	6382.846541	1.895	17.33265379	890.9563078	6382.846541	1.895	17.33265379	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11081776
22.804094629118	881.5786126	6365.691415	1.895	876.8889336	6368.486507	1.895	5.459453128	876.8889336	6368.486507	1.895	5.459453128	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16946962
22.904094629118	880.50765	6363.752902	1.895	883.8374475	6366.748253	1.895	4.478803353	883.8374475	6366.748253	1.895	4.478803353	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13306724
23.004094629118	879.4328246	6361.807398	1.895	869.9453974	6364.381709	1.895	9.830480672	869.9453974	6364.381709	1.895	9.830480672	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21289693
23.104094629118	878.3600519	6359.86561	1.895	893.3693077	6369.617931	1.895	17.89931637	893.3693077	6369.617931	1.895	17.89931637	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17047339
23.204094629118	877.2901488	6357.929015	1.895	868.8648146	6365.170738	1.895	11.10985175	868.8648146	6365.170738	1.895	11.10985175	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11117105
23.304094629118	876.2187808	6355.989769	1.895	880.8114236	6340.536623	1.895	16.12116918	880.8114236	6340.536623	1.895	16.12116918	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1414449
23.404094629118	875.1450174	6354.046188	1.895	858.7730944	6349.0212	1.895	17.12572231	858.7730944	6349.0212	1.895	17.12572231	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19094773
23.504094629118	874.0699659	6352.100274	1.895	876.6891779	6345.000209	1.895	7.567773638	876.6891779	6345.000209	1.895	7.567773638	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21756904
23.604094629118	872.9977257	6350.15945	1.895	874.5930674	6363.753886	1.895	13.68772522	874.5930674	6363.753886	1.895	13.68772522	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15947163
23.704094629118	871.9235539	6348.215129	1.895	886.0907855	6352.406446	1.895	14.77422056	886.0907855	6352.406446	1.895	14.77422056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1993876
23.804094629118	870.8504304	6346.272705	1.895	888.7979769	6332.841392	1.895	22.41683737	888.7979769	6332.841392	1.895	22.41683737	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17772429
23.904094629118	869.7779868	6344.331512	1.895	859.666659	6343.372892	1.895	10.15666787	859.666659	6343.372892	1.895	10.15666787	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16367356
24.004094629118	868.7042534	6342.387985	1.895	862.7231452	6347.098935	1.895	7.613586955	862.7231452	6347.098935	1.895	7.613586955	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19032994
24.104094629118	867.6338208	6340.450432	1.895	875.3811424	6333.36243	1.895	10.50051258	875.3811424	6333.36243	1.895	10.50051258	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12211191
24.204094629118	866.5614692	6338.509406	1.895	857.3585451	6345.052229	1.895	11.29169355	857.3585451	6345.052229	1.895	11.29169355	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16177331
24.304094629118	865.4877306	6336.565869	1.895	855.6058163	6330.609745	1.895	11.53809512	855.6058163	6330.609745	1.895	11.53809512	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19043603
24.404094629118	864.4180755	6334.629723	1.895	869.826863	6322.846519	1.895	12.96529553	869.826863	6322.846519	1.895	12.96529553	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10604455
24.504094629118	863.345671	6332.688601	1.895	845.4677599	6335.259268	1.895	18.06178368	845.4677599	6335.259268	1.895	18.06178368	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16286563
24.604094629118	862.2727137	6330.746479	1.895	859.6158613	6338.367317	1.895	8.070690671	859.6158613	6338.367317	1.895	8.070690671	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17428982
24.704094629118	861.2004637	6328.805636	1.895	867.0138841	6316.463217	1.895	13.64298956	867.0138841	6316.463217	1.895	13.64298956	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15967192
24.804094629118	860.1303285	6326.868622	1.895	879.4546616	6326.521875	1.895	19.32744374	879.4546616	6326.521875	1.895	19.32744374	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11596654
24.904094629118	859.0563115	6324.924581	1.895	849.0116611	6327.997778	1.895	10.50426312	849.0116611	6327.997778	1.895	10.50426312	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19619073
25.004094629118	857.9860507	6322.987339	1.895	851.043188	6330.534848	1.895	10.25515636	851.043188	6330.534848	1.895	10.25515636	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11856216
25.104094629118	856.9111259	6321.041655	1.895	859.2812008	6324.897992	1.895	4.52643207	859.2812008	6324.897992	1.895	4.52643207	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21495113
25.204094629118	855.8406579	6319.104038	1.895	854.5759247	6339.074569	1.895	20.0105385	854.5759247	6339.074569	1.895	20.0105385	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12284476
25.304094629118	854.767983	6317.162427	1.895	860.6330099	6322.917606	1.895	8.217094076	860.6330099	6322.917606	1.895	8.217094076	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16845372
25.404094629118	853.6990296	6315.227551	1.895	855.2816481	6321.048918	1.895	6.032660308	855.2816481	6321.048918	1.895	6.032660308	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09154227
25.504094629118	852.6270512	6313.287201	1.895	850.9544266	6303.266186	1.895	10.15964562	850.9544266	6303.266186	1.895	10.15964562	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15405882
25.604094629118	851.5574874	6311.35122	1.895	857.2424035	6320.857508	1.895	11.07645114	857.2424035	6320.857508	1.895	11.07645114	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10415744
25.704094629118	850.4847168	6309.409436	1.895	861.319245	6310.947629	1.895	10.94317322	861.319245	6310.947629	1.895	10.94317322	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1704318
25.804094629118	849.4116236	6307.467067	1.895	842.1270765	6314.691154	1.895	10.25924249	842.1270765	6314.691154	1.895	10.25924249	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17709848
25.904094629118	848.339813	6305.52702	1.895	855.9837501	6315.4928	1.895	12.55971912	855.9837501	6315.4928	1.895	12.55971912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15059145
26.004094629118	847.2663452	6303.583973	1.895	850.8420427	6311.768613	1.895	8.931625789	850.8420427	6311.768613	1.895	8.931625789	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18484017
26.104094629118	846.1942112	6301.643341	1.895	842.7410113	6305.857365	1.895	5.448173309	842.7410113	6305.857365	1.895	5.448173309	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15727526
26.204094629118	845.1244581	6299.707018	1.895	841.6247813	6296.693728	1.895	4.618187298	841.6247813	6296.693728	1.895	4.618187298	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1080701
26.304094629118	844.0541255	6297.769646	1.895	838.9957399	6296.522235	1.895	5.209923114	838.9957399	6296.522235	1.895	5.209923114	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12004463
