77.790391543694	950.6790055	6507.059582	1.895	941.0001655	6491.835423	1.895	18.0403698	941.0001655	6491.835423	1.895	18.0403698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409429
77.890391543694	949.7269986	6505.058633	1.895	951.7856509	6498.717533	1.895	6.666903797	951.7856509	6498.717533	1.895	6.666903797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507064
77.990391543694	948.7733095	6503.054149	1.895	950.1309369	6490.9402	1.895	12.18978719	950.1309369	6490.9402	1.895	12.18978719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18420275
78.090391543694	947.8227224	6501.056184	1.895	962.3044965	6494.868027	1.895	15.74849413	962.3044965	6494.868027	1.895	15.74849413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11204478
78.190391543694	946.8710153	6499.055866	1.895	941.9024228	6501.935183	1.895	5.742593354	941.9024228	6501.935183	1.895	5.742593354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809708
78.290391543694	945.9169028	6497.050492	1.895	944.4195516	6491.895102	1.895	5.368435894	944.4195516	6491.895102	1.895	5.368435894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19405255
78.390391543694	944.9657411	6495.051319	1.895	940.4963581	6477.705862	1.895	17.91201528	940.4963581	6477.705862	1.895	17.91201528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12541148
78.490391543694	944.0150153	6493.053064	1.895	936.429045	6494.166384	1.895	7.667230802	936.429045	6494.166384	1.895	7.667230802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526944
78.590391543694	943.0609328	6491.047752	1.895	933.8215296	6492.04553	1.895	9.293122841	933.8215296	6492.04553	1.895	9.293122841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.193354
78.690391543694	942.1075258	6489.043861	1.895	947.2189553	6494.76379	1.895	7.671003987	947.2189553	6494.76379	1.895	7.671003987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763932
78.790391543694	941.1559935	6487.04391	1.895	929.4336864	6478.015954	1.895	14.79582609	929.4336864	6478.015954	1.895	14.79582609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13403275
78.890391543694	940.2019216	6485.038621	1.895	930.5229327	6494.595833	1.895	13.60232089	930.5229327	6494.595833	1.895	13.60232089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19310632
78.990391543694	939.2488054	6483.035341	1.895	951.9306411	6469.197713	1.895	18.76989347	951.9306411	6469.197713	1.895	18.76989347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17087594
79.090391543694	938.2958293	6481.032355	1.895	935.4656066	6480.659074	1.895	2.854732801	935.4656066	6480.659074	1.895	2.854732801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761685
79.190391543694	937.345043	6479.033972	1.895	950.363193	6477.753235	1.895	13.08099827	950.363193	6477.753235	1.895	13.08099827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667872
79.290391543694	936.3903538	6477.027385	1.895	945.0799368	6473.324147	1.895	9.445783501	945.0799368	6473.324147	1.895	9.445783501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746574
79.390391543694	935.4375151	6475.024688	1.895	925.5830091	6481.391035	1.895	11.73207804	925.5830091	6481.391035	1.895	11.73207804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442155
79.490391543694	934.4873956	6473.027707	1.895	926.978623	6482.264234	1.895	11.90357552	926.978623	6482.264234	1.895	11.90357552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116794
79.590391543694	933.5322852	6471.020235	1.895	925.2226884	6458.384919	1.895	15.12285108	925.2226884	6458.384919	1.895	15.12285108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21726259
79.690391543694	932.5786244	6469.01581	1.895	939.2992629	6470.363115	1.895	6.854357216	939.2992629	6470.363115	1.895	6.854357216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18354567
79.790391543694	931.6273381	6467.016376	1.895	924.3944075	6460.530066	1.895	9.715323452	924.3944075	6460.530066	1.895	9.715323452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830882
79.890391543694	930.6759541	6465.016737	1.895	939.1845198	6464.742627	1.895	8.512979913	939.1845198	6464.742627	1.895	8.512979913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13058235
79.990391543694	929.7229205	6463.01363	1.895	934.633111	6444.265408	1.895	19.38055236	934.633111	6444.265408	1.895	19.38055236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16895442
80.090391543694	928.7672385	6461.020446	1.895	920.2926436	6455.864217	1.895	9.919952253	920.2926436	6455.864217	1.895	9.919952253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092467
80.190391543694	927.8087553	6459.027628	1.895	922.0168753	6468.91854	1.895	11.46193733	922.0168753	6468.91854	1.895	11.46193733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969898
80.290391543694	926.8486374	6457.031412	1.895	926.5842419	6465.934468	1.895	8.906981139	926.5842419	6465.934468	1.895	8.906981139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13738774
80.390391543694	925.886634	6455.031275	1.895	928.9067598	6438.817778	1.895	16.49238143	928.9067598	6438.817778	1.895	16.49238143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808633
80.490391543694	924.9259006	6453.033779	1.895	925.9161397	6460.188946	1.895	7.223364177	925.9161397	6460.188946	1.895	7.223364177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157919
80.590391543694	923.9667564	6451.039587	1.895	933.1988684	6455.264747	1.895	10.15302264	933.1988684	6455.264747	1.895	10.15302264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493728
80.690391543694	923.0030787	6449.035969	1.895	928.1659278	6445.512298	1.895	6.25070163	928.1659278	6445.512298	1.895	6.25070163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21946865
80.790391543694	922.0426205	6447.039045	1.895	924.1140759	6433.536841	1.895	13.66017791	924.1140759	6433.536841	1.895	13.66017791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14523386
80.890391543694	921.0801333	6445.037903	1.895	907.2686458	6435.738486	1.895	16.65041573	907.2686458	6435.738486	1.895	16.65041573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201767
80.990391543694	920.117287	6443.036014	1.895	929.0011235	6435.695241	1.895	11.5243006	929.0011235	6435.695241	1.895	11.5243006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20029757
81.090391543694	919.1566996	6441.038822	1.895	920.0842121	6433.167473	1.895	7.925806197	920.0842121	6433.167473	1.895	7.925806197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1482124
81.190391543694	918.1935562	6439.036315	1.895	907.4775483	6436.213984	1.895	11.08144284	907.4775483	6436.213984	1.895	11.08144284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714763
81.290391543694	917.2342652	6437.041818	1.895	901.2431599	6432.381186	1.895	16.65643832	901.2431599	6432.381186	1.895	16.65643832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832215
81.390391543694	916.2736598	6435.044588	1.895	922.044877	6426.61309	1.895	10.21748975	922.044877	6426.61309	1.895	10.21748975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148629
81.490391543694	915.3110741	6433.04324	1.895	928.1181762	6430.695439	1.895	13.02052357	928.1181762	6430.695439	1.895	13.02052357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942899
81.590391543694	914.3494997	6431.043996	1.895	918.2467047	6415.568624	1.895	15.95855043	918.2467047	6415.568624	1.895	15.95855043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17097043
81.690391543694	913.3895774	6429.048186	1.895	915.0721737	6426.296444	1.895	3.225401383	915.0721737	6426.296444	1.895	3.225401383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328782
81.790391543694	912.4265406	6427.045901	1.895	912.8407064	6439.372207	1.895	12.33326225	912.8407064	6439.372207	1.895	12.33326225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469105
81.890391543694	911.4637554	6425.044139	1.895	913.7580598	6435.50422	1.895	10.70874047	913.7580598	6435.50422	1.895	10.70874047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19888687
81.990391543694	910.5023841	6423.045317	1.895	910.5587285	6409.365437	1.895	13.67999614	910.5587285	6409.365437	1.895	13.67999614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628839
82.090391543694	909.5415542	6421.04762	1.895	893.3798149	6417.474639	1.895	16.55197896	893.3798149	6417.474639	1.895	16.55197896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15380582
82.190391543694	908.5789369	6419.046207	1.895	917.8060242	6427.006301	1.895	12.18614926	917.8060242	6427.006301	1.895	12.18614926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501643
82.290391543694	907.6204539	6417.05339	1.895	912.961249	6401.213708	1.895	16.71584872	912.961249	6401.213708	1.895	16.71584872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969316
82.390391543694	906.6602058	6415.056903	1.895	914.2594465	6424.108986	1.895	11.81899646	914.2594465	6424.108986	1.895	11.81899646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14039036
82.490391543694	905.7016117	6413.063855	1.895	894.8339834	6404.06418	1.895	14.11026157	894.8339834	6404.06418	1.895	14.11026157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10225407
82.590391543694	904.7399039	6411.064333	1.895	915.4414807	6408.101477	1.895	11.1041551	915.4414807	6408.101477	1.895	11.1041551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17404761
82.690391543694	903.7766983	6409.061696	1.895	911.8451402	6405.12175	1.895	8.979027232	911.8451402	6405.12175	1.895	8.979027232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858118
82.790391543694	902.8150345	6407.062266	1.895	919.5917805	6405.770647	1.895	16.82639256	919.5917805	6405.770647	1.895	16.82639256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173033
82.890391543694	901.8560662	6405.06844	1.895	907.4231327	6404.032936	1.895	5.662552277	907.4231327	6404.032936	1.895	5.662552277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088153
82.990391543694	900.8959409	6403.072208	1.895	890.1836709	6410.675147	1.895	13.13611097	890.1836709	6410.675147	1.895	13.13611097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13755967
83.090391543694	899.9358169	6401.075979	1.895	898.2776449	6398.087721	1.895	3.417487071	898.2776449	6398.087721	1.895	3.417487071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13752979
83.190391543694	898.9771312	6399.08274	1.895	885.6248154	6387.435206	1.895	17.71861734	885.6248154	6387.435206	1.895	17.71861734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10436574
83.290391543694	898.0166735	6397.085818	1.895	885.9332747	6385.019382	1.895	17.07651618	885.9332747	6385.019382	1.895	17.07651618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522325
83.390391543694	897.0575494	6395.091668	1.895	896.2735177	6386.108273	1.895	9.017543057	896.2735177	6386.108273	1.895	9.017543057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11447323
83.490391543694	896.0938549	6393.088015	1.895	900.2601531	6389.298384	1.895	5.63199274	900.2601531	6389.298384	1.895	5.63199274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985413
83.590391543694	895.1340705	6391.092492	1.895	910.9890827	6385.432743	1.895	16.83490939	910.9890827	6385.432743	1.895	16.83490939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12969958
83.690391543694	894.1745192	6389.097454	1.895	891.3107433	6400.402177	1.895	11.66181774	891.3107433	6400.402177	1.895	11.66181774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432533
83.790391543694	893.2109155	6387.09399	1.895	878.2019507	6402.776955	1.895	21.70770428	878.2019507	6402.776955	1.895	21.70770428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21776095
83.890391543694	892.2499589	6385.09603	1.895	881.6318395	6393.081619	1.895	13.28586054	881.6318395	6393.081619	1.895	13.28586054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672677
83.990391543694	891.2135489	6383.131277	1.895	886.0685757	6367.071882	1.895	16.86341963	886.0685757	6367.071882	1.895	16.86341963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20772796
84.090391543694	890.1442958	6381.19586	1.895	902.485105	6384.644983	1.895	12.81374355	902.485105	6384.644983	1.895	12.81374355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773638
84.190391543694	889.0728403	6379.256455	1.895	876.9445652	6375.613436	1.895	12.66359538	876.9445652	6375.613436	1.895	12.66359538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325325
84.290391543694	887.9980016	6377.310927	1.895	888.0750391	6377.322709	1.895	0.07793317501	888.0750391	6377.322709	1.895	0.07793317501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21317105
84.390391543694	886.9234809	6375.365975	1.895	880.6835979	6376.606143	1.895	6.361930265	880.6835979	6376.606143	1.895	6.361930265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659906
84.490391543694	885.8509407	6373.424607	1.895	896.1511442	6366.985232	1.895	12.14741693	896.1511442	6366.985232	1.895	12.14741693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567128
84.590391543694	884.7780996	6371.482695	1.895	893.9704658	6367.771549	1.895	9.913233505	893.9704658	6367.771549	1.895	9.913233505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17188747
84.690391543694	883.703435	6369.537482	1.895	887.0369133	6372.276195	1.895	4.314235466	887.0369133	6372.276195	1.895	4.314235466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957332
84.790391543694	882.6292174	6367.593078	1.895	897.3210109	6362.959948	1.895	15.40502145	897.3210109	6362.959948	1.895	15.40502145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20033691
84.890391543694	881.5565061	6365.6514	1.895	866.917298	6374.212989	1.895	16.95898641	866.917298	6374.212989	1.895	16.95898641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1692038
84.990391543694	880.4814392	6363.705459	1.895	880.7186552	6377.720346	1.895	14.01689429	880.7186552	6377.720346	1.895	14.01689429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21788974
85.090391543694	879.406271	6361.759335	1.895	888.737298	6355.907036	1.895	11.01442061	888.737298	6355.907036	1.895	11.01442061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21998045
85.190391543694	878.336715	6359.823368	1.895	878.9931538	6350.298468	1.895	9.547493846	878.9931538	6350.298468	1.895	9.547493846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399708
85.290391543694	877.2655618	6357.884511	1.895	876.3430827	6353.946727	1.895	4.044393119	876.3430827	6353.946727	1.895	4.044393119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700485
85.390391543694	876.1961582	6355.948821	1.895	877.987396	6369.962435	1.895	14.12762888	877.987396	6369.962435	1.895	14.12762888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10084672
85.490391543694	875.1245694	6354.009175	1.895	872.0839301	6351.599284	1.895	3.879827957	872.0839301	6351.599284	1.895	3.879827957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600868
85.590391543694	874.0524087	6352.068495	1.895	874.3298312	6360.218943	1.895	8.155167928	874.3298312	6360.218943	1.895	8.155167928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15782562
85.690391543694	872.9820213	6350.131024	1.895	879.9782096	6343.439832	1.895	9.680841397	879.9782096	6343.439832	1.895	9.680841397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12117927
85.790391543694	871.909766	6348.190172	1.895	859.986324	6340.635375	1.895	14.11536109	859.986324	6340.635375	1.895	14.11536109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978204
85.890391543694	870.8385922	6346.251277	1.895	868.5954102	6337.306174	1.895	9.222078355	868.5954102	6337.306174	1.895	9.222078355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13743078
85.990391543694	869.7639698	6344.306141	1.895	872.2262085	6342.578242	1.895	3.008031319	872.2262085	6342.578242	1.895	3.008031319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20870038
86.090391543694	868.6931936	6342.367966	1.895	865.6833134	6350.203131	1.895	8.393401903	865.6833134	6350.203131	1.895	8.393401903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12921484
86.190391543694	867.6212208	6340.427625	1.895	862.2308434	6339.531266	1.895	5.464396541	862.2308434	6339.531266	1.895	5.464396541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394291
86.290391543694	866.5521739	6338.492581	1.895	865.1411152	6331.343413	1.895	7.287089849	865.1411152	6331.343413	1.895	7.287089849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347669
86.390391543694	865.47708	6336.546591	1.895	866.0913327	6344.291186	1.895	7.768917015	866.0913327	6344.291186	1.895	7.768917015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21844467
86.490391543694	864.4058304	6334.607559	1.895	862.684007	6327.3211	1.895	7.487132973	862.684007	6327.3211	1.895	7.487132973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899802
86.590391543694	863.3360537	6332.671193	1.895	873.2436698	6335.286931	1.895	10.24709433	873.2436698	6335.286931	1.895	10.24709433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855843
86.690391543694	862.2630799	6330.729041	1.895	880.3448631	6331.934975	1.895	18.1219524	880.3448631	6331.934975	1.895	18.1219524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1746296
86.790391543694	861.1885904	6328.784145	1.895	852.386594	6321.448947	1.895	11.45775989	852.386594	6321.448947	1.895	11.45775989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595478
86.890391543694	860.1187063	6326.847585	1.895	857.1606674	6315.543274	1.895	11.68492318	857.1606674	6315.543274	1.895	11.68492318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11077825
86.990391543694	859.0470009	6324.907728	1.895	855.35416	6349.395064	1.895	24.76422199	855.35416	6349.395064	1.895	24.76422199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841615
87.090391543694	857.9772073	6322.971332	1.895	851.171025	6330.451007	1.895	10.11284588	851.171025	6330.451007	1.895	10.11284588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1089069
87.190391543694	856.9040296	6321.02881	1.895	851.8142031	6324.642215	1.895	6.242037389	851.8142031	6324.642215	1.895	6.242037389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884563
87.290391543694	855.8305716	6319.085781	1.895	860.6123773	6319.297842	1.895	4.786505497	860.6123773	6319.297842	1.895	4.786505497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18463672
87.390391543694	854.7581108	6317.144557	1.895	866.4672265	6319.860378	1.895	12.01994475	866.4672265	6319.860378	1.895	12.01994475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16402893
87.490391543694	853.6837721	6315.199934	1.895	855.0990709	6321.968216	1.895	6.914673564	855.0990709	6321.968216	1.895	6.914673564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20283943
87.590391543694	852.612615	6313.26107	1.895	835.0367788	6312.085177	1.895	17.61512822	835.0367788	6312.085177	1.895	17.61512822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708565
87.690391543694	851.5428517	6311.324729	1.895	855.4053407	6305.901209	1.895	6.658332415	855.4053407	6305.901209	1.895	6.658332415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828135
87.790391543694	850.4707631	6309.384178	1.895	861.4417386	6315.59475	1.895	12.60688336	861.4417386	6315.59475	1.895	12.60688336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15633665
87.890391543694	849.3966766	6307.440012	1.895	847.2389116	6308.168186	1.895	2.277320286	847.2389116	6308.168186	1.895	2.277320286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19762631
87.990391543694	848.3231465	6305.496852	1.895	853.0299447	6301.943329	1.895	5.897582515	853.0299447	6301.943329	1.895	5.897582515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18612694
88.090391543694	847.2536873	6303.561062	1.895	846.6402557	6320.402567	1.895	16.85267375	846.6402557	6320.402567	1.895	16.85267375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10199533
88.190391543694	846.1846323	6301.626002	1.895	843.2979432	6315.840375	1.895	14.50452954	843.2979432	6315.840375	1.895	14.50452954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09364264
88.290391543694	845.1135157	6299.687211	1.895	846.0812584	6308.889427	1.895	9.252961577	846.0812584	6308.889427	1.895	9.252961577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13624855
88.390391543694	844.0410566	6297.74599	1.895	853.0936393	6284.40957	1.895	16.11860309	853.0936393	6284.40957	1.895	16.11860309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16399477
88.490391543694	842.9666869	6295.801311	1.895	827.8806388	6309.81531	1.895	20.59079881	827.8806388	6309.81531	1.895	20.59079881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20347848
88.590391543694	841.8960721	6293.863429	1.895	854.300974	6296.853053	1.895	12.76007236	854.300974	6296.853053	1.895	12.76007236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12587964
88.690391543694	840.8255782	6291.925765	1.895	841.6053202	6285.554258	1.895	6.419041382	841.6053202	6285.554258	1.895	6.419041382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12337815
88.790391543694	839.7555592	6289.988961	1.895	840.0453367	6290.043097	1.895	0.2947909531	840.0453367	6290.043097	1.895	0.2947909531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356583
88.890391543694	838.6814358	6288.044727	1.895	830.5076039	6285.486426	1.895	8.564837163	830.5076039	6285.486426	1.895	8.564837163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838813
88.990391543694	837.6091067	6286.103742	1.895	850.4869515	6290.295931	1.895	13.54301814	850.4869515	6290.295931	1.895	13.54301814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16130707
89.090391543694	836.5400598	6284.168697	1.895	828.8254375	6300.517514	1.895	18.07758829	828.8254375	6300.517514	1.895	18.07758829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09347568
89.190391543694	835.4665851	6282.225638	1.895	842.8151455	6276.546696	1.895	9.287180666	842.8151455	6276.546696	1.895	9.287180666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18498414
89.290391543694	834.3932538	6280.282838	1.895	848.6652288	6274.906011	1.895	15.25121436	848.6652288	6274.906011	1.895	15.25121436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18201735
89.390391543694	833.3202187	6278.340575	1.895	823.5407535	6294.164854	1.895	18.60230475	823.5407535	6294.164854	1.895	18.60230475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589885
89.490391543694	832.2477885	6276.399406	1.895	834.6507328	6261.392895	1.895	15.19768173	834.6507328	6261.392895	1.895	15.19768173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16339624
89.590391543694	831.4339163	6274.548873	1.895	832.0594187	6263.241591	1.895	11.32456992	832.0594187	6263.241591	1.895	11.32456992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158194
89.690391543694	830.5893555	6272.507013	1.895	845.1978061	6275.991423	1.895	15.01825358	845.1978061	6275.991423	1.895	15.01825358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431568
89.790391543694	829.7400881	6270.453775	1.895	827.3281911	6285.569412	1.895	15.30685303	827.3281911	6285.569412	1.895	15.30685303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744098
89.890391543694	828.8912949	6268.401682	1.895	821.5556839	6262.302306	1.895	9.540103916	821.5556839	6262.302306	1.895	9.540103916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20503561
89.990391543694	828.0433785	6266.35171	1.895	838.1102254	6278.914005	1.895	16.09821989	838.1102254	6278.914005	1.895	16.09821989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210065
90.090391543694	827.1940222	6264.298256	1.895	820.1502959	6255.813492	1.895	11.02747938	820.1502959	6255.813492	1.895	11.02747938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21976733
90.190391543694	826.3460299	6262.2481	1.895	832.4547538	6254.068054	1.895	10.20929272	832.4547538	6254.068054	1.895	10.20929272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408289
90.290391543694	825.4973958	6260.196392	1.895	826.0521929	6261.075666	1.895	1.039673686	826.0521929	6261.075666	1.895	1.039673686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2008759
