14.712237267522	1388.121333	314.0111378	1.895	1378.429312	305.3715282	1.895	12.98376364	1378.429312	305.3715282	1.895	12.98376364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87522759
14.812237267522	1388.728118	314.812443	1.895	1383.543322	303.4246264	1.895	12.51257279	1383.543322	303.4246264	1.895	12.51257279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05187454
14.912237267522	1389.340783	315.6215125	1.895	1390.266672	314.5341706	1.895	1.428139418	1390.266672	314.5341706	1.895	1.428139418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18802929
15.012237267522	1390.000904	316.4579006	1.895	1388.609418	306.9323151	1.895	9.626682376	1388.609418	306.9323151	1.895	9.626682376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35636591
15.112237267522	1391.042735	317.4687253	1.895	1392.286122	326.1237128	1.895	8.743844743	1392.286122	326.1237128	1.895	8.743844743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51775249
15.212237267522	1392.102778	318.497219	1.895	1400.085119	315.1200178	1.895	8.667367682	1400.085119	315.1200178	1.895	8.667367682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77152163
15.312237267522	1393.177582	319.540035	1.895	1392.206264	310.7376537	1.895	8.85581024	1392.206264	310.7376537	1.895	8.85581024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.97722161
15.412237267522	1394.267162	320.5971865	1.895	1401.116775	319.4632128	1.895	6.942845637	1401.116775	319.4632128	1.895	6.942845637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.18311188
15.512237267522	1395.368064	321.665324	1.895	1390.508833	316.3651314	1.895	7.190561111	1390.508833	316.3651314	1.895	7.190561111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34089623
15.612237267522	1396.487066	322.7510225	1.895	1391.556548	332.9952509	1.895	11.36900279	1391.556548	332.9952509	1.895	11.36900279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5931126
15.712237267522	1397.620937	323.8511473	1.895	1405.610893	325.0085432	1.895	8.073349133	1405.610893	325.0085432	1.895	8.073349133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80030721
15.812237267522	1398.766494	324.9626103	1.895	1393.414953	339.8896261	1.895	15.85732615	1393.414953	339.8896261	1.895	15.85732615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96314955
15.912237267522	1399.924242	326.0859019	1.895	1405.803709	319.4840798	1.895	8.840372434	1405.803709	319.4840798	1.895	8.840372434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13303544
16.012237267522	1401.097207	327.2239566	1.895	1405.953717	327.7574867	1.895	4.885728646	1405.953717	327.7574867	1.895	4.885728646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.34506648
16.112237267522	1402.280532	328.3720635	1.895	1397.679143	329.7479039	1.895	4.802677798	1397.679143	329.7479039	1.895	4.802677798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4894405
16.212237267522	1403.47754	329.533447	1.895	1394.234341	330.8381888	1.895	9.334832126	1394.234341	330.8381888	1.895	9.334832126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.68012213
16.312237267522	1404.684724	330.7047029	1.895	1406.977471	339.6963412	1.895	9.279345187	1406.977471	339.6963412	1.895	9.279345187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8219119
16.412237267522	1405.901637	331.8853981	1.895	1395.144128	338.1391997	1.895	12.44323309	1395.144128	338.1391997	1.895	12.44323309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95748246
16.512237267522	1407.132712	333.0798341	1.895	1404.642312	329.2746674	1.895	4.547679226	1404.642312	329.2746674	1.895	4.547679226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.15483171
16.612237267522	1408.373935	334.2841152	1.895	1407.713412	332.2280018	1.895	2.159604668	1407.713412	332.2280018	1.895	2.159604668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29622956
16.712237267522	1409.629757	335.5025614	1.895	1410.004277	324.5772108	1.895	10.93176797	1410.004277	324.5772108	1.895	10.93176797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49967237
16.812237267522	1410.902249	336.7371822	1.895	1415.477626	338.9721185	1.895	5.092054073	1415.477626	338.9721185	1.895	5.092054073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73197762
16.912237267522	1412.187529	337.9842099	1.895	1413.51805	326.1201615	1.895	11.93842241	1413.51805	326.1201615	1.895	11.93842241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91016845
17.012237267522	1413.484088	339.2421806	1.895	1416.310824	339.5637724	1.895	2.844971031	1416.310824	339.5637724	1.895	2.844971031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06733537
17.112237267522	1414.792597	340.5117455	1.895	1416.264988	339.7127208	1.895	1.675224659	1416.264988	339.7127208	1.895	1.675224659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23385377
17.212237267522	1416.113442	341.7932797	1.895	1409.777422	340.968106	1.895	6.389526696	1409.777422	340.968106	1.895	6.389526696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40576137
17.312237267522	1417.451453	343.0914692	1.895	1422.600502	346.4584917	1.895	6.152198921	1422.600502	346.4584917	1.895	6.152198921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64496812
17.412237267522	1418.807934	344.4075792	1.895	1408.305348	342.587502	1.895	10.65912762	1408.305348	342.587502	1.895	10.65912762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90234876
17.512237267522	1420.178794	345.7376398	1.895	1410.73265	354.195932	1.895	12.67960339	1410.73265	354.195932	1.895	12.67960339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.10271058
17.612237267522	1421.560202	347.0779339	1.895	1420.877326	337.5280591	1.895	9.574258611	1420.877326	337.5280591	1.895	9.574258611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24968786
17.712237267522	1422.219818	348.9097702	1.895	1430.749009	339.6662558	1.895	12.57734644	1430.749009	339.6662558	1.895	12.57734644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4179468
17.812237267522	1422.840182	350.7953171	1.895	1405.349365	360.2785748	1.895	19.89625219	1405.349365	360.2785748	1.895	19.89625219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59989356
17.912237267522	1424.159778	352.2806044	1.895	1418.999348	358.2358918	1.895	7.880068711	1418.999348	358.2358918	1.895	7.880068711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.76010517
18.012237267522	1425.49432	353.782714	1.895	1422.362889	346.597755	1.895	7.837696825	1422.362889	346.597755	1.895	7.837696825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98390632
18.112237267522	1426.842194	355.2998307	1.895	1427.200557	358.1765588	1.895	2.898963251	1427.200557	358.1765588	1.895	2.898963251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1835599
18.212237267522	1428.200157	356.8283015	1.895	1435.100436	349.7527237	1.895	9.883200926	1435.100436	349.7527237	1.895	9.883200926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33461392
18.312237267522	1429.573183	358.3737275	1.895	1419.114151	366.2949696	1.895	13.12011486	1419.114151	366.2949696	1.895	13.12011486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56018315
18.412237267522	1430.95853	359.9330216	1.895	1422.895531	351.3541961	1.895	11.77319801	1422.895531	351.3541961	1.895	11.77319801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74468331
18.512237267522	1432.35782	361.5080093	1.895	1425.959926	361.4601729	1.895	6.398072346	1425.959926	361.4601729	1.895	6.398072346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95346994
18.612237267522	1433.766461	363.0935231	1.895	1438.107069	361.0153538	1.895	4.812448767	1438.107069	361.0153538	1.895	4.812448767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09350718
18.712237267522	1435.187063	364.692498	1.895	1429.091895	371.8131979	1.895	9.37312298	1429.091895	371.8131979	1.895	9.37312298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27259253
18.812237267522	1436.618614	366.3037981	1.895	1444.802574	370.1739702	1.895	9.052924027	1444.802574	370.1739702	1.895	9.052924027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43656672
18.912237267522	1438.059748	367.925884	1.895	1439.394631	371.7239786	1.895	4.025845938	1439.394631	371.7239786	1.895	4.025845938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58005799
19.012237267522	1439.514565	369.5633706	1.895	1436.937886	361.479095	1.895	8.484974159	1436.937886	361.479095	1.895	8.484974159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78494877
19.112237267522	1440.985795	371.2193318	1.895	1451.787068	379.6651831	1.895	13.71130498	1451.787068	379.6651831	1.895	13.71130498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0307328
19.212237267522	1442.452813	372.8705514	1.895	1449.727322	372.0002034	1.895	7.326390056	1449.727322	372.0002034	1.895	7.326390056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96765028
19.312237267522	1443.92298	374.5253153	1.895	1435.526999	377.2552017	1.895	8.82863335	1435.526999	377.2552017	1.895	8.82863335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01480326
19.412237267522	1445.38899	376.1754005	1.895	1446.044836	380.7437141	1.895	4.615151587	1446.044836	380.7437141	1.895	4.615151587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95255842
19.512237267522	1446.858721	377.8296746	1.895	1447.624706	377.6460325	1.895	0.7876906413	1447.624706	377.6460325	1.895	0.7876906413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00828754
19.612237267522	1448.330431	379.4861747	1.895	1454.220178	378.4394963	1.895	5.982027927	1454.220178	378.4394963	1.895	5.982027927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03790221
19.712237267522	1449.797439	381.1373838	1.895	1449.910399	382.3500456	1.895	1.2179116	1449.910399	382.3500456	1.895	1.2179116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96751106
19.812237267522	1451.273945	382.7992825	1.895	1451.50802	379.6476958	1.895	3.160267411	1451.50802	379.6476958	1.895	3.160267411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972365
19.912237267522	1452.617093	384.5526626	1.895	1444.435556	380.0743957	1.895	9.326973561	1444.435556	380.0743957	1.895	9.326973561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98047695
20.012237267522	1453.93212	386.3305195	1.895	1447.322012	377.6704146	1.895	10.89453704	1447.322012	377.6704146	1.895	10.89453704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99330588
20.112237267522	1455.250902	388.1134544	1.895	1446.423414	397.1518488	1.895	12.63396712	1446.423414	397.1518488	1.895	12.63396712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0561247
20.212237267522	1456.563444	389.8879529	1.895	1471.921067	394.0311792	1.895	15.90669308	1471.921067	394.0311792	1.895	15.90669308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95176092
20.312237267522	1457.885203	391.6749107	1.895	1457.892088	391.6411592	1.895	0.03444672144	1457.892088	391.6411592	1.895	0.03444672144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589122
20.412237267522	1459.20331	393.4569331	1.895	1455.681244	389.1069323	1.895	5.597093605	1455.681244	389.1069323	1.895	5.597093605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04483689
20.512237267522	1460.523261	395.2414483	1.895	1466.984518	387.5382413	1.895	10.05421479	1466.984518	387.5382413	1.895	10.05421479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07567364
20.612237267522	1461.844723	397.028006	1.895	1457.000599	391.5652834	1.895	7.301155899	1457.000599	391.5652834	1.895	7.301155899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094122
20.712237267522	1463.161545	398.8082904	1.895	1452.973913	397.5735638	1.895	10.26218364	1452.973913	397.5735638	1.895	10.26218364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02333704
20.812237267522	1464.427125	400.6206309	1.895	1452.980844	408.3144379	1.895	13.79173676	1452.980844	408.3144379	1.895	13.79173676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00368058
20.912237267522	1465.579744	402.5153959	1.895	1469.398785	400.7350124	1.895	4.213648989	1469.398785	400.7350124	1.895	4.213648989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05751866
21.012237267522	1466.731189	404.4082297	1.895	1467.571338	394.6131719	1.895	9.831022725	1467.571338	394.6131719	1.895	9.831022725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03503749
21.112237267522	1467.888454	406.3106314	1.895	1464.823039	409.6221509	1.895	4.512530441	1464.823039	409.6221509	1.895	4.512530441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641931
21.212237267522	1469.036444	408.1977877	1.895	1461.300196	406.4512981	1.895	7.930937189	1461.300196	406.4512981	1.895	7.930937189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96894462
21.312237267522	1470.18959	410.0934178	1.895	1457.231927	403.0609018	1.895	14.74304279	1457.231927	403.0609018	1.895	14.74304279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06758925
21.412237267522	1471.338706	411.9824233	1.895	1470.593574	410.933934	1.895	1.286293707	1470.593574	410.933934	1.895	1.286293707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99047145
21.512237267522	1472.490412	413.8756873	1.895	1477.443796	414.5307927	1.895	4.996516439	1477.443796	414.5307927	1.895	4.996516439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04004468
21.612237267522	1473.642235	415.7691427	1.895	1469.068761	423.7924198	1.895	9.235238682	1469.068761	423.7924198	1.895	9.235238682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04227446
21.712237267522	1474.600114	417.765033	1.895	1471.32926	423.5055168	1.895	6.60693864	1471.32926	423.5055168	1.895	6.60693864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04621206
21.812237267522	1475.507168	419.7867297	1.895	1483.507016	425.703939	1.895	9.950424108	1483.507016	425.703939	1.895	9.950424108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0380893
21.912237267522	1476.413622	421.8070905	1.895	1480.082447	425.4536454	1.895	5.172778228	1480.082447	425.4536454	1.895	5.172778228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02352837
22.012237267522	1477.317445	423.8215837	1.895	1474.539794	427.1906837	1.895	4.36648317	1474.539794	427.1906837	1.895	4.36648317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95956627
22.112237267522	1478.22542	425.845335	1.895	1485.931613	428.3038139	1.895	8.088851559	1485.931613	428.3038139	1.895	8.088851559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06048684
22.212237267522	1479.135061	427.8727973	1.895	1478.389227	426.8883222	1.895	1.235095109	1478.389227	426.8883222	1.895	1.235095109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10094041
22.312237267522	1480.045001	429.9009261	1.895	1473.348781	435.3058828	1.895	8.605400484	1473.348781	435.3058828	1.895	8.605400484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10820507
22.412237267522	1480.948225	431.9140861	1.895	1485.721241	427.5622484	1.895	6.459115445	1485.721241	427.5622484	1.895	6.459115445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9450337
22.512237267522	1481.857499	433.9407309	1.895	1473.451079	436.2764464	1.895	8.72487645	1473.451079	436.2764464	1.895	8.72487645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202785
22.612237267522	1482.7638	435.9607491	1.895	1481.47569	447.1669328	1.895	11.27997253	1481.47569	447.1669328	1.895	11.27997253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01979331
22.712237267522	1483.672425	437.9859484	1.895	1484.946619	450.6557226	1.895	12.73368555	1484.946619	450.6557226	1.895	12.73368555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07627091
22.812237267522	1484.582464	440.014297	1.895	1500.496674	438.8149943	1.895	15.95933557	1500.496674	438.8149943	1.895	15.95933557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060192
22.912237267522	1485.169095	442.149187	1.895	1496.109051	451.1128732	1.895	14.14320666	1496.109051	451.1128732	1.895	14.14320666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08289749
23.012237267522	1485.677438	444.310303	1.895	1479.226354	459.2998986	1.895	16.31883754	1479.226354	459.2998986	1.895	16.31883754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08030818
23.112237267522	1486.18431	446.4651674	1.895	1482.556199	443.17093	1.895	4.900528947	1482.556199	443.17093	1.895	4.900528947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01643391
23.212237267522	1486.693626	448.6304248	1.895	1477.697443	461.1051423	1.895	15.38017821	1477.697443	461.1051423	1.895	15.38017821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12262149
23.312237267522	1487.20254	450.7939684	1.895	1478.63107	449.5094836	1.895	8.667179	1478.63107	449.5094836	1.895	8.667179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511044
23.412237267522	1487.710966	452.9554415	1.895	1476.084284	452.274136	1.895	11.6466266	1476.084284	452.274136	1.895	11.6466266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08395618
23.512237267522	1488.218724	455.1140709	1.895	1480.746579	448.59933	1.895	9.913364357	1480.746579	448.59933	1.895	9.913364357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05490151
23.612237267522	1488.7273	457.2761811	1.895	1488.241344	468.0726065	1.895	10.80735647	1488.241344	468.0726065	1.895	10.80735647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0904659
23.712237267522	1489.235083	459.4349177	1.895	1485.721356	462.1229168	1.895	4.423981261	1485.721356	462.1229168	1.895	4.423981261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05599758
23.812237267522	1489.742004	461.5899916	1.895	1480.682406	454.065502	1.895	11.77685259	1480.682406	454.065502	1.895	11.77685259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01857418
23.912237267522	1490.252126	463.7586727	1.895	1502.187046	459.6927093	1.895	12.60850481	1502.187046	459.6927093	1.895	12.60850481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760157
24.012237267522	1490.626285	465.941553	1.895	1495.767299	475.4512441	1.895	10.81037725	1495.767299	475.4512441	1.895	10.81037725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07673804
24.112237267522	1490.839286	468.1571951	1.895	1486.605785	458.7700608	1.895	10.29761241	1486.605785	458.7700608	1.895	10.29761241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13758712
24.212237267522	1491.051199	470.3615154	1.895	1480.923977	473.1254911	1.895	10.49762716	1480.923977	473.1254911	1.895	10.49762716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02446439
24.312237267522	1491.264518	472.5804635	1.895	1479.737599	464.8306387	1.895	13.88991161	1479.737599	464.8306387	1.895	13.88991161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061901
24.412237267522	1491.478083	474.801973	1.895	1480.548176	473.496202	1.895	11.00762954	1480.548176	473.496202	1.895	11.00762954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621048
24.512237267522	1491.690024	477.0065822	1.895	1483.585553	469.8878553	1.895	10.78697023	1483.585553	469.8878553	1.895	10.78697023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02735191
24.612237267522	1491.902729	479.2191452	1.895	1482.702058	488.0630034	1.895	12.76190352	1482.702058	488.0630034	1.895	12.76190352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068212
24.712237267522	1492.1151	481.4282239	1.895	1485.977246	475.9341474	1.895	8.237604534	1485.977246	475.9341474	1.895	8.237604534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07200825
24.812237267522	1492.327553	483.6381603	1.895	1501.258761	468.8616325	1.895	17.26592745	1501.258761	468.8616325	1.895	17.26592745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0805783
24.912237267522	1492.50673	485.8549303	1.895	1507.034303	487.5586036	1.895	14.6271284	1507.034303	487.5586036	1.895	14.6271284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307143
25.012237267522	1492.370286	488.0648992	1.895	1500.218206	493.0824363	1.895	9.314801647	1500.218206	493.0824363	1.895	9.314801647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02142125
25.112237267522	1492.233498	490.280437	1.895	1493.328303	485.2572304	1.895	5.141128695	1493.328303	485.2572304	1.895	5.141128695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0769121
25.212237267522	1492.096404	492.5009186	1.895	1491.661428	482.5752064	1.895	9.935238605	1491.661428	482.5752064	1.895	9.935238605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617535
25.312237267522	1491.959444	494.7192338	1.895	1496.293463	478.5503918	1.895	16.73962876	1496.293463	478.5503918	1.895	16.73962876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458859
25.412237267522	1491.822902	496.9307927	1.895	1502.729149	490.4858007	1.895	12.66823411	1502.729149	490.4858007	1.895	12.66823411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03726441
25.512237267522	1491.686453	499.1408364	1.895	1496.262782	506.6389656	1.895	8.784345826	1496.262782	506.6389656	1.895	8.784345826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02216582
25.612237267522	1491.549924	501.3521708	1.895	1502.642683	495.9908505	1.895	12.32043183	1502.642683	495.9908505	1.895	12.32043183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03502727
25.712237267522	1491.412659	503.5754291	1.895	1494.120012	509.4461736	1.895	6.464935975	1494.120012	509.4461736	1.895	6.464935975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15384465
25.812237267522	1491.27588	505.7908208	1.895	1495.686573	511.8599908	1.895	7.502601906	1495.686573	511.8599908	1.895	7.502601906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07545713
25.912237267522	1490.908608	507.9756632	1.895	1488.420907	509.740755	1.895	3.050280223	1488.420907	509.740755	1.895	3.050280223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06284269
26.012237267522	1490.487447	510.1538933	1.895	1483.632749	505.8794083	1.895	8.078249016	1483.632749	505.8794083	1.895	8.078249016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06513647
26.112237267522	1490.065718	512.3350571	1.895	1495.132337	499.7632513	1.895	13.55436951	1495.132337	499.7632513	1.895	13.55436951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09485452
26.212237267522	1489.643909	514.5166364	1.895	1500.562191	512.8734372	1.895	11.04124017	1500.562191	512.8734372	1.895	11.04124017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09906355
26.312237267522	1489.22187	516.6994026	1.895	1494.805303	521.5848929	1.895	7.419079115	1494.805303	521.5848929	1.895	7.419079115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108602
26.412237267522	1488.801496	518.8735588	1.895	1495.045902	528.0143921	1.895	11.07011472	1495.045902	528.0143921	1.895	11.07011472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02386862
26.512237267522	1488.380054	521.0532372	1.895	1478.730034	524.425032	1.895	10.22212728	1478.730034	524.425032	1.895	10.22212728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07980661
26.612237267522	1487.955999	523.2464321	1.895	1486.409778	521.9996053	1.895	1.986297344	1486.409778	521.9996053	1.895	1.986297344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672732
26.712237267522	1487.535191	525.4228333	1.895	1490.80796	516.8738827	1.895	9.153992222	1490.80796	516.8738827	1.895	9.153992222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0466102
26.812237267522	1486.828769	527.5273284	1.895	1497.814858	525.6618528	1.895	11.14334517	1497.814858	525.6618528	1.895	11.14334517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386219
26.912237267522	1486.073563	529.6087903	1.895	1479.970197	531.7834825	1.895	6.47922537	1479.970197	531.7834825	1.895	6.47922537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02196145
27.012237267522	1485.316518	531.6953201	1.895	1495.651369	534.6570012	1.895	10.75084674	1495.651369	534.6570012	1.895	10.75084674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07557934
27.112237267522	1484.557794	533.786475	1.895	1490.319569	541.3477891	1.895	9.506393716	1490.319569	541.3477891	1.895	9.506393716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12451439
27.212237267522	1483.799736	535.8757967	1.895	1477.256814	540.8290168	1.895	8.206352306	1477.256814	540.8290168	1.895	8.206352306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511835
