13.705418221455	950.692579	6507.088111	1.895	961.3339225	6498.614095	1.895	13.60320299	961.3339225	6498.614095	1.895	13.60320299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437035
13.805418221455	949.7379442	6505.081639	1.895	964.0826061	6503.421938	1.895	14.44035776	964.0826061	6503.421938	1.895	14.44035776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620026
13.905418221455	948.7844601	6503.077585	1.895	951.3147809	6511.647266	1.895	8.935431981	951.3147809	6511.647266	1.895	8.935431981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17943394
14.005418221455	947.8323576	6501.076436	1.895	940.4877513	6503.368274	1.895	7.693878304	940.4877513	6503.368274	1.895	7.693878304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729588
14.105418221455	946.8790204	6499.072691	1.895	936.750709	6476.727932	1.895	24.53305893	936.750709	6476.727932	1.895	24.53305893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601552
14.205418221455	945.9259979	6497.069608	1.895	941.2240868	6484.444439	1.895	13.47229941	941.2240868	6484.444439	1.895	13.47229941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16869759
14.305418221455	944.9726828	6495.06591	1.895	957.4996414	6492.301378	1.895	12.82837969	957.4996414	6492.301378	1.895	12.82837969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17550289
14.405418221455	944.01805	6493.059442	1.895	943.285555	6495.630154	1.895	2.673034293	943.285555	6495.630154	1.895	2.673034293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615407
14.505418221455	943.064989	6491.056278	1.895	935.1511887	6480.790092	1.895	12.96236111	935.1511887	6480.790092	1.895	12.96236111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959154
14.605418221455	942.1139277	6489.057317	1.895	931.4946295	6482.290265	1.895	12.59215941	931.4946295	6482.290265	1.895	12.59215941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307436
14.705418221455	941.1626932	6487.057991	1.895	942.64067	6497.0088	1.895	10.05997058	942.64067	6497.0088	1.895	10.05997058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12710396
14.805418221455	940.2076204	6485.050599	1.895	936.2109822	6489.583035	1.895	6.042854649	936.2109822	6489.583035	1.895	6.042854649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21638967
14.905418221455	939.253151	6483.044474	1.895	932.4852868	6490.770687	1.895	10.27123921	932.4852868	6490.770687	1.895	10.27123921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235446
15.005418221455	938.2993249	6481.039702	1.895	938.7413656	6476.584683	1.895	4.476895655	938.7413656	6476.584683	1.895	4.476895655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738694
15.105418221455	937.3467394	6479.037537	1.895	934.2949491	6468.808496	1.895	10.67458268	934.2949491	6468.808496	1.895	10.67458268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1585327
15.205418221455	936.3945507	6477.036207	1.895	935.838229	6488.848153	1.895	11.82503966	935.838229	6488.848153	1.895	11.82503966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1492997
15.305418221455	935.4412551	6475.032549	1.895	928.1538366	6466.955222	1.895	10.87886377	928.1538366	6466.955222	1.895	10.87886377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17504976
15.405418221455	934.4889149	6473.0309	1.895	937.6795935	6467.343214	1.895	6.521518444	937.6795935	6467.343214	1.895	6.521518444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282517
15.505418221455	933.5373857	6471.030955	1.895	928.5197544	6469.858504	1.895	5.152792088	928.5197544	6469.858504	1.895	5.152792088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395979
15.605418221455	932.5874343	6469.034327	1.895	917.5682015	6473.210243	1.895	15.58895851	917.5682015	6473.210243	1.895	15.58895851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09725551
15.705418221455	931.6365433	6467.035724	1.895	944.7705086	6462.447222	1.895	13.91241855	944.7705086	6462.447222	1.895	13.91241855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911531
15.805418221455	930.6842436	6465.03416	1.895	929.3689406	6484.79563	1.895	19.8051947	929.3689406	6484.79563	1.895	19.8051947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188265
15.905418221455	929.7303807	6463.02931	1.895	914.046935	6463.712429	1.895	15.69831584	914.046935	6463.712429	1.895	15.69831584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1882442
16.005418221455	928.7720853	6461.030523	1.895	932.9216439	6456.777726	1.895	5.941811185	932.9216439	6456.777726	1.895	5.941811185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15270976
16.105418221455	927.808488	6459.027072	1.895	917.4232968	6464.823655	1.895	11.89338354	917.4232968	6464.823655	1.895	11.89338354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21761311
16.205418221455	926.8450218	6457.023894	1.895	922.9295646	6471.326242	1.895	14.82861917	922.9295646	6471.326242	1.895	14.82861917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2145895
16.305418221455	925.8856392	6455.029207	1.895	911.852007	6468.747628	1.895	19.62493081	911.852007	6468.747628	1.895	19.62493081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043638
16.405418221455	924.9253342	6453.032601	1.895	911.7443719	6452.921512	1.895	13.18143038	911.7443719	6452.921512	1.895	13.18143038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14170265
16.505418221455	923.9671371	6451.040379	1.895	931.1162949	6443.783242	1.895	10.18707474	931.1162949	6443.783242	1.895	10.18707474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309917
16.605418221455	923.0060428	6449.042132	1.895	917.4463466	6433.693012	1.895	16.32500254	917.4463466	6433.693012	1.895	16.32500254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990113
16.705418221455	922.0479186	6447.050061	1.895	916.5302294	6437.984743	1.895	10.61248719	916.5302294	6437.984743	1.895	10.61248719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914203
16.805418221455	921.0844879	6445.046957	1.895	920.6351241	6437.85815	1.895	7.202837716	920.6351241	6437.85815	1.895	7.202837716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21377224
16.905418221455	920.1226219	6443.047106	1.895	924.7439742	6441.287156	1.895	4.945130974	924.7439742	6441.287156	1.895	4.945130974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769431
17.005418221455	919.1640521	6441.054108	1.895	905.9043743	6440.275059	1.895	13.28254398	905.9043743	6440.275059	1.895	13.28254398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10169335
17.105418221455	918.2027662	6439.055463	1.895	909.7491978	6456.180929	1.895	19.0982822	909.7491978	6456.180929	1.895	19.0982822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432077
17.205418221455	917.2414216	6437.056697	1.895	908.6703357	6428.409155	1.895	12.17552841	908.6703357	6428.409155	1.895	12.17552841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16567037
17.305418221455	916.2783626	6435.054365	1.895	930.8775469	6433.397154	1.895	14.69294155	930.8775469	6433.397154	1.895	14.69294155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20520271
17.405418221455	915.3190679	6433.059861	1.895	917.1820379	6436.281142	1.895	3.721197167	917.1820379	6436.281142	1.895	3.721197167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840793
17.505418221455	914.3589912	6431.06373	1.895	916.4930749	6416.727993	1.895	14.49371126	916.4930749	6416.727993	1.895	14.49371126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643769
17.605418221455	913.3953618	6429.060213	1.895	910.2889984	6441.093537	1.895	12.42780732	910.2889984	6441.093537	1.895	12.42780732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835379
17.705418221455	912.4324376	6427.058162	1.895	903.7211172	6428.701655	1.895	8.86499695	903.7211172	6428.701655	1.895	8.86499695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2020944
17.805418221455	911.4734953	6425.06439	1.895	916.1207659	6417.404391	1.895	8.959503172	916.1207659	6417.404391	1.895	8.959503172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028122
17.905418221455	910.5133675	6423.068153	1.895	907.4210844	6419.029185	1.895	5.086793945	907.4210844	6419.029185	1.895	5.086793945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761682
18.005418221455	909.5510039	6421.067267	1.895	912.5213724	6413.963501	1.895	7.699778273	912.5213724	6413.963501	1.895	7.699778273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18916868
18.105418221455	908.5885301	6419.066153	1.895	913.4635234	6422.394752	1.895	5.902976513	913.4635234	6422.394752	1.895	5.902976513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19170791
18.205418221455	907.6252658	6417.063394	1.895	899.6639165	6411.888584	1.895	9.495353805	899.6639165	6411.888584	1.895	9.495353805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993424
18.305418221455	906.6657117	6415.06835	1.895	912.910347	6427.967259	1.895	14.33099164	912.910347	6427.967259	1.895	14.33099164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12438948
18.405418221455	905.7025324	6413.065769	1.895	896.1301015	6403.546767	1.895	13.49973416	896.1301015	6403.546767	1.895	13.49973416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797511
18.505418221455	904.7415376	6411.067729	1.895	901.8583704	6406.612557	1.895	5.306714034	901.8583704	6406.612557	1.895	5.306714034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15760801
18.605418221455	903.7815837	6409.071854	1.895	901.036546	6397.832562	1.895	11.56965485	901.036546	6397.832562	1.895	11.56965485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13360701
18.705418221455	902.8181619	6407.068768	1.895	895.9199868	6404.626051	1.895	7.317901765	895.9199868	6404.626051	1.895	7.317901765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356694
18.805418221455	901.855661	6405.067597	1.895	901.5998489	6396.587608	1.895	8.483847192	901.5998489	6396.587608	1.895	8.483847192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233187
18.905418221455	900.8973776	6403.075195	1.895	915.8879322	6415.713271	1.895	19.60708225	915.8879322	6415.713271	1.895	19.60708225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509073
19.005418221455	899.9348796	6401.07403	1.895	902.5209764	6420.375833	1.895	19.47427786	902.5209764	6420.375833	1.895	19.47427786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226812
19.105418221455	898.9762945	6399.081001	1.895	896.4504069	6398.94644	1.895	2.529469246	896.4504069	6398.94644	1.895	2.529469246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204534
19.205418221455	898.0179139	6397.088396	1.895	911.1915137	6386.477737	1.895	16.91537239	911.1915137	6386.477737	1.895	16.91537239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09733324
19.305418221455	897.0548994	6395.086158	1.895	905.5083526	6389.715638	1.895	10.01515614	905.5083526	6389.715638	1.895	10.01515614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20417416
19.405418221455	896.095364	6393.091152	1.895	891.704861	6408.394589	1.895	15.92079369	891.704861	6408.394589	1.895	15.92079369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12395807
19.505418221455	895.1346174	6391.093629	1.895	902.5244057	6394.16487	1.895	8.002592698	902.5244057	6394.16487	1.895	8.002592698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15188462
19.605418221455	894.1732338	6389.094781	1.895	883.6282193	6387.691702	1.895	10.63794915	883.6282193	6387.691702	1.895	10.63794915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657197
19.705418221455	893.2151335	6387.102759	1.895	898.7192409	6388.267037	1.895	5.625899015	898.7192409	6388.267037	1.895	5.625899015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086937
19.805418221455	892.251491	6385.099215	1.895	889.7293689	6392.63432	1.895	7.945999125	889.7293689	6392.63432	1.895	7.945999125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21865326
19.905418221455	891.2181807	6383.139661	1.895	882.5296289	6390.237698	1.895	11.21931635	882.5296289	6390.237698	1.895	11.21931635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733191
20.005418221455	890.1440178	6381.195356	1.895	890.61165	6372.056126	1.895	9.151186082	890.61165	6372.056126	1.895	9.151186082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19920572
20.105418221455	889.0696223	6379.25063	1.895	881.1926357	6379.011726	1.895	7.880608601	881.1926357	6379.011726	1.895	7.880608601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20401272
20.205418221455	887.997082	6377.309263	1.895	905.8377057	6381.455028	1.895	18.31598278	905.8377057	6381.455028	1.895	18.31598278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1656699
20.305418221455	886.9260317	6375.370592	1.895	892.3132026	6363.464071	1.895	13.06854407	892.3132026	6363.464071	1.895	13.06854407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487861
20.405418221455	885.8535348	6373.429302	1.895	867.9878735	6378.54397	1.895	18.58337107	867.9878735	6378.54397	1.895	18.58337107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477584
20.505418221455	884.77883	6371.484017	1.895	873.3097654	6386.119715	1.895	18.594169	873.3097654	6386.119715	1.895	18.594169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040408
20.605418221455	883.7058067	6369.541774	1.895	874.2318438	6359.898611	1.895	13.5183788	874.2318438	6359.898611	1.895	13.5183788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565488
20.705418221455	882.6348553	6367.603283	1.895	888.9695106	6377.493791	1.895	11.74521228	888.9695106	6377.493791	1.895	11.74521228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13283374
20.805418221455	881.5633181	6365.66373	1.895	882.9850087	6361.74897	1.895	4.164919035	882.9850087	6361.74897	1.895	4.164919035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14494123
20.905418221455	880.4886619	6363.718533	1.895	889.7687854	6362.992391	1.895	9.308489295	889.7687854	6362.992391	1.895	9.308489295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20939921
21.005418221455	879.4169688	6361.778698	1.895	859.6537714	6367.257072	1.895	20.50845061	859.6537714	6367.257072	1.895	20.50845061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481649
21.105418221455	878.3476707	6359.843199	1.895	887.7910675	6367.078943	1.895	11.89679499	887.7910675	6367.078943	1.895	11.89679499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09866591
21.205418221455	877.2750656	6357.901714	1.895	879.3547672	6362.976458	1.895	5.484358205	879.3547672	6362.976458	1.895	5.484358205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16701017
21.305418221455	876.2051437	6355.965085	1.895	866.8977665	6360.982795	1.895	10.57377322	866.8977665	6360.982795	1.895	10.57377322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11155972
21.405418221455	875.1323529	6354.023264	1.895	889.472514	6353.121838	1.895	14.36846515	889.472514	6353.121838	1.895	14.36846515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084821
21.505418221455	874.0625135	6352.086785	1.895	866.6301813	6343.69128	1.895	11.21267433	866.6301813	6343.69128	1.895	11.21267433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985454
21.605418221455	872.9891289	6350.143889	1.895	877.525034	6353.253907	1.895	5.499694975	877.525034	6353.253907	1.895	5.499694975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18311959
21.705418221455	871.9202069	6348.20907	1.895	878.8475049	6339.380553	1.895	11.22186132	878.8475049	6339.380553	1.895	11.22186132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09089462
21.805418221455	870.8501355	6346.272171	1.895	871.9154425	6340.10407	1.895	6.259420947	871.9154425	6340.10407	1.895	6.259420947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11464769
21.905418221455	869.7763474	6344.328545	1.895	861.0012962	6336.569168	1.895	11.71364399	861.0012962	6336.569168	1.895	11.71364399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19145905
22.005418221455	868.7017799	6342.383508	1.895	862.8690108	6337.394811	1.895	7.67517321	862.8690108	6337.394811	1.895	7.67517321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20756832
22.105418221455	867.631253	6340.445784	1.895	874.9791539	6351.503117	1.895	13.27615395	874.9791539	6351.503117	1.895	13.27615395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406054
22.205418221455	866.5587415	6338.504468	1.895	857.0697538	6328.46953	1.895	13.81089726	857.0697538	6328.46953	1.895	13.81089726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507642
22.305418221455	865.4851228	6336.561148	1.895	872.7372148	6339.224396	1.895	7.725653617	872.7372148	6339.224396	1.895	7.725653617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18795949
22.405418221455	864.4148831	6334.623945	1.895	868.8860383	6339.969356	1.895	6.968834068	868.8860383	6339.969356	1.895	6.968834068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181257
22.505418221455	863.3419296	6332.681829	1.895	861.4919045	6329.101233	1.895	4.03029301	861.4919045	6329.101233	1.895	4.03029301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421042
22.605418221455	862.2729152	6330.746843	1.895	868.2413614	6330.052348	1.895	6.00871653	868.2413614	6330.052348	1.895	6.00871653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09280371
22.705418221455	861.1987453	6328.802526	1.895	871.7056017	6334.830005	1.895	12.1129905	871.7056017	6334.830005	1.895	12.1129905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1993502
22.805418221455	860.1258945	6326.860596	1.895	866.9612576	6318.142717	1.895	11.07806866	866.9612576	6318.142717	1.895	11.07806866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1720884
22.905418221455	859.0529486	6324.918494	1.895	851.5105348	6336.915943	1.895	14.17133679	851.5105348	6336.915943	1.895	14.17133679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405478
23.005418221455	857.9783876	6322.973468	1.895	865.9161536	6336.894212	1.895	16.02483147	865.9161536	6336.894212	1.895	16.02483147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743318
23.105418221455	856.9033625	6321.027603	1.895	866.4564709	6310.794961	1.895	13.99888734	866.4564709	6310.794961	1.895	13.99888734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21702446
23.205418221455	855.8291239	6319.083161	1.895	874.8270231	6320.020494	1.895	19.02100866	874.8270231	6320.020494	1.895	19.02100866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20076963
23.305418221455	854.7546291	6317.138255	1.895	851.4369705	6322.362143	1.895	6.18836514	851.4369705	6322.362143	1.895	6.18836514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20606276
23.405418221455	853.6829854	6315.19851	1.895	846.733618	6313.152575	1.895	7.244277724	846.733618	6313.152575	1.895	7.244277724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14714295
23.505418221455	852.6133705	6313.262438	1.895	857.737834	6315.609192	1.895	5.63625607	857.737834	6315.609192	1.895	5.63625607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10521439
23.605418221455	851.5417641	6311.32276	1.895	854.2861166	6320.786376	1.895	9.853502087	854.2861166	6320.786376	1.895	9.853502087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463707
23.705418221455	850.4699782	6309.382758	1.895	853.4608588	6320.265507	1.895	11.28625758	853.4608588	6320.265507	1.895	11.28625758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15008216
23.805418221455	849.3978723	6307.442176	1.895	839.8992052	6314.700224	1.895	11.95424357	839.8992052	6314.700224	1.895	11.95424357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15669359
23.905418221455	848.3274611	6305.504662	1.895	841.0886197	6299.291436	1.895	9.539654344	841.0886197	6299.291436	1.895	9.539654344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12166949
24.005418221455	847.2553993	6303.56416	1.895	838.966019	6303.372595	1.895	8.291593505	838.966019	6303.372595	1.895	8.291593505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15578398
24.105418221455	846.1855275	6301.627623	1.895	856.8998763	6297.787513	1.895	11.38172692	856.8998763	6297.787513	1.895	11.38172692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052186
24.205418221455	845.1141539	6299.688366	1.895	836.0812578	6303.441763	1.895	9.781676673	836.0812578	6303.441763	1.895	9.781676673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14156133
24.305418221455	844.044148	6297.751586	1.895	846.1443415	6291.256433	1.895	6.826260348	846.1443415	6291.256433	1.895	6.826260348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11329494
24.405418221455	842.9712294	6295.809533	1.895	857.2492769	6292.154122	1.895	14.73854379	857.2492769	6292.154122	1.895	14.73854379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348956
24.505418221455	841.9019431	6293.874055	1.895	853.5563419	6292.220929	1.895	11.77105939	853.5563419	6292.220929	1.895	11.77105939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842309
24.605418221455	840.8299704	6291.933715	1.895	825.3660693	6290.166945	1.895	15.56450175	825.3660693	6290.166945	1.895	15.56450175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394174
24.705418221455	839.7567631	6289.99114	1.895	852.053285	6277.114512	1.895	17.80483062	852.053285	6277.114512	1.895	17.80483062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17945647
24.805418221455	838.6850645	6288.051296	1.895	834.7254104	6288.490781	1.895	3.983968848	834.7254104	6288.490781	1.895	3.983968848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14827565
24.905418221455	837.6129274	6286.110657	1.895	838.2392395	6275.435922	1.895	10.69309303	838.2392395	6275.435922	1.895	10.69309303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733878
25.005418221455	836.5406803	6284.16982	1.895	823.3992032	6271.772228	1.895	18.06650828	823.3992032	6271.772228	1.895	18.06650828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15961293
25.105418221455	835.466203	6282.224946	1.895	823.5411841	6291.223544	1.895	14.93923804	823.5411841	6291.223544	1.895	14.93923804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570256
25.205418221455	834.3966009	6280.288897	1.895	842.7990093	6275.232806	1.895	9.806351173	842.7990093	6275.232806	1.895	9.806351173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.104949
25.305418221455	833.3226269	6278.344934	1.895	836.4196133	6270.128491	1.895	8.780731838	836.4196133	6270.128491	1.895	8.780731838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19530186
25.405418221455	832.2495576	6276.402608	1.895	825.0058383	6277.40732	1.895	7.313064706	825.0058383	6277.40732	1.895	7.313064706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.176604
25.505418221455	831.4361139	6274.554186	1.895	828.7426749	6285.107871	1.895	10.89196427	828.7426749	6285.107871	1.895	10.89196427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065342
25.605418221455	830.5891108	6272.506422	1.895	828.2520689	6272.644745	1.895	2.341131833	828.2520689	6272.644745	1.895	2.341131833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820581
25.705418221455	829.7427919	6270.460311	1.895	844.0040609	6284.821975	1.895	20.23959469	844.0040609	6284.821975	1.895	20.23959469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030944
25.805418221455	828.8982425	6268.418479	1.895	831.0903222	6280.240125	1.895	12.02316617	831.0903222	6280.240125	1.895	12.02316617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401484
25.905418221455	828.0512492	6266.370738	1.895	837.5692227	6268.769657	1.895	9.815631901	837.5692227	6268.769657	1.895	9.815631901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15794968
26.005418221455	827.204205	6264.322875	1.895	848.2281633	6265.340545	1.895	21.04857409	848.2281633	6265.340545	1.895	21.04857409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15927955
26.105418221455	826.3553753	6262.270694	1.895	835.7320652	6272.041034	1.895	13.54185581	835.7320652	6272.041034	1.895	13.54185581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20599307
26.205418221455	825.5109756	6260.229224	1.895	827.4274646	6254.630046	1.895	5.918084058	827.4274646	6254.630046	1.895	5.918084058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09009763
