14.910479128174	957.5925014	6523.377447	1.895	950.9543894	6526.406986	1.895	7.296755271	950.9543894	6526.406986	1.895	7.296755271	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09983315
15.010479128174	956.7293483	6521.334157	1.895	963.6413414	6529.41171	1.895	10.631205	963.6413414	6529.41171	1.895	10.631205	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16751467
15.110479128174	955.8661663	6519.290798	1.895	950.4708094	6531.444298	1.895	13.29727207	950.4708094	6531.444298	1.895	13.29727207	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16825789
15.210479128174	955.0021876	6517.245553	1.895	971.1514092	6514.067143	1.895	16.45902934	971.1514092	6514.067143	1.895	16.45902934	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18871653
15.310479128174	954.1387715	6515.201639	1.895	960.8559618	6521.571096	1.895	9.25692337	960.8559618	6521.571096	1.895	9.25692337	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17427019
15.410479128174	953.276768	6513.16107	1.895	970.1098378	6512.425458	1.895	16.84913541	970.1098378	6512.425458	1.895	16.84913541	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13798808
15.510479128174	952.4162784	6511.124085	1.895	948.9507739	6520.164566	1.895	9.68194348	948.9507739	6520.164566	1.895	9.68194348	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09911142
15.610479128174	951.5558735	6509.0873	1.895	951.2314156	6503.747793	1.895	5.349355102	951.2314156	6503.747793	1.895	5.349355102	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09693432
15.710479128174	950.6760426	6507.053354	1.895	939.2772089	6499.248783	1.895	13.81465669	939.2772089	6499.248783	1.895	13.81465669	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.150555
15.810479128174	949.7232531	6505.050761	1.895	959.1043363	6510.335175	1.895	10.7670679	959.1043363	6510.335175	1.895	10.7670679	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16327613
15.910479128174	948.7716499	6503.050661	1.895	947.4673408	6511.615996	1.895	8.664075223	947.4673408	6511.615996	1.895	8.664075223	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.135682
16.010479128174	947.8192045	6501.04879	1.895	933.3194297	6509.760576	1.895	16.91563417	933.3194297	6509.760576	1.895	16.91563417	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15527203
16.110479128174	946.8655896	6499.044462	1.895	950.0236033	6490.599316	1.895	9.016293466	950.0236033	6490.599316	1.895	9.016293466	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18247465
16.210479128174	945.9143282	6497.04508	1.895	930.4321198	6497.277251	1.895	15.48394913	930.4321198	6497.277251	1.895	15.48394913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12773046
16.310479128174	944.9599149	6495.039074	1.895	943.8303435	6486.02187	1.895	9.087678152	943.8303435	6486.02187	1.895	9.087678152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20104985
16.410479128174	944.0051068	6493.032238	1.895	947.226051	6483.828247	1.895	9.751303531	947.226051	6483.828247	1.895	9.751303531	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21023071
16.510479128174	943.0501277	6491.025042	1.895	939.6582165	6486.348321	1.895	5.777264274	939.6582165	6486.348321	1.895	5.777264274	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21420987
16.610479128174	942.0955878	6489.018769	1.895	937.3096326	6487.682224	1.895	4.969076359	937.3096326	6487.682224	1.895	4.969076359	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2039937
16.710479128174	941.1447427	6487.020263	1.895	929.1320948	6482.54834	1.895	12.81802646	929.1320948	6482.54834	1.895	12.81802646	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1180461
16.810479128174	940.1921037	6485.017985	1.895	942.6603272	6488.303544	1.895	4.109382144	942.6603272	6488.303544	1.895	4.109382144	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15977432
16.910479128174	939.2400431	6483.016924	1.895	926.6200692	6480.260823	1.895	12.91742373	926.6200692	6480.260823	1.895	12.91742373	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14632122
17.010479128174	938.2892413	6481.018508	1.895	951.3100086	6473.799809	1.895	14.88791443	951.3100086	6473.799809	1.895	14.88791443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11704051
17.110479128174	937.3367738	6479.016591	1.895	948.0477848	6479.241493	1.895	10.71337188	948.0477848	6479.241493	1.895	10.71337188	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15578461
17.210479128174	936.3868579	6477.020038	1.895	945.2211578	6466.203755	1.895	13.96555821	945.2211578	6466.203755	1.895	13.96555821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09643212
17.310479128174	935.4326139	6475.014387	1.895	943.1981515	6463.970022	1.895	13.5011694	943.1981515	6463.970022	1.895	13.5011694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19711064
17.410479128174	934.4811633	6473.014608	1.895	940.2304901	6465.838656	1.895	9.195055584	940.2304901	6465.838656	1.895	9.195055584	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13213093
17.510479128174	933.5272078	6471.009563	1.895	921.8849778	6473.014387	1.895	11.81358693	921.8849778	6473.014387	1.895	11.81358693	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19039853
17.610479128174	932.5740051	6469.006101	1.895	925.5668222	6481.591009	1.895	14.40418412	925.5668222	6481.591009	1.895	14.40418412	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17288726
17.710479128174	931.6223163	6467.005821	1.895	921.150518	6475.849508	1.895	13.70654431	921.150518	6475.849508	1.895	13.70654431	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13767382
17.810479128174	930.6692393	6465.002623	1.895	933.679693	6472.231298	1.895	7.83048988	933.679693	6472.231298	1.895	7.83048988	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1699637
17.910479128174	929.7144018	6462.995725	1.895	936.248648	6449.123011	1.895	15.33455511	936.248648	6449.123011	1.895	15.33455511	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21091525
18.010479128174	928.7563543	6460.997816	1.895	924.851105	6462.906781	1.895	4.346851683	924.851105	6462.906781	1.895	4.346851683	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14372433
18.110479128174	927.7959214	6459.000945	1.895	938.776486	6457.513145	1.895	11.0809	938.776486	6457.513145	1.895	11.0809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14465169
18.210479128174	926.8353109	6457.003704	1.895	930.0843818	6464.486762	1.895	8.157978571	930.0843818	6464.486762	1.895	8.157978571	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14874758
18.310479128174	925.8737061	6455.004396	1.895	916.8512577	6464.110467	1.895	12.81893522	916.8512577	6464.110467	1.895	12.81893522	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17167161
18.410479128174	924.9131055	6453.007176	1.895	925.6226221	6448.336633	1.895	4.724128165	925.6226221	6448.336633	1.895	4.724128165	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14851795
18.510479128174	923.9532546	6451.011515	1.895	926.1354451	6451.11106	1.895	2.18445986	926.1354451	6451.11106	1.895	2.18445986	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13123252
18.610479128174	922.9911143	6449.011094	1.895	913.2810331	6443.019552	1.895	11.40983148	913.2810331	6443.019552	1.895	11.40983148	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18401812
18.710479128174	922.0324877	6447.017978	1.895	933.6578993	6459.582364	1.895	17.11765117	933.6578993	6459.582364	1.895	17.11765117	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10300389
18.810479128174	921.0713984	6445.019742	1.895	921.1243777	6445.027003	1.895	0.05347462242	921.1243777	6445.027003	1.895	0.05347462242	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15978741
18.910479128174	920.1113352	6443.023639	1.895	919.5927725	6439.285235	1.895	3.774198339	919.5927725	6439.285235	1.895	3.774198339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13612575
19.010479128174	919.1486104	6441.022003	1.895	904.6822783	6438.849372	1.895	14.62857105	904.6822783	6438.849372	1.895	14.62857105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19749634
19.110479128174	918.1851069	6439.018747	1.895	913.8919574	6452.192309	1.895	13.85546346	913.8919574	6452.192309	1.895	13.85546346	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21545121
19.210479128174	917.2225621	6437.017485	1.895	928.647089	6437.263349	1.895	11.42717211	928.647089	6437.263349	1.895	11.42717211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19334438
19.310479128174	916.2599668	6435.016118	1.895	921.5171415	6439.308736	1.895	6.787079814	921.5171415	6439.308736	1.895	6.787079814	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19450958
19.410479128174	915.2988005	6433.017722	1.895	925.438003	6425.299253	1.895	12.74277008	925.438003	6425.299253	1.895	12.74277008	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16156232
19.510479128174	914.3384635	6431.02105	1.895	920.7763669	6441.103463	1.895	11.96251073	920.7763669	6441.103463	1.895	11.96251073	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14244088
19.610479128174	913.3796802	6429.027608	1.895	925.0474171	6425.495529	1.895	12.19063865	925.0474171	6425.495529	1.895	12.19063865	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10661645
19.710479128174	912.421117	6427.034624	1.895	920.7093328	6425.626135	1.895	8.407042558	920.7093328	6425.626135	1.895	8.407042558	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10154256
19.810479128174	911.4584442	6425.033096	1.895	901.0465209	6440.135206	1.895	18.34344182	901.0465209	6440.135206	1.895	18.34344182	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19629636
19.910479128174	910.4956778	6423.031373	1.895	904.8960561	6433.557476	1.895	11.92286012	904.8960561	6433.557476	1.895	11.92286012	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19845401
20.010479128174	909.5347276	6421.033426	1.895	901.4140448	6418.021283	1.895	8.661322032	901.4140448	6418.021283	1.895	8.661322032	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15657863
20.110479128174	908.5718986	6419.031573	1.895	918.5276026	6423.974389	1.895	11.11519096	918.5276026	6423.974389	1.895	11.11519096	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19989852
20.210479128174	907.6132245	6417.038359	1.895	895.1900624	6416.512698	1.895	12.43427829	895.1900624	6416.512698	1.895	12.43427829	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10409931
20.310479128174	906.6505578	6415.036843	1.895	914.9573443	6419.724642	1.895	9.538247162	914.9573443	6419.724642	1.895	9.538247162	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19615708
20.410479128174	905.6905054	6413.040763	1.895	903.3730172	6411.685882	1.895	2.684483971	903.3730172	6411.685882	1.895	2.684483971	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.135877
20.510479128174	904.7279001	6411.039375	1.895	916.2780318	6399.837025	1.895	16.09031371	916.2780318	6399.837025	1.895	16.09031371	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19474066
20.610479128174	903.7671026	6409.041746	1.895	909.4181991	6401.296091	1.895	9.588016121	909.4181991	6401.296091	1.895	9.588016121	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15305779
20.710479128174	902.808803	6407.04931	1.895	902.035171	6393.186764	1.895	13.8841166	902.035171	6393.186764	1.895	13.8841166	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0954655
20.810479128174	901.8480234	6405.051718	1.895	894.3841686	6395.518316	1.895	12.10763705	894.3841686	6395.518316	1.895	12.10763705	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15264512
20.910479128174	900.8874497	6403.054554	1.895	907.5594553	6390.539002	1.895	14.18290094	907.5594553	6390.539002	1.895	14.18290094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14789827
21.010479128174	899.9284237	6401.060608	1.895	892.2889005	6409.705507	1.895	11.53674981	892.2889005	6409.705507	1.895	11.53674981	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11221088
21.110479128174	898.9695884	6399.067058	1.895	894.6442994	6406.093462	1.895	8.250968276	894.6442994	6406.093462	1.895	8.250968276	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10781598
21.210479128174	898.0088248	6397.069499	1.895	913.7088199	6394.349348	1.895	15.93389673	913.7088199	6394.349348	1.895	15.93389673	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15227644
21.310479128174	897.0492023	6395.074313	1.895	899.6877104	6406.50066	1.895	11.72702592	899.6877104	6406.50066	1.895	11.72702592	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12596707
21.410479128174	896.0874868	6393.074775	1.895	894.5992798	6393.246068	1.895	1.498032477	894.5992798	6393.246068	1.895	1.498032477	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17422458
21.510479128174	895.128355	6391.080609	1.895	892.3304531	6403.169195	1.895	12.40814974	892.3304531	6403.169195	1.895	12.40814974	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11465151
21.610479128174	894.1663099	6389.080385	1.895	894.1184269	6392.902783	1.895	3.822697087	894.1184269	6392.902783	1.895	3.822697087	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18182381
21.710479128174	893.2056459	6387.083034	1.895	899.969323	6381.197538	1.895	8.965845499	899.969323	6381.197538	1.895	8.965845499	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14997905
21.810479128174	892.2459517	6385.087698	1.895	903.9582083	6378.499613	1.895	13.43799896	903.9582083	6378.499613	1.895	13.43799896	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12762103
21.910479128174	891.2119709	6383.128421	1.895	900.532621	6388.289807	1.895	10.65431458	900.532621	6388.289807	1.895	10.65431458	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14794545
22.010479128174	890.1379816	6381.184431	1.895	881.5872875	6371.488207	1.895	12.92792038	881.5872875	6371.488207	1.895	12.92792038	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19561743
22.110479128174	889.0635679	6379.239672	1.895	890.8692904	6380.417948	1.895	2.156147026	890.8692904	6380.417948	1.895	2.156147026	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20438944
22.210479128174	887.9940191	6377.303719	1.895	879.698867	6372.007426	1.895	9.841761491	879.698867	6372.007426	1.895	9.841761491	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10384684
22.310479128174	886.9231687	6375.365409	1.895	891.8884752	6362.28054	1.895	13.99528782	891.8884752	6362.28054	1.895	13.99528782	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1307484
22.410479128174	885.8520638	6373.42664	1.895	887.0142416	6361.200285	1.895	12.28146574	887.0142416	6361.200285	1.895	12.28146574	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13600751
22.510479128174	884.7781145	6371.482722	1.895	878.1110557	6371.823516	1.895	6.675763171	878.1110557	6371.823516	1.895	6.675763171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.194789
22.610479128174	883.7054169	6369.541069	1.895	880.2551968	6363.477907	1.895	6.976098321	880.2551968	6363.477907	1.895	6.976098321	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1689231
22.710479128174	882.6337357	6367.601256	1.895	876.8170027	6374.206423	1.895	8.801284566	876.8170027	6374.206423	1.895	8.801284566	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14791673
22.810479128174	881.5646786	6365.666193	1.895	888.1270088	6376.32094	1.895	12.51350535	888.1270088	6376.32094	1.895	12.51350535	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09368603
22.910479128174	880.4922315	6363.724994	1.895	887.8250413	6360.218531	1.895	8.128061503	887.8250413	6360.218531	1.895	8.128061503	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16374599
23.010479128174	879.4215692	6361.787025	1.895	890.8593407	6361.046727	1.895	11.461704	890.8593407	6361.046727	1.895	11.461704	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12686043
23.110479128174	878.3495926	6359.846678	1.895	875.7636259	6364.364931	1.895	5.205941947	875.7636259	6364.364931	1.895	5.205941947	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15402162
23.210479128174	877.2773207	6357.905796	1.895	871.8241958	6356.292552	1.895	5.68675004	871.8241958	6356.292552	1.895	5.68675004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16012634
23.310479128174	876.2036113	6355.962312	1.895	874.0580167	6342.124207	1.895	14.00345388	874.0580167	6342.124207	1.895	14.00345388	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18983221
23.410479128174	875.1340594	6354.026353	1.895	865.4158604	6355.455875	1.895	9.822775823	865.4158604	6355.455875	1.895	9.822775823	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10391151
23.510479128174	874.061394	6352.084759	1.895	863.2614522	6358.568812	1.895	12.59689233	863.2614522	6358.568812	1.895	12.59689233	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16825764
23.610479128174	872.9924871	6350.149967	1.895	861.7436419	6352.56279	1.895	11.50470469	861.7436419	6352.56279	1.895	11.50470469	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09058231
23.710479128174	871.9190104	6348.206905	1.895	863.8989293	6344.923907	1.895	8.666012414	863.8989293	6344.923907	1.895	8.666012414	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18502409
23.810479128174	870.8466253	6346.265818	1.895	884.8727076	6356.958492	1.895	17.63701433	884.8727076	6356.958492	1.895	17.63701433	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16246275
23.910479128174	869.7717907	6344.320297	1.895	877.6208148	6344.295192	1.895	7.84906427	877.6208148	6344.295192	1.895	7.84906427	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21308885
24.010479128174	868.6981782	6342.376988	1.895	869.5263601	6348.62142	1.895	6.299112143	869.5263601	6348.62142	1.895	6.299112143	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18783017
24.110479128174	867.625779	6340.435876	1.895	873.6213139	6343.435204	1.895	6.703909868	873.6213139	6343.435204	1.895	6.703909868	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16275597
24.210479128174	866.554326	6338.496476	1.895	854.7297219	6333.525938	1.895	12.82682762	854.7297219	6333.525938	1.895	12.82682762	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14319985
24.310479128174	865.4818536	6336.555231	1.895	872.5655306	6340.314269	1.895	8.019279745	872.5655306	6340.314269	1.895	8.019279745	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16426823
24.410479128174	864.4106393	6334.616263	1.895	857.6751752	6341.142709	1.895	9.378751067	857.6751752	6341.142709	1.895	9.378751067	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13826897
24.510479128174	863.3382698	6332.675205	1.895	863.3764837	6325.99012	1.895	6.685193994	863.3764837	6325.99012	1.895	6.685193994	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16214088
24.610479128174	862.2648535	6330.732251	1.895	862.1168545	6330.73558	1.895	0.1480364798	862.1168545	6330.73558	1.895	0.1480364798	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18377624
24.710479128174	861.1928346	6328.791827	1.895	871.9888791	6330.285502	1.895	10.89888257	871.9888791	6330.285502	1.895	10.89888257	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15489714
24.810479128174	860.1179326	6326.846184	1.895	847.821391	6321.327076	1.895	13.4783341	847.821391	6321.327076	1.895	13.4783341	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21447793
24.910479128174	859.049031	6324.911403	1.895	868.3055224	6335.8619	1.895	14.33862021	868.3055224	6335.8619	1.895	14.33862021	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09047372
25.010479128174	857.9757782	6322.968745	1.895	853.7122799	6322.750201	1.895	4.269095866	853.7122799	6322.750201	1.895	4.269095866	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1803964
25.110479128174	856.9017608	6321.024704	1.895	846.3768195	6324.594774	1.895	11.11394588	846.3768195	6324.594774	1.895	11.11394588	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19619901
25.210479128174	855.827291	6319.079843	1.895	857.5344532	6307.244151	1.895	11.95817774	857.5344532	6307.244151	1.895	11.95817774	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20554637
25.310479128174	854.7571372	6317.142795	1.895	856.0026701	6316.383488	1.895	1.458732017	856.0026701	6316.383488	1.895	1.458732017	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11635099
25.410479128174	853.6882021	6315.207953	1.895	864.0929997	6336.352537	1.895	23.56593421	864.0929997	6336.352537	1.895	23.56593421	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09116504
25.510479128174	852.6182272	6313.271229	1.895	831.5826423	6315.257983	1.895	21.12919843	831.5826423	6315.257983	1.895	21.12919843	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11265363
25.610479128174	851.546382	6311.331119	1.895	840.4095766	6312.688022	1.895	11.21916317	840.4095766	6312.688022	1.895	11.21916317	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15130798
25.710479128174	850.4717555	6309.385975	1.895	858.4180688	6317.839361	1.895	11.6018808	858.4180688	6317.839361	1.895	11.6018808	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20878493
25.810479128174	849.4027994	6307.451095	1.895	849.3591019	6304.069004	1.895	3.382372958	849.3591019	6304.069004	1.895	3.382372958	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09159937
25.910479128174	848.3280625	6305.505751	1.895	839.6682911	6306.849655	1.895	8.763430848	839.6682911	6306.849655	1.895	8.763430848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21106842
26.010479128174	847.2556827	6303.564673	1.895	840.6708309	6311.429831	1.895	10.25772803	840.6708309	6311.429831	1.895	10.25772803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1623538
26.110479128174	846.1833751	6301.623727	1.895	859.2172551	6311.750988	1.895	16.50586106	859.2172551	6311.750988	1.895	16.50586106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16086281
26.210479128174	845.1122091	6299.684846	1.895	844.3036397	6285.051794	1.895	14.65537413	844.3036397	6285.051794	1.895	14.65537413	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13727024
26.310479128174	844.0381355	6297.740703	1.895	839.5953974	6295.308281	1.895	5.065037035	839.5953974	6295.308281	1.895	5.065037035	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19736069
