13.717761024064	1407.135052	333.0821044	1.895	1417.480754	330.7565812	1.895	10.60384839	1417.480754	330.7565812	1.895	10.60384839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38106783
13.817761024064	1408.394074	334.3036553	1.895	1415.37402	322.938756	1.895	13.33718767	1415.37402	322.938756	1.895	13.33718767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5442639
13.917761024064	1409.667453	335.5391361	1.895	1417.802621	341.680663	1.895	10.19310099	1417.802621	341.680663	1.895	10.19310099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74432752
14.017761024064	1410.950274	336.7837774	1.895	1415.703586	340.6315271	1.895	6.115484536	1415.703586	340.6315271	1.895	6.115484536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.87589562
14.117761024064	1412.244813	338.0397888	1.895	1412.966728	343.8460708	1.895	5.850989011	1412.966728	343.8460708	1.895	5.850989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03919388
14.217761024064	1413.552846	339.3088925	1.895	1416.802183	333.9676638	1.895	6.251952585	1416.802183	333.9676638	1.895	6.251952585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2272312
14.317761024064	1414.876167	340.5928284	1.895	1422.417143	335.1553818	1.895	9.296889359	1422.417143	335.1553818	1.895	9.296889359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44025477
14.417761024064	1416.210047	341.8870098	1.895	1414.509881	336.3862635	1.895	5.757497215	1414.509881	336.3862635	1.895	5.757497215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58740372
14.517761024064	1417.555677	343.192591	1.895	1430.247852	340.7016437	1.895	12.93430071	1430.247852	340.7016437	1.895	12.93430071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75112991
14.617761024064	1418.918902	344.5152438	1.895	1421.614403	354.1519901	1.895	10.00662813	1421.614403	354.1519901	1.895	10.00662813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99631858
14.717761024064	1420.299819	345.8550627	1.895	1420.85124	337.6435429	1.895	8.230013483	1420.85124	337.6435429	1.895	8.230013483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24286126
14.817761024064	1421.693902	347.207655	1.895	1431.008546	347.7595616	1.895	9.330979809	1431.008546	347.7595616	1.895	9.330979809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42631794
14.917761024064	1422.272844	349.1192842	1.895	1414.013127	345.1218772	1.895	9.176174656	1414.013127	345.1218772	1.895	9.176174656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64999574
15.017761024064	1422.996973	350.971795	1.895	1426.139108	337.5005652	1.895	13.83282483	1426.139108	337.5005652	1.895	13.83282483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85259661
15.117761024064	1424.334282	352.4770201	1.895	1424.336482	359.4328545	1.895	6.955834739	1424.336482	359.4328545	1.895	6.955834739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02535513
15.217761024064	1425.684115	353.99634	1.895	1422.575718	343.4968711	1.895	10.94993043	1422.575718	343.4968711	1.895	10.94993043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21287075
15.317761024064	1427.046385	355.5296605	1.895	1423.579156	358.2037521	1.895	4.378635009	1423.579156	358.2037521	1.895	4.378635009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39913322
15.417761024064	1428.417688	357.073147	1.895	1427.345571	369.6692325	1.895	12.6416298	1427.345571	369.6692325	1.895	12.6416298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53438131
15.517761024064	1429.805015	358.6346695	1.895	1421.642011	361.4509949	1.895	8.635179443	1421.642011	361.4509949	1.895	8.635179443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77433041
15.617761024064	1431.20338	360.2086164	1.895	1436.469973	364.8074398	1.895	6.99186473	1436.469973	364.8074398	1.895	6.99186473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93962184
15.717761024064	1432.618216	361.8011014	1.895	1422.177578	357.4451505	1.895	11.31287873	1422.177578	357.4451505	1.895	11.31287873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18625236
15.817761024064	1434.044716	363.4067162	1.895	1423.970916	361.6221433	1.895	10.23064762	1423.970916	361.6221433	1.895	10.23064762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36092849
15.917761024064	1435.483907	365.0266151	1.895	1417.629898	371.9647704	1.895	19.15472949	1417.629898	371.9647704	1.895	19.15472949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55096317
16.017761024064	1436.939402	366.6648649	1.895	1429.525245	351.1326285	1.895	17.21104575	1429.525245	351.1326285	1.895	17.21104575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79510265
16.117761024064	1438.408906	368.318883	1.895	1445.731198	375.137063	1.895	10.00517552	1445.731198	375.137063	1.895	10.00517552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00488085
16.217761024064	1439.887434	369.9830582	1.895	1436.11538	374.4573169	1.895	5.852126306	1436.11538	374.4573169	1.895	5.852126306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14001125
16.317761024064	1441.36892	371.6505621	1.895	1447.741166	360.2842288	1.895	13.03069638	1447.741166	360.2842288	1.895	13.03069638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429542
16.417761024064	1442.844248	373.3111354	1.895	1442.163407	373.719957	1.895	0.794153333	1442.163407	373.719957	1.895	0.794153333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09209093
16.517761024064	1444.322325	374.9748033	1.895	1453.858579	368.4335335	1.895	11.56409729	1453.858579	368.4335335	1.895	11.56409729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326169
16.617761024064	1445.803656	376.6421325	1.895	1445.034852	380.3905292	1.895	3.82642611	1445.034852	380.3905292	1.895	3.82642611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18197058
16.717761024064	1447.28568	378.3102436	1.895	1446.586041	380.6616002	1.895	2.453237233	1446.586041	380.6616002	1.895	2.453237233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237346
16.817761024064	1448.764717	379.9749909	1.895	1449.036208	371.1532532	1.895	8.825914259	1449.036208	371.1532532	1.895	8.825914259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762134
16.917761024064	1450.242117	381.6378963	1.895	1433.733051	384.1543009	1.895	16.6997469	1433.733051	384.1543009	1.895	16.6997469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311722
17.017761024064	1451.701286	383.3145324	1.895	1452.254411	400.2779284	1.895	16.9724115	1452.254411	400.2779284	1.895	16.9724115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491716
17.117761024064	1453.026073	385.105585	1.895	1456.181359	389.3277721	1.895	5.270928994	1456.181359	389.3277721	1.895	5.270928994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15654694
17.217761024064	1454.350533	386.8961957	1.895	1452.134301	375.8355218	1.895	11.28052274	1452.134301	375.8355218	1.895	11.28052274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107908
17.317761024064	1455.678662	388.6917659	1.895	1457.913587	386.3585151	1.895	3.230936298	1457.913587	386.3585151	1.895	3.230936298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21243254
17.417761024064	1457.006271	390.4866344	1.895	1450.210718	390.1816755	1.895	6.802391724	1450.210718	390.1816755	1.895	6.802391724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375148
17.517761024064	1458.328868	392.2747268	1.895	1452.555818	376.9199855	1.895	16.40415161	1452.555818	376.9199855	1.895	16.40415161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11992742
17.617761024064	1459.655077	394.0677018	1.895	1460.594699	399.9674124	1.895	5.974066957	1460.594699	399.9674124	1.895	5.974066957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032715
17.717761024064	1460.978084	395.8563476	1.895	1461.567929	400.4512115	1.895	4.632568594	1461.567929	400.4512115	1.895	4.632568594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12677345
17.817761024064	1462.301579	397.6456548	1.895	1470.579863	390.4547472	1.895	10.96536065	1470.579863	390.4547472	1.895	10.96536065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13495402
17.917761024064	1463.628619	399.4397525	1.895	1461.451558	406.4150296	1.895	7.307125432	1461.451558	406.4150296	1.895	7.307125432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19421604
18.017761024064	1464.843353	401.3048596	1.895	1460.847388	400.9930752	1.895	4.008110113	1460.847388	400.9930752	1.895	4.008110113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15737037
18.117761024064	1466.00418	403.2131167	1.895	1461.983172	402.2871583	1.895	4.126246082	1461.983172	402.2871583	1.895	4.126246082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458504
18.217761024064	1467.163051	405.1181576	1.895	1476.93079	404.9874671	1.895	9.768613706	1476.93079	404.9874671	1.895	9.768613706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714319
18.317761024064	1468.3221	407.0234935	1.895	1464.099851	400.0679384	1.895	8.136776642	1464.099851	400.0679384	1.895	8.136776642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18057834
18.417761024064	1469.476954	408.9219311	1.895	1468.753681	408.9467963	1.895	0.7237002805	1468.753681	408.9467963	1.895	0.7237002805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10027224
18.517761024064	1470.632199	410.8210134	1.895	1478.366371	404.7280728	1.895	9.845878904	1478.366371	404.7280728	1.895	9.845878904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777808
18.617761024064	1471.790692	412.7254336	1.895	1479.309882	409.0567905	1.895	8.366430738	1479.309882	409.0567905	1.895	8.366430738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991868
18.717761024064	1472.948671	414.6290097	1.895	1464.40996	412.5961759	1.895	8.777357819	1464.40996	412.5961759	1.895	8.777357819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16009074
18.817761024064	1474.05756	416.5557558	1.895	1476.854752	430.1103876	1.895	13.84024308	1476.854752	430.1103876	1.895	13.84024308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676172
18.917761024064	1474.970591	418.5907753	1.895	1479.132323	424.2853759	1.895	7.053260663	1479.132323	424.2853759	1.895	7.053260663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331861
19.017761024064	1475.879865	420.6174194	1.895	1489.272228	419.1076775	1.895	13.4771927	1489.272228	419.1076775	1.895	13.4771927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09202116
19.117761024064	1476.790267	422.6465783	1.895	1477.100093	419.0154553	1.895	3.644316941	1477.100093	419.0154553	1.895	3.644316941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943349
19.217761024064	1477.704521	424.6843238	1.895	1475.902047	419.6706007	1.895	5.327882781	1475.902047	419.6706007	1.895	5.327882781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21303551
19.317761024064	1478.618319	426.72105	1.895	1474.613495	422.0187076	1.895	6.176620239	1474.613495	422.0187076	1.895	6.176620239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20192336
19.417761024064	1479.532002	428.7575237	1.895	1483.133014	422.5993359	1.895	7.133761994	1483.133014	422.5993359	1.895	7.133761994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917146
19.517761024064	1480.441548	430.7847741	1.895	1484.745377	419.3923109	1.895	12.178307	1484.745377	419.3923109	1.895	12.178307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09862983
19.617761024064	1481.355313	432.8214278	1.895	1466.575515	431.9571756	1.895	14.80504466	1466.575515	431.9571756	1.895	14.80504466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113271
19.717761024064	1482.26943	434.8588673	1.895	1468.229149	438.811001	1.895	14.58591276	1468.229149	438.811001	1.895	14.58591276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20969923
19.817761024064	1483.179321	436.8868884	1.895	1486.67746	429.1058942	1.895	8.531169079	1486.67746	429.1058942	1.895	8.531169079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703152
19.917761024064	1484.090922	438.9187193	1.895	1491.628244	439.7928975	1.895	7.58784631	1491.628244	439.7928975	1.895	7.58784631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856065
20.017761024064	1484.895617	440.9865471	1.895	1490.729421	437.4446496	1.895	6.824830604	1490.729421	437.4446496	1.895	6.824830604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14676851
20.117761024064	1485.405984	443.1562732	1.895	1493.027761	445.2274707	1.895	7.898185483	1493.027761	445.2274707	1.895	7.898185483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827782
20.217761024064	1485.915061	445.3205104	1.895	1489.097659	438.8505283	1.895	7.210381149	1489.097659	438.8505283	1.895	7.210381149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1121974
20.317761024064	1486.425686	447.4913323	1.895	1490.995818	436.587571	1.895	11.82277941	1490.995818	436.587571	1.895	11.82277941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17947407
20.417761024064	1486.936578	449.6632851	1.895	1483.653734	442.2591998	1.895	8.0992309	1483.653734	442.2591998	1.895	8.0992309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102819
20.517761024064	1487.445459	451.8266905	1.895	1485.523973	464.8872462	1.895	13.20114471	1485.523973	464.8872462	1.895	13.20114471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10369838
20.617761024064	1487.955955	453.9969633	1.895	1498.339018	448.7969503	1.895	11.61241272	1498.339018	448.7969503	1.895	11.61241272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17386359
20.717761024064	1488.467466	456.1715475	1.895	1482.495065	442.9191221	1.895	14.5360361	1482.495065	442.9191221	1.895	14.5360361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21791395
20.817761024064	1488.977112	458.3382057	1.895	1495.208468	450.7034093	1.895	9.85494395	1495.208468	450.7034093	1.895	9.85494395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1369329
20.917761024064	1489.486897	460.5054565	1.895	1495.969149	449.6025064	1.895	12.68439612	1495.969149	449.6025064	1.895	12.68439612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14298693
21.017761024064	1489.996124	462.6703318	1.895	1485.294655	462.9498976	1.895	4.709773764	1485.294655	462.9498976	1.895	4.709773764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1187166
21.117761024064	1490.505974	464.8378566	1.895	1492.243061	466.0244566	1.895	2.103685136	1492.243061	466.0244566	1.895	2.103685136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14578688
21.217761024064	1490.733614	467.0579963	1.895	1483.685802	454.0512214	1.895	14.79350709	1483.685802	454.0512214	1.895	14.79350709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556659
21.317761024064	1490.946328	469.2706496	1.895	1498.732234	481.0440792	1.895	14.11502635	1498.732234	481.0440792	1.895	14.11502635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772409
21.417761024064	1491.159019	471.4830659	1.895	1487.629867	481.8805169	1.895	10.98006855	1487.629867	481.8805169	1.895	10.98006855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535672
21.517761024064	1491.37246	473.7032826	1.895	1510.784945	471.1747138	1.895	19.57647047	1510.784945	471.1747138	1.895	19.57647047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18329297
21.617761024064	1491.585048	475.9146174	1.895	1489.671615	463.7025025	1.895	12.36110739	1489.671615	463.7025025	1.895	12.36110739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455036
21.717761024064	1491.798222	478.1320536	1.895	1486.167405	492.4323085	1.895	15.36890961	1486.167405	492.4323085	1.895	15.36890961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555127
21.817761024064	1492.011066	480.3460586	1.895	1485.309634	480.6125272	1.895	6.7067277	1485.309634	480.6125272	1.895	6.7067277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12122958
21.917761024064	1492.22412	482.5622559	1.895	1486.739333	473.890007	1.895	10.26112989	1486.739333	473.890007	1.895	10.26112989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431333
22.017761024064	1492.436985	484.7764732	1.895	1493.893193	478.1908451	1.895	6.744704738	1493.893193	478.1908451	1.895	6.744704738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12335159
22.117761024064	1492.436094	486.9990109	1.895	1487.648669	479.2778694	1.895	9.084903175	1487.648669	479.2778694	1.895	9.084903175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16990556
22.217761024064	1492.29856	489.2266343	1.895	1494.506078	498.5710962	1.895	9.601671914	1494.506078	498.5710962	1.895	9.601671914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19734015
22.317761024064	1492.161343	491.4491212	1.895	1497.810675	483.9552435	1.895	9.384730069	1497.810675	483.9552435	1.895	9.384730069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14615737
22.417761024064	1492.023832	493.6763562	1.895	1491.751677	494.0861756	1.895	0.4919556493	1491.751677	494.0861756	1.895	0.4919556493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347023
22.517761024064	1491.886635	495.8985102	1.895	1490.787951	505.8209788	1.895	9.983110232	1490.787951	505.8209788	1.895	9.983110232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1428404
22.617761024064	1491.749411	498.1211201	1.895	1508.184216	497.587446	1.895	16.44346785	1508.184216	497.587446	1.895	16.44346785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14738379
22.717761024064	1491.611892	500.3484848	1.895	1485.021985	496.5127914	1.895	7.624920786	1485.021985	496.5127914	1.895	7.624920786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476253
22.817761024064	1491.474681	502.5708686	1.895	1493.591526	499.5847005	1.895	3.660359296	1493.591526	499.5847005	1.895	3.660359296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14513048
22.917761024064	1491.337718	504.7892381	1.895	1489.956461	501.2294381	1.895	3.818383	1489.956461	501.2294381	1.895	3.818383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512939
23.017761024064	1491.097825	506.997042	1.895	1498.201185	502.362803	1.895	8.48138486	1498.201185	502.362803	1.895	8.48138486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991583
23.117761024064	1490.674162	509.1882117	1.895	1484.246381	495.8211441	1.895	14.83222354	1484.246381	495.8211441	1.895	14.83222354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19621184
23.217761024064	1490.252249	511.3703246	1.895	1504.38886	519.8677043	1.895	16.49391466	1504.38886	519.8677043	1.895	16.49391466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446895
23.317761024064	1489.829679	513.5558386	1.895	1483.25921	512.2668152	1.895	6.695718245	1483.25921	512.2668152	1.895	6.695718245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892117
23.417761024064	1489.407105	515.7413747	1.895	1496.050314	510.3691088	1.895	8.543621247	1496.050314	510.3691088	1.895	8.543621247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13914472
23.517761024064	1488.98502	517.9243824	1.895	1485.658236	522.3376978	1.895	5.526738611	1485.658236	522.3376978	1.895	5.526738611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11353214
23.617761024064	1488.562081	520.1118049	1.895	1486.895022	524.7074931	1.895	4.888704736	1486.895022	524.7074931	1.895	4.888704736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825403
23.717761024064	1488.138785	522.3010708	1.895	1482.09297	522.8946853	1.895	6.074887653	1482.09297	522.8946853	1.895	6.074887653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17692718
23.817761024064	1487.716727	524.4839361	1.895	1491.661873	517.8168892	1.895	7.74685036	1491.661873	517.8168892	1.895	7.74685036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209111
23.917761024064	1487.153729	526.6316889	1.895	1492.934248	518.7069796	1.895	9.808945618	1492.934248	518.7069796	1.895	9.808945618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883932
24.017761024064	1486.395387	528.7217935	1.895	1484.484719	521.5869836	1.895	7.386214615	1484.484719	521.5869836	1.895	7.386214615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11340082
24.117761024064	1485.636082	530.8145523	1.895	1481.150692	535.6902902	1.895	6.625069519	1481.150692	535.6902902	1.895	6.625069519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148363
24.217761024064	1484.874098	532.9146941	1.895	1482.536621	540.1340667	1.895	7.588355733	1482.536621	540.1340667	1.895	7.588355733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959551
24.317761024064	1484.112779	535.0130025	1.895	1481.066813	529.1424816	1.895	6.613692569	1481.066813	529.1424816	1.895	6.613692569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019841
24.417761024064	1483.35345	537.1058278	1.895	1492.250073	534.2395621	1.895	9.346944713	1492.250073	534.2395621	1.895	9.346944713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14218714
24.517761024064	1482.595394	539.1951441	1.895	1481.107762	532.6219901	1.895	6.739391722	1481.107762	532.6219901	1.895	6.739391722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10506091
24.617761024064	1481.833711	541.2944564	1.895	1475.888333	547.1280633	1.895	8.329375392	1475.888333	547.1280633	1.895	8.329375392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081961
24.717761024064	1481.073455	543.3898355	1.895	1480.372017	532.6678166	1.895	10.74493855	1480.372017	532.6678166	1.895	10.74493855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920613
24.817761024064	1480.313234	545.4851199	1.895	1497.834498	535.4749891	1.895	20.17913375	1497.834498	535.4749891	1.895	20.17913375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820448
24.917761024064	1479.553871	547.5780375	1.895	1483.870263	562.9093627	1.895	15.92735938	1483.870263	562.9093627	1.895	15.92735938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14316336
25.017761024064	1478.792347	549.6769105	1.895	1476.262918	549.3993033	1.895	2.544617884	1476.262918	549.3993033	1.895	2.544617884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617144
25.117761024064	1477.994476	551.752468	1.895	1485.770196	555.3810125	1.895	8.580685301	1485.770196	555.3810125	1.895	8.580685301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1462633
25.217761024064	1476.899753	553.6926524	1.895	1476.556311	558.1896509	1.895	4.510093965	1476.556311	558.1896509	1.895	4.510093965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15610624
25.317761024064	1475.807185	555.6290193	1.895	1478.14416	557.1989702	1.895	2.815350218	1478.14416	557.1989702	1.895	2.815350218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251023
25.417761024064	1474.711962	557.5700925	1.895	1482.002934	567.1652694	1.895	12.05096266	1482.002934	567.1652694	1.895	12.05096266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16625481
25.517761024064	1473.620025	559.5053402	1.895	1473.745576	559.4627966	1.895	0.1325631622	1473.745576	559.4627966	1.895	0.1325631622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973105
25.617761024064	1472.526966	561.4425775	1.895	1467.878291	558.3715373	1.895	5.571486746	1467.878291	558.3715373	1.895	5.571486746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12245069
25.717761024064	1471.431306	563.3844237	1.895	1474.271792	572.0390824	1.895	9.10886822	1474.271792	572.0390824	1.895	9.10886822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508154
25.817761024064	1470.333797	565.3295473	1.895	1474.835223	570.686014	1.895	6.996754077	1474.835223	570.686014	1.895	6.996754077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21250959
25.917761024064	1469.240766	567.266735	1.895	1470.235902	568.1296511	1.895	1.317163871	1470.235902	568.1296511	1.895	1.317163871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12188334
26.017761024064	1468.082295	569.1611171	1.895	1462.568125	564.7574342	1.895	7.056804871	1462.568125	564.7574342	1.895	7.056804871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1381296
26.117761024064	1466.670414	570.8841888	1.895	1466.440504	570.8836163	1.895	0.2299109336	1466.440504	570.8836163	1.895	0.2299109336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533144
26.217761024064	1465.259547	572.6060228	1.895	1459.56971	562.33965	1.895	11.73765968	1459.56971	562.33965	1.895	11.73765968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13941751
