231.472598299384	504.3045758	2102.901243	1.895	905.3694217	955.8148479	1.895	1215.179085	555.3057738	2111.933165	1.895	51.79476624	-17.64375027	0.1302731332	0.2593541882	-0.3621471817	-0.486105239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054854
231.572598299384	503.5532915	2104.981012	1.895	905.3694217	955.8148479	1.895	1217.390272	554.5355043	2114.005978	1.895	51.77485907	-17.64375783	-0.2783986773	-0.2172312608	-0.8577771198	-0.523272427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059068
231.672598299384	502.8007913	2107.064147	1.895	905.3694217	955.8148479	1.895	1219.605039	553.7637991	2116.082075	1.895	51.75472155	-17.64376538	0.08771660104	0.1946216785	-0.5754388402	-0.5284890684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1563922
231.772598299384	502.0466502	2109.151824	1.895	905.3694217	955.8148479	1.895	1221.824635	552.9917613	2118.163201	1.895	51.73595717	-17.64377294	0.272470896	0.1462216797	-0.1567462645	-0.491314788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047034
231.872598299384	501.2959728	2111.229913	1.895	905.3694217	955.8148479	1.895	1224.034038	552.2252192	2120.235491	1.895	51.71932499	-17.64378051	0.5359022293	-0.3312826832	0.04787328163	-0.437395981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10272029
231.972598299384	500.5454569	2113.307555	1.895	905.3694217	955.8148479	1.895	1226.242965	551.4631003	2122.308906	1.895	51.70716318	-17.64378804	0.4561034073	0.2357939909	0.7397706798	-0.3196793149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09796473
232.072598299384	499.7937879	2115.388389	1.895	905.3694217	955.8148479	1.895	1228.455287	550.7027748	2124.386593	1.895	51.6980911	-17.64379558	-0.1261445479	-0.1156228466	0.4980032853	-0.2379110549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13191782
232.172598299384	499.0411558	2117.471889	1.895	905.3694217	955.8148479	1.895	1230.670444	549.9476371	2126.469187	1.895	51.69546601	-17.64380312	0.4844944367	0.4757649806	1.458262703	-0.06829367917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16027518
232.272598299384	498.2893879	2119.552997	1.895	905.3694217	955.8148479	1.895	1232.883057	549.1981383	2128.551113	1.895	51.69784287	-17.64381069	0.07934113957	-0.2921556382	1.245448204	0.06308050913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482652
232.372598299384	497.5380517	2121.632909	1.895	905.3694217	955.8148479	1.895	1235.094401	548.4564964	2130.634503	1.895	51.70799447	-17.64381822	0.7669806299	0.09438383651	2.10681267	0.2674537252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12211909
232.472598299384	496.785215	2123.716976	1.895	905.3694217	955.8148479	1.895	1237.310161	547.7222575	2132.725194	1.895	51.72746179	-17.64382578	0.1777134986	0.4194621898	2.703988359	0.5111071886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16629868
232.572598299384	496.0306243	2125.805898	1.895	905.3694217	955.8148479	1.895	1239.531084	546.9978021	2134.824759	1.895	51.75899019	-17.64383332	0.3201753004	0.6266156225	3.650779281	0.8250743979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794346
232.672598299384	495.2798902	2127.884144	1.895	905.3694217	955.8148479	1.895	1241.740657	546.2856563	2136.916542	1.895	51.79934743	-17.64384092	-0.6270877129	0.1605631262	3.184254695	1.060992428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1043895
232.772598299384	494.5293258	2129.96192	1.895	905.3694217	955.8148479	1.895	1243.94973	545.5779717	2139.009312	1.895	51.84418525	-17.64384844	-0.3455315211	-0.6000046088	2.238718565	1.178765041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09939331
232.872598299384	493.775867	2132.047709	1.895	905.3694217	955.8148479	1.895	1246.167323	544.8731053	2141.112019	1.895	51.89498523	-17.64385598	0.1441354113	0.3081435145	2.690997491	1.329988286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846145
232.972598299384	493.0230632	2134.131684	1.895	905.3694217	955.8148479	1.895	1248.382988	544.1738849	2143.21458	1.895	51.95099187	-17.64386354	-0.1628371779	0.1739655121	2.702125825	1.46720204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16533059
233.072598299384	492.272081	2136.210617	1.895	905.3694217	955.8148479	1.895	1250.593293	543.4840984	2145.314611	1.895	52.01493478	-17.64387111	0.7743942542	0.1042291296	3.580749209	1.678556757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111694
233.172598299384	491.5179769	2138.298192	1.895	905.3694217	955.8148479	1.895	1252.812786	542.7976751	2147.425409	1.895	52.08563674	-17.64387865	0.2388805691	-0.4489445878	3.37068519	1.8477696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20361579
233.272598299384	490.7638084	2140.385945	1.895	905.3694217	955.8148479	1.895	1255.032469	542.1185245	2149.538757	1.895	52.16398036	-17.64388619	0.1418260079	0.32396859	3.836479788	2.046640619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551164
233.372598299384	490.010574	2142.471112	1.895	905.3694217	955.8148479	1.895	1257.249404	541.4516284	2151.653122	1.895	52.25410401	-17.64389381	0.9672340708	0.3384230084	5.142136867	2.356190244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17800903
233.472598299384	489.2569788	2144.557279	1.895	905.3694217	955.8148479	1.895	1259.4674	540.7930116	2153.771192	1.895	52.3532127	-17.64390134	-0.4127337584	-0.0457152219	4.683687887	2.588940008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18862991
233.572598299384	488.5066587	2146.634378	1.895	905.3694217	955.8148479	1.895	1261.675758	540.1423572	2155.881636	1.895	52.4571934	-17.64390892	-0.09834061135	-0.6112588981	3.974088377	2.727454845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0922004
233.672598299384	487.7545117	2148.716536	1.895	905.3694217	955.8148479	1.895	1263.889493	539.4919644	2157.997788	1.895	52.5633489	-17.64391643	-0.6220395657	-0.1247431885	3.227305623	2.777439923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599238
233.772598299384	487.0010356	2150.802372	1.895	905.3694217	955.8148479	1.895	1266.10714	538.8436612	2160.11867	1.895	52.67305997	-17.64392401	0.5671752771	-0.1418333772	3.652647523	2.864960683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18512185
233.872598299384	486.249768	2152.882095	1.895	905.3694217	955.8148479	1.895	1268.318287	538.2007359	2162.234397	1.895	52.78606476	-17.64393157	0.1099995668	0.04436156225	3.807008652	2.95916548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010098
233.972598299384	485.495525	2154.970054	1.895	905.3694217	955.8148479	1.895	1270.538193	537.5588546	2164.359591	1.895	52.90324842	-17.64393912	-0.2138380599	0.3341957973	3.92736639	3.055985571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20770498
234.072598299384	484.744575	2157.048898	1.895	905.3694217	955.8148479	1.895	1272.748406	536.9241853	2166.476833	1.895	53.02450081	-17.64394665	0.4745902911	-0.1523095335	4.249647147	3.175351728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11074441
234.172598299384	483.9932083	2159.128895	1.895	905.3694217	955.8148479	1.895	1274.959846	536.2911655	2168.595849	1.895	53.14790247	-17.64395423	-0.6409588285	0.1080063667	3.716694685	3.229486024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12301626
234.272598299384	483.2423221	2161.207562	1.895	905.3694217	955.8148479	1.895	1277.169873	535.6619139	2170.714511	1.895	53.2747191	-17.64396176	0.005785712174	0.416823292	4.13930369	3.320467791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886981
234.372598299384	482.4904681	2163.288908	1.895	905.3694217	955.8148479	1.895	1279.382748	535.0345147	2172.836694	1.895	53.40446654	-17.64396931	0.4173747878	-0.5170019255	4.039676552	3.392388667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13736309
234.472598299384	481.7370593	2165.374558	1.895	905.3694217	955.8148479	1.895	1281.6002	534.4090939	2174.964231	1.895	53.53788418	-17.64397685	0.0607804433	0.1743525563	4.274809551	3.480630755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18314412
234.572598299384	480.9866172	2167.451996	1.895	905.3694217	955.8148479	1.895	1283.80892	533.7881443	2177.083979	1.895	53.67286433	-17.6439844	-0.09108022338	-0.1601210135	4.023608315	3.534928511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09579163
234.672598299384	480.2336849	2169.536327	1.895	905.3694217	955.8148479	1.895	1286.02497	533.1682771	2179.21168	1.895	53.81155546	-17.64399195	0.4724569067	-0.114607028	4.381458193	3.619581479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16911244
234.772598299384	479.4824133	2171.616061	1.895	905.3694217	955.8148479	1.895	1288.236133	532.5523859	2181.335446	1.895	53.95264997	-17.64399952	-0.04930275317	-0.00860654789	4.323548892	3.689978221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12021722
234.872598299384	478.7293341	2173.700799	1.895	905.3694217	955.8148479	1.895	1290.452616	531.9388974	2183.465444	1.895	54.09811399	-17.64400704	0.5283440842	-0.116702976	4.735190001	3.794499399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17343794
234.972598299384	477.9758825	2175.786567	1.895	905.3694217	955.8148479	1.895	1292.670195	531.3276571	2185.59723	1.895	54.24629892	-17.6440146	-0.1823290179	-0.07245521096	4.480405772	3.863090036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440374
235.072598299384	477.2238529	2177.868399	1.895	905.3694217	955.8148479	1.895	1294.88359	530.7254156	2187.727225	1.895	54.40233137	-17.64402218	1.136367386	0.357777795	5.974550953	4.074236128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253434
235.172598299384	476.4694846	2179.956706	1.895	905.3694217	955.8148479	1.895	1297.103868	530.126358	2189.865268	1.895	54.56408774	-17.64402974	0.05155493858	-0.5962807707	5.42982512	4.209795027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113932
235.272598299384	475.7148782	2182.045671	1.895	905.3694217	955.8148479	1.895	1299.324847	529.5286975	2192.00443	1.895	54.72754347	-17.6440373	-0.3745662678	-0.4205623049	4.634696548	4.252285179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840478
235.372598299384	474.9645901	2184.122683	1.895	905.3694217	955.8148479	1.895	1301.533117	528.9390138	2194.132618	1.895	54.89478313	-17.64404487	0.8449875886	-0.0002463361851	5.4794378	4.375000441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125921
235.472598299384	474.2111904	2186.208308	1.895	905.3694217	955.8148479	1.895	1303.750546	528.3516224	2196.270938	1.895	55.0676213	-17.64405241	-0.4767047658	0.6421491645	5.644882199	4.501988617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18287404
235.572598299384	473.4599127	2188.288058	1.895	905.3694217	955.8148479	1.895	1305.961729	527.7719985	2198.404907	1.895	55.24629661	-17.64405998	0.1760234152	0.3230940995	6.143999713	4.666189726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039657
235.672598299384	472.7055935	2190.376229	1.895	905.3694217	955.8148479	1.895	1308.181865	527.196056	2200.549142	1.895	55.43192821	-17.64406751	-0.2091340861	0.3426423876	6.277508015	4.827321555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20994787
235.772598299384	471.952511	2192.460976	1.895	905.3694217	955.8148479	1.895	1310.398361	526.6262086	2202.691239	1.895	55.62258087	-17.6440751	-0.7110684545	0.6391074436	6.205547004	4.9651441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17353706
235.872598299384	471.1992945	2194.546093	1.895	905.3694217	955.8148479	1.895	1312.615251	526.0607722	2204.834912	1.895	55.81793192	-17.64408265	0.4876022562	-0.5216164368	6.171532823	5.085782972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17747937
235.972598299384	470.4471619	2196.628211	1.895	905.3694217	955.8148479	1.895	1314.828952	525.5054567	2206.977934	1.895	56.02260799	-17.64409022	0.8296175027	0.574479858	7.575630184	5.334767694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556724
236.072598299384	469.6927526	2198.716631	1.895	905.3694217	955.8148479	1.895	1317.049354	524.9597796	2209.130345	1.895	56.23957428	-17.64409776	0.7848109793	-0.01050588271	8.349935281	5.636284452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21260213
236.172598299384	468.9399178	2200.800692	1.895	905.3694217	955.8148479	1.895	1319.265123	524.4250906	2211.280736	1.895	56.46623512	-17.64410535	0.4036884447	-0.4915687636	8.262054962	5.898861503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624113
236.272598299384	468.187226	2202.884357	1.895	905.3694217	955.8148479	1.895	1321.48047	523.9002979	2213.43313	1.895	56.70293628	-17.64411291	0.05249999834	0.193142365	8.507697325	6.159745085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203171
236.372598299384	467.4351372	2204.966353	1.895	905.3694217	955.8148479	1.895	1323.694044	523.3831121	2215.58554	1.895	56.94684369	-17.64412046	-0.4429953787	0.008824056509	8.073526003	6.351123177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14427894
236.472598299384	466.6822685	2207.050509	1.895	905.3694217	955.8148479	1.895	1325.909913	522.8706241	2217.741432	1.895	57.19639107	-17.64412799	-0.01857039699	-0.3123558845	7.742599721	6.490270832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16724114
236.572598299384	465.9312918	2209.129426	1.895	905.3694217	955.8148479	1.895	1328.120214	522.3647331	2219.893162	1.895	57.45077293	-17.64413557	-0.1305470649	0.2923587569	7.904411413	6.63168489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11153317
236.672598299384	465.1774288	2211.216334	1.895	905.3694217	955.8148479	1.895	1330.33901	521.8620066	2222.054356	1.895	57.7113862	-17.64414312	0.6633339836	-0.5812619857	7.986483411	6.767164742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651632
236.772598299384	464.4235366	2213.303322	1.895	905.3694217	955.8148479	1.895	1332.557892	521.3616947	2224.216199	1.895	57.9745179	-17.64415068	-0.1715459867	-0.4025637087	7.412373716	6.831685639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1973743
236.872598299384	463.672067	2215.383604	1.895	905.3694217	955.8148479	1.895	1334.769645	520.8653401	2226.371637	1.895	58.23922531	-17.64415825	0.07593648053	-0.03192748322	7.456382713	6.894155347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604814
236.972598299384	462.9189027	2217.468577	1.895	905.3694217	955.8148479	1.895	1336.986385	520.3686964	2228.532127	1.895	58.50539237	-17.64416578	0.4927384609	-0.8347504434	7.114370731	6.916176885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17594294
237.072598299384	462.1656618	2219.553763	1.895	905.3694217	955.8148479	1.895	1339.203352	519.8724483	2230.69294	1.895	58.77205527	-17.64417335	-0.04156349468	-0.03828711855	7.034520117	6.928011208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819903
237.172598299384	461.4110786	2221.642664	1.895	905.3694217	955.8148479	1.895	1341.424269	519.3773836	2232.858077	1.895	59.04132458	-17.64418091	-0.3539909238	0.7947452956	7.475274489	6.982737536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21772286
237.272598299384	460.6599155	2223.722098	1.895	905.3694217	955.8148479	1.895	1343.635121	518.8848431	2235.013465	1.895	59.30967181	-17.6441885	0.001466076471	-0.4194533784	7.057287187	6.990192501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1170219
237.372598299384	459.9070703	2225.806187	1.895	905.3694217	955.8148479	1.895	1345.850924	518.398155	2237.175256	1.895	59.58575931	-17.64419603	0.5418998671	1.23513008	8.834317134	7.174604965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166546
237.472598299384	459.1549395	2227.8883	1.895	905.3694217	955.8148479	1.895	1348.064624	517.9170722	2239.336149	1.895	59.86686459	-17.6442036	0.04113571286	-0.3366519915	8.538800855	7.311024554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551603
237.572598299384	458.4018497	2229.973067	1.895	905.3694217	955.8148479	1.895	1350.281148	517.4411374	2241.50107	1.895	60.154238	-17.64421114	0.03478274198	0.2627055497	8.836289147	7.463551013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17374891
237.672598299384	457.6474925	2232.061342	1.895	905.3694217	955.8148479	1.895	1352.501401	516.9706317	2243.670996	1.895	60.44848124	-17.6442187	-0.474913519	0.7477344428	9.109110071	7.628106919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21106688
237.772598299384	456.8928878	2234.150303	1.895	905.3694217	955.8148479	1.895	1354.722384	516.5040198	2245.842507	1.895	60.74697263	-17.64422629	-0.3941560291	-0.01846123665	8.696492805	7.734945508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21835585
237.872598299384	456.1102482	2236.22117	1.895	905.3694217	955.8148479	1.895	1356.935575	516.0108117	2248.000692	1.895	61.04780626	-18.48577707	-0.3447178867	0.3441190876	8.695894006	7.831040357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981033
237.972598299384	455.1508189	2238.22012	1.895	905.3694217	955.8148479	1.895	1359.13946	515.3403876	2250.114182	1.895	61.35350753	-23.42222486	0.8256261482	0.4044677116	9.925987866	8.040535108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031136
238.072598299384	454.1898652	2240.222246	1.895	905.3694217	955.8148479	1.895	1361.346891	514.6754511	2252.233098	1.895	61.66657649	-23.42223496	-0.5187901061	0.4061584374	9.813356197	8.217817217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555208
238.172598299384	453.2304751	2242.221114	1.895	905.3694217	955.8148479	1.895	1363.550773	514.018966	2254.350864	1.895	61.98686511	-23.42224506	0.3224790677	0.07687354597	10.21270881	8.417306376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17940454
238.272598299384	452.274464	2244.212943	1.895	905.3694217	955.8148479	1.895	1365.746935	513.3694357	2256.462605	1.895	62.3109123	-23.4222552	0.03973971279	-0.575028538	9.677419986	8.543317737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128864
238.372598299384	451.3166511	2246.208525	1.895	905.3694217	955.8148479	1.895	1367.94728	512.7154462	2258.577328	1.895	62.63225476	-23.42226525	-1.44837561	-0.561970494	7.667073882	8.455693352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294342
238.472598299384	450.3599229	2248.201848	1.895	905.3694217	955.8148479	1.895	1370.145175	512.0586404	2260.688554	1.895	62.94957956	-23.42227537	-0.8635750237	0.6871702084	7.490669066	8.359190923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.117865
238.572598299384	449.4009958	2250.199751	1.895	905.3694217	955.8148479	1.895	1372.348164	511.3928901	2262.802304	1.895	63.2599343	-23.42228544	-0.7519015372	-0.3937420056	6.345025523	8.157774383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16870054
238.672598299384	448.4425474	2252.196658	1.895	905.3694217	955.8148479	1.895	1374.550096	510.7203063	2264.912729	1.895	63.5627069	-23.42229555	-0.2489555272	0.1173294917	6.213399488	7.963336894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763547
238.772598299384	447.4851725	2254.191328	1.895	905.3694217	955.8148479	1.895	1376.749603	510.0415204	2267.01856	1.895	63.85792478	-23.42230563	0.2054958728	-0.3469586186	6.071936742	7.774196879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281665
238.872598299384	446.5270747	2256.187503	1.895	905.3694217	955.8148479	1.895	1378.950812	509.3570821	2269.124318	1.895	64.14803975	-23.42231574	-0.2983861448	0.6027307069	6.376281304	7.634405321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952853
238.972598299384	445.5694413	2258.182712	1.895	905.3694217	955.8148479	1.895	1381.150997	508.6647069	2271.22635	1.895	64.42941134	-23.42232583	-0.4137002734	-0.5804930948	5.382087936	7.409173583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13879406
239.072598299384	444.6090277	2260.183713	1.895	905.3694217	955.8148479	1.895	1383.35761	507.9615863	2273.331587	1.895	64.70249823	-23.42233592	0.3060073539	-0.6546713648	5.033423925	7.171598617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20306484
239.172598299384	443.648803	2262.18432	1.895	905.3694217	955.8148479	1.895	1385.56383	507.2568059	2275.435808	1.895	64.97368686	-23.42234604	1.088277585	0.560426529	6.682128039	7.122651559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869929
239.272598299384	442.6903552	2264.181225	1.895	905.3694217	955.8148479	1.895	1387.766009	506.5565178	2277.537201	1.895	65.24774952	-23.42235615	0.4303304956	0.8796689559	7.992127491	7.209599152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576202
239.372598299384	441.7294084	2266.183337	1.895	905.3694217	955.8148479	1.895	1389.973971	505.8562993	2279.644704	1.895	65.52454916	-23.42236625	-0.1985908962	-0.06846661045	7.725069984	7.261146235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539413
239.472598299384	440.7689371	2268.184458	1.895	905.3694217	955.8148479	1.895	1392.18088	505.1560375	2281.751034	1.895	65.80084099	-23.42237637	-0.5986167436	0.02865204248	7.155105283	7.25054214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439836
239.572598299384	439.8114924	2270.179273	1.895	905.3694217	955.8148479	1.895	1394.380876	504.4581979	2283.850799	1.895	66.07652487	-23.42238651	0.4578719737	-0.3035357081	7.309441548	7.256432081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1344316
239.672598299384	438.7631382	2272.117329	1.895	905.3694217	955.8148479	1.895	1396.557785	503.6613637	2285.905103	1.895	66.3466832	-26.19326897	-0.1273090988	-0.3842778431	6.797854606	7.210574334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859847
239.772598299384	437.2339509	2273.714093	1.895	905.3694217	955.8148479	1.895	1398.574002	502.3455634	2287.681825	1.895	66.59293959	-41.54453054	-0.1064520432	0.8089497857	7.500352349	7.239552135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1165234
239.872598299384	435.701663	2275.314095	1.895	905.3694217	955.8148479	1.895	1400.594897	501.0313991	2289.465329	1.895	66.84483403	-41.54454783	0.9532360153	0.1698944984	8.623482863	7.377945208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16136613
239.972598299384	434.170546	2276.912874	1.895	905.3694217	955.8148479	1.895	1402.614835	499.7209499	2291.249464	1.895	67.09987534	-41.54456511	-0.3384747099	-0.03597658841	8.249031564	7.465053843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14443195
240.072598299384	432.6388713	2278.512235	1.895	905.3694217	955.8148479	1.895	1404.636092	498.4083391	2293.033011	1.895	67.35336541	-41.54458242	-0.7260155566	-0.5988038313	6.924212176	7.410969677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249847
240.172598299384	431.1097108	2280.108971	1.895	905.3694217	955.8148479	1.895	1406.654612	497.0928702	2294.809931	1.895	67.60100235	-41.54459967	-0.499700842	-0.6281826036	5.796328731	7.249505582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11613497
240.272598299384	429.581622	2281.704588	1.895	905.3694217	955.8148479	1.895	1408.672295	495.7753589	2296.583406	1.895	67.84533907	-41.544617	-0.221361516	0.7175162095	6.292483424	7.153803366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063661
