11.919480003382	957.5756665	6523.337595	1.895	957.5992103	6523.297972	1.895	0.04609022216	957.5992103	6523.297972	1.895	0.04609022216	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17258666
12.019480003382	956.7131987	6521.295927	1.895	949.2727247	6523.857256	1.895	7.868993558	949.2727247	6523.857256	1.895	7.868993558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14991442
12.119480003382	955.8524562	6519.258342	1.895	945.5171859	6518.972409	1.895	10.33922476	945.5171859	6518.972409	1.895	10.33922476	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1056069
12.219480003382	954.9899075	6517.216483	1.895	959.0432162	6520.774564	1.895	5.39344524	959.0432162	6520.774564	1.895	5.39344524	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15199025
12.319480003382	954.1289555	6515.178403	1.895	950.5552543	6512.563685	1.895	4.428102264	950.5552543	6512.563685	1.895	4.428102264	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1109863
12.419480003382	953.2682144	6513.140822	1.895	963.5395287	6521.883554	1.895	13.48833802	963.5395287	6521.883554	1.895	13.48833802	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10556956
12.519480003382	952.4044845	6511.096166	1.895	946.9930931	6515.588263	1.895	7.032929589	946.9930931	6515.588263	1.895	7.032929589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18232688
12.619480003382	951.5423344	6509.055249	1.895	940.0408361	6503.18871	1.895	12.91126427	940.0408361	6503.18871	1.895	12.91126427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14175643
12.719480003382	950.6585488	6507.016586	1.895	933.8873815	6513.383574	1.895	17.93908024	933.8873815	6513.383574	1.895	17.93908024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20977449
12.819480003382	949.7047549	6505.011881	1.895	964.6422191	6506.385961	1.895	15.00053111	964.6422191	6506.385961	1.895	15.00053111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18663938
12.919480003382	948.7517814	6503.008901	1.895	954.8268417	6504.284517	1.895	6.207540022	954.8268417	6504.284517	1.895	6.207540022	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16755576
13.019480003382	947.800308	6501.009073	1.895	959.0150711	6500.49739	1.895	11.22643003	959.0150711	6500.49739	1.895	11.22643003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13266315
13.119480003382	946.8485097	6499.008563	1.895	949.7979262	6518.111032	1.895	19.32882263	949.7979262	6518.111032	1.895	19.32882263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14021902
13.219480003382	945.897949	6497.010654	1.895	948.1883863	6498.931861	1.895	2.98950435	948.1883863	6498.931861	1.895	2.98950435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11143015
13.319480003382	944.9439885	6495.005599	1.895	956.7944165	6499.628433	1.895	12.72019005	956.7944165	6499.628433	1.895	12.72019005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19051723
13.419480003382	943.99152	6493.00368	1.895	952.9255736	6497.794471	1.895	10.13750387	952.9255736	6497.794471	1.895	10.13750387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15580904
13.519480003382	943.0366091	6490.996628	1.895	948.51566	6486.632423	1.895	7.004733242	948.51566	6486.632423	1.895	7.004733242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21262245
13.619480003382	942.0863228	6488.999296	1.895	931.4703925	6483.837798	1.895	11.80419589	931.4703925	6483.837798	1.895	11.80419589	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10504794
13.719480003382	941.1344204	6486.998567	1.895	935.6218005	6499.637416	1.895	13.78874521	935.6218005	6499.637416	1.895	13.78874521	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1426417
13.819480003382	940.1811104	6484.99488	1.895	930.6708451	6486.720716	1.895	9.66559152	930.6708451	6486.720716	1.895	9.66559152	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17538191
13.919480003382	939.2292993	6482.994342	1.895	939.3318901	6482.495758	1.895	0.5090295238	939.3318901	6482.495758	1.895	0.5090295238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14051902
14.019480003382	938.2764129	6480.991545	1.895	928.1746201	6482.985433	1.895	10.29668915	928.1746201	6482.985433	1.895	10.29668915	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16553058
14.119480003382	937.3250242	6478.991896	1.895	936.0655065	6473.432152	1.895	5.700625904	936.0655065	6473.432152	1.895	5.700625904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13069012
14.219480003382	936.3706387	6476.985948	1.895	937.3173491	6481.027378	1.895	4.15083324	937.3173491	6481.027378	1.895	4.15083324	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20040071
14.319480003382	935.4190127	6474.9858	1.895	936.3073981	6464.424343	1.895	10.5987546	936.3073981	6464.424343	1.895	10.5987546	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1362127
14.419480003382	934.4666197	6472.98404	1.895	933.1847291	6485.410816	1.895	12.49271883	933.1847291	6485.410816	1.895	12.49271883	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15405253
14.519480003382	933.5117034	6470.976976	1.895	941.3057539	6482.494841	1.895	13.9071361	941.3057539	6482.494841	1.895	13.9071361	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21274878
14.619480003382	932.5592596	6468.975109	1.895	938.9274134	6468.086947	1.895	6.429791117	938.9274134	6468.086947	1.895	6.429791117	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15523532
14.719480003382	931.6068824	6466.973382	1.895	932.6367536	6463.408583	1.895	3.710583124	932.6367536	6463.408583	1.895	3.710583124	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1536852
14.819480003382	930.6538149	6464.970204	1.895	920.6522799	6459.404279	1.895	11.44597001	920.6522799	6459.404279	1.895	11.44597001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1697416
14.919480003382	929.7034347	6462.972675	1.895	946.4794821	6453.526972	1.895	19.25245603	946.4794821	6453.526972	1.895	19.25245603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10723328
15.019480003382	928.7452912	6460.974814	1.895	944.2058028	6463.330243	1.895	15.63890876	944.2058028	6463.330243	1.895	15.63890876	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14369593
15.119480003382	927.7836046	6458.975336	1.895	919.0607606	6463.750345	1.895	9.944280408	919.0607606	6463.750345	1.895	9.944280408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17355874
15.219480003382	926.8230389	6456.978189	1.895	934.5223124	6460.817095	1.895	8.603255874	934.5223124	6460.817095	1.895	8.603255874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14771234
15.319480003382	925.8632493	6454.982655	1.895	922.8669447	6461.624606	1.895	7.286518965	922.8669447	6461.624606	1.895	7.286518965	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1298192
15.419480003382	924.9024897	6452.985104	1.895	916.8416052	6446.216839	1.895	10.52555372	916.8416052	6446.216839	1.895	10.52555372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15218437
15.519480003382	923.9400049	6450.983967	1.895	932.0026284	6448.563505	1.895	8.418107604	932.0026284	6448.563505	1.895	8.418107604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19196255
15.619480003382	922.9802407	6448.988486	1.895	919.5054437	6454.482507	1.895	6.500651895	919.5054437	6454.482507	1.895	6.500651895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12923283
15.719480003382	922.016564	6446.98487	1.895	922.1760334	6455.019178	1.895	8.035890385	922.1760334	6455.019178	1.895	8.035890385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21944406
15.819480003382	921.0570578	6444.989926	1.895	905.8259877	6440.496819	1.895	15.87997182	905.8259877	6440.496819	1.895	15.87997182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12328511
15.919480003382	920.0952918	6442.990283	1.895	924.2174026	6443.132795	1.895	4.124573535	924.2174026	6443.132795	1.895	4.124573535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17538663
16.019480003382	919.1335134	6440.990614	1.895	918.7742378	6438.354463	1.895	2.66052072	918.7742378	6438.354463	1.895	2.66052072	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17567627
16.119480003382	918.1750214	6438.997778	1.895	917.4280195	6454.647325	1.895	15.66736545	917.4280195	6454.647325	1.895	15.66736545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09990021
16.219480003382	917.215047	6437.00186	1.895	911.258015	6445.27038	1.895	10.19090982	911.258015	6445.27038	1.895	10.19090982	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13407957
16.319480003382	916.2520113	6434.999577	1.895	909.0906562	6426.85245	1.895	10.84715106	909.0906562	6426.85245	1.895	10.84715106	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20466501
16.419480003382	915.2899012	6432.999219	1.895	919.1784422	6424.607428	1.895	9.248941007	919.1784422	6424.607428	1.895	9.248941007	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18332054
16.519480003382	914.3292484	6431.001891	1.895	921.9502946	6427.502387	1.895	8.386111921	921.9502946	6427.502387	1.895	8.386111921	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14972196
16.619480003382	913.3701421	6429.007778	1.895	914.8820971	6422.807906	1.895	6.38156879	914.8820971	6422.807906	1.895	6.38156879	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11406418
16.719480003382	912.4094255	6427.010316	1.895	907.1947331	6434.881066	1.895	9.441488883	907.1947331	6434.881066	1.895	9.441488883	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15119268
16.819480003382	911.4483263	6425.01206	1.895	918.0259769	6414.791868	1.895	12.15392112	918.0259769	6414.791868	1.895	12.15392112	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16001564
16.919480003382	910.4862167	6423.011702	1.895	915.7455458	6419.106685	1.895	6.550549974	915.7455458	6419.106685	1.895	6.550549974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18330977
17.019480003382	909.5238123	6421.010732	1.895	903.5170917	6410.803712	1.895	11.84330815	903.5170917	6410.803712	1.895	11.84330815	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1901081
17.119480003382	908.5619931	6419.010978	1.895	888.4575619	6427.213435	1.895	21.71332404	888.4575619	6427.213435	1.895	21.71332404	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17661764
17.219480003382	907.5990562	6417.008901	1.895	904.6684925	6425.016546	1.895	8.52704963	904.6684925	6425.016546	1.895	8.52704963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20238409
17.319480003382	906.6374317	6415.009552	1.895	904.5443505	6400.019748	1.895	15.13523074	904.5443505	6400.019748	1.895	15.13523074	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17212695
17.419480003382	905.6758421	6413.010276	1.895	912.1193689	6415.535895	1.895	6.920822847	912.1193689	6415.535895	1.895	6.920822847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17132137
17.519480003382	904.7129793	6411.008353	1.895	889.6064564	6404.140649	1.895	16.59434823	889.6064564	6404.140649	1.895	16.59434823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20067706
17.619480003382	903.7534704	6409.013403	1.895	898.0608461	6418.363963	1.895	10.94709784	898.0608461	6418.363963	1.895	10.94709784	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12334672
17.719480003382	902.7950788	6407.020775	1.895	912.4903785	6415.880679	1.895	13.13380084	912.4903785	6415.880679	1.895	13.13380084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0975858
17.819480003382	901.8332033	6405.020905	1.895	896.9527398	6418.640213	1.895	14.46735905	896.9527398	6418.640213	1.895	14.46735905	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17791368
17.919480003382	900.8726012	6403.023682	1.895	904.400589	6414.341976	1.895	11.85539869	904.400589	6414.341976	1.895	11.85539869	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14855265
18.019480003382	899.9106332	6401.023619	1.895	898.7529002	6396.663133	1.895	4.51156033	898.7529002	6396.663133	1.895	4.51156033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18004734
18.119480003382	898.9508042	6399.028003	1.895	901.5562761	6392.223367	1.895	7.286395523	901.5562761	6392.223367	1.895	7.286395523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13072651
18.219480003382	897.9910078	6397.032455	1.895	894.8421372	6394.54502	1.895	4.012819549	894.8421372	6394.54502	1.895	4.012819549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12997639
18.319480003382	897.0295459	6395.033444	1.895	894.8833071	6380.818512	1.895	14.37604372	894.8833071	6380.818512	1.895	14.37604372	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16837615
18.419480003382	896.0686593	6393.03563	1.895	887.4744992	6388.88066	1.895	9.545855862	887.4744992	6388.88066	1.895	9.545855862	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15511268
18.519480003382	895.1065035	6391.035176	1.895	895.1714666	6390.214221	1.895	0.8235220781	895.1714666	6390.214221	1.895	0.8235220781	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18437668
18.619480003382	894.1437457	6389.033471	1.895	877.8438555	6400.829626	1.895	20.12052907	877.8438555	6400.829626	1.895	20.12052907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19825597
18.719480003382	893.1832798	6387.036531	1.895	910.5674261	6389.648019	1.895	17.57920385	910.5674261	6389.648019	1.895	17.57920385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14541194
18.819480003382	892.223407	6385.040825	1.895	906.3786322	6395.152668	1.895	17.39597021	906.3786322	6395.152668	1.895	17.39597021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13173741
18.919480003382	891.1869094	6383.083058	1.895	886.1577719	6368.31938	1.895	15.59674396	886.1577719	6368.31938	1.895	15.59674396	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14606842
19.019480003382	890.1175752	6381.147494	1.895	891.3985565	6370.462491	1.895	10.76151453	891.3985565	6370.462491	1.895	10.76151453	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09941419
19.119480003382	889.0468565	6379.209423	1.895	892.2077597	6380.045745	1.895	3.269670215	892.2077597	6380.045745	1.895	3.269670215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12802597
19.219480003382	887.9776174	6377.27403	1.895	874.337544	6377.911399	1.895	13.65495669	874.337544	6377.911399	1.895	13.65495669	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09744616
19.319480003382	886.9078699	6375.337718	1.895	887.6321734	6371.029654	1.895	4.36852665	887.6321734	6371.029654	1.895	4.36852665	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10795581
19.419480003382	885.8377696	6373.400766	1.895	881.4916695	6364.757253	1.895	9.674653278	881.4916695	6364.757253	1.895	9.674653278	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11524364
19.519480003382	884.7673125	6371.463169	1.895	872.3092085	6385.239222	1.895	18.5737443	872.3092085	6385.239222	1.895	18.5737443	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12262035
19.619480003382	883.6973046	6369.526385	1.895	890.3485806	6372.021351	1.895	7.103824708	890.3485806	6372.021351	1.895	7.103824708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11333593
19.719480003382	882.6264092	6367.587995	1.895	882.127306	6368.372171	1.895	0.9295355348	882.127306	6368.372171	1.895	0.9295355348	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13167641
19.819480003382	881.5568022	6365.651936	1.895	890.0326705	6359.917584	1.895	10.23343235	890.0326705	6359.917584	1.895	10.23343235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10505057
19.919480003382	880.4828741	6363.708056	1.895	875.2387866	6360.000534	1.895	6.422318364	875.2387866	6360.000534	1.895	6.422318364	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19435285
20.019480003382	879.408109	6361.762661	1.895	874.1480064	6362.393306	1.895	5.297772376	874.1480064	6362.393306	1.895	5.297772376	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21165192
20.119480003382	878.3354413	6359.821063	1.895	883.0771119	6361.922311	1.895	5.186393975	883.0771119	6361.922311	1.895	5.186393975	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1683049
20.219480003382	877.2622881	6357.878586	1.895	886.7793064	6346.085618	1.895	15.15413198	886.7793064	6346.085618	1.895	15.15413198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17833856
20.319480003382	876.1904798	6355.938543	1.895	883.7985253	6354.859738	1.895	7.684150866	883.7985253	6354.859738	1.895	7.684150866	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15054204
20.419480003382	875.1190137	6353.999119	1.895	882.1783452	6359.730347	1.895	9.09291677	882.1783452	6359.730347	1.895	9.09291677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14347266
20.519480003382	874.0489988	6352.062322	1.895	864.828322	6353.231173	1.895	9.294465603	864.828322	6353.231173	1.895	9.294465603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11348142
20.619480003382	872.9774315	6350.122716	1.895	876.8931076	6361.167523	1.895	11.71837401	876.8931076	6361.167523	1.895	11.71837401	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14556178
20.719480003382	871.9079302	6348.186849	1.895	881.7163821	6344.922066	1.895	10.33753043	881.7163821	6344.922066	1.895	10.33753043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10286611
20.819480003382	870.8358976	6346.2464	1.895	879.1909481	6334.539717	1.895	14.38239516	879.1909481	6334.539717	1.895	14.38239516	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15518059
20.919480003382	869.7665641	6344.310837	1.895	878.42986	6337.49424	1.895	11.02355111	878.42986	6337.49424	1.895	11.02355111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09939705
21.019480003382	868.692906	6342.367445	1.895	869.9652644	6348.879621	1.895	6.635309167	869.9652644	6348.879621	1.895	6.635309167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18877318
21.119480003382	867.6191328	6340.423846	1.895	879.326734	6345.757492	1.895	12.86529091	879.326734	6345.757492	1.895	12.86529091	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19115263
21.219480003382	866.5456589	6338.480788	1.895	866.589772	6344.885128	1.895	6.404491632	866.589772	6344.885128	1.895	6.404491632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18496554
21.319480003382	865.4722915	6336.537923	1.895	858.6902007	6335.112545	1.895	6.930256687	858.6902007	6335.112545	1.895	6.930256687	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18276448
21.419480003382	864.4019059	6334.600455	1.895	863.2450512	6331.400685	1.895	3.402475974	863.2450512	6331.400685	1.895	3.402475974	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12114092
21.519480003382	863.3291529	6332.658703	1.895	870.0950518	6319.104032	1.895	15.14947107	870.0950518	6319.104032	1.895	15.14947107	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17006783
21.619480003382	862.2600892	6330.723628	1.895	874.8226707	6329.950319	1.895	12.58635996	874.8226707	6329.950319	1.895	12.58635996	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09382232
21.719480003382	861.1857028	6328.778918	1.895	846.8873536	6325.824575	1.895	14.60037439	846.8873536	6325.824575	1.895	14.60037439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20382439
21.819480003382	860.111585	6326.834695	1.895	861.6270063	6338.385858	1.895	11.65014435	861.6270063	6338.385858	1.895	11.65014435	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19827295
21.919480003382	859.0387914	6324.892868	1.895	859.1291713	6309.506595	1.895	15.38653881	859.1291713	6309.506595	1.895	15.38653881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17090732
22.019480003382	857.9649684	6322.949179	1.895	867.0402092	6325.189365	1.895	9.347642981	867.0402092	6325.189365	1.895	9.347642981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1921808
22.119480003382	856.893943	6321.010553	1.895	877.0223592	6306.083627	1.895	25.05925479	877.0223592	6306.083627	1.895	25.05925479	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1343639
22.219480003382	855.8220111	6319.070286	1.895	861.300085	6315.14384	1.895	6.739901396	861.300085	6315.14384	1.895	6.739901396	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15309805
22.319480003382	854.751483	6317.132561	1.895	862.7541102	6299.623208	1.895	19.25147965	862.7541102	6299.623208	1.895	19.25147965	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12408723
22.419480003382	853.6775733	6315.188714	1.895	861.2474234	6313.489972	1.895	7.758115501	861.2474234	6313.489972	1.895	7.758115501	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19397162
22.519480003382	852.6062261	6313.249506	1.895	874.6950084	6329.260701	1.895	27.28136126	874.6950084	6329.260701	1.895	27.28136126	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14101566
22.619480003382	851.5353971	6311.311235	1.895	847.6037248	6300.763709	1.895	11.25648062	847.6037248	6300.763709	1.895	11.25648062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13030406
22.719480003382	850.4627731	6309.369716	1.895	850.0633021	6304.410264	1.895	4.975514552	850.0633021	6304.410264	1.895	4.975514552	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16740255
22.819480003382	849.3883648	6307.424967	1.895	846.200337	6303.879969	1.895	4.767655036	846.200337	6303.879969	1.895	4.767655036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20427673
22.919480003382	848.3171672	6305.486029	1.895	843.9779961	6305.497622	1.895	4.339186596	843.9779961	6305.497622	1.895	4.339186596	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13792318
23.019480003382	847.2458543	6303.546883	1.895	850.13408	6297.25261	1.895	6.92529613	850.13408	6297.25261	1.895	6.92529613	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14030483
23.119480003382	846.1720703	6301.603264	1.895	854.5010396	6305.804367	1.895	9.328504279	854.5010396	6305.804367	1.895	9.328504279	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19137503
23.219480003382	845.0996417	6299.662098	1.895	852.809768	6287.786558	1.895	14.15890223	852.809768	6287.786558	1.895	14.15890223	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16336417
23.319480003382	844.0286804	6297.723589	1.895	843.7190699	6301.034884	1.895	3.32573837	843.7190699	6301.034884	1.895	3.32573837	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13303823
23.419480003382	842.9587979	6295.787032	1.895	846.6246174	6289.619236	1.895	7.174952261	846.6246174	6289.619236	1.895	7.174952261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1107443
