11.914841728727	954.5741581	6524.711396	1.895	954.3255473	6534.036881	1.895	9.328798387	954.3255473	6534.036881	1.895	9.328798387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20528263
12.014841728727	953.7133739	6522.67324	1.895	965.0470312	6525.400753	1.895	11.65723463	965.0470312	6525.400753	1.895	11.65723463	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13808111
12.114841728727	952.8539672	6520.638345	1.895	960.3769976	6532.851775	1.895	14.34447185	960.3769976	6532.851775	1.895	14.34447185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10265372
12.214841728727	951.9924668	6518.598492	1.895	954.4677945	6514.660856	1.895	4.651046087	954.4677945	6514.660856	1.895	4.651046087	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1565007
12.314841728727	951.1333306	6516.564238	1.895	947.3789216	6501.786895	1.895	15.24681816	947.3789216	6501.786895	1.895	15.24681816	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09569669
12.414841728727	950.2712603	6514.523037	1.895	942.8692926	6524.42971	1.895	12.36653973	942.8692926	6524.42971	1.895	12.36653973	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17115605
12.514841728727	949.4122505	6512.489082	1.895	951.9742849	6503.36777	1.895	9.474299028	951.9742849	6503.36777	1.895	9.474299028	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09244668
12.614841728727	948.5529645	6510.454472	1.895	950.5602198	6508.710752	1.895	2.658878783	950.5602198	6508.710752	1.895	2.658878783	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09954997
12.714841728727	947.6751333	6508.422428	1.895	948.9732164	6520.76373	1.895	12.40938183	948.9732164	6520.76373	1.895	12.40938183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15212541
12.814841728727	946.7226892	6506.420379	1.895	961.8037191	6506.932685	1.895	15.0897289	961.8037191	6506.932685	1.895	15.0897289	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18398088
12.914841728727	945.7691106	6504.415945	1.895	942.153891	6505.250633	1.895	3.710325694	942.153891	6505.250633	1.895	3.710325694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21040457
13.014841728727	944.8194414	6502.419729	1.895	941.2492891	6500.186305	1.895	4.211195767	941.2492891	6500.186305	1.895	4.211195767	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1193499
13.114841728727	943.8676179	6500.418984	1.895	934.6679149	6488.157142	1.895	15.32929622	934.6679149	6488.157142	1.895	15.32929622	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16952511
13.214841728727	942.913663	6498.41376	1.895	945.3986446	6489.208804	1.895	9.53448129	945.3986446	6489.208804	1.895	9.53448129	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21917101
13.314841728727	941.9617928	6496.412917	1.895	953.4266178	6495.33712	1.895	11.51518786	953.4266178	6495.33712	1.895	11.51518786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17061399
13.414841728727	941.0105784	6494.413453	1.895	934.3268202	6485.032999	1.895	11.51805238	934.3268202	6485.032999	1.895	11.51805238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15533883
13.514841728727	940.0581468	6492.41143	1.895	949.3374035	6498.528552	1.895	11.11412565	949.3374035	6498.528552	1.895	11.11412565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18368902
13.614841728727	939.1082505	6490.414736	1.895	937.1006839	6492.44551	1.895	2.85558495	937.1006839	6492.44551	1.895	2.85558495	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12463744
13.714841728727	938.1559596	6488.413009	1.895	938.8731398	6492.689761	1.895	4.336467713	938.8731398	6492.689761	1.895	4.336467713	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18041262
13.814841728727	937.2058716	6486.415913	1.895	937.4283864	6495.350762	1.895	8.937619545	937.4283864	6495.350762	1.895	8.937619545	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12910475
13.914841728727	936.2536337	6484.414297	1.895	928.9944277	6481.973451	1.895	7.658576775	928.9944277	6481.973451	1.895	7.658576775	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17917683
14.014841728727	935.3000197	6482.409789	1.895	935.5726786	6496.29098	1.895	13.88386932	935.5726786	6496.29098	1.895	13.88386932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21123115
14.114841728727	934.3489058	6480.410536	1.895	946.7675452	6467.162902	1.895	18.15825995	946.7675452	6467.162902	1.895	18.15825995	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15299772
14.214841728727	933.396898	6478.409404	1.895	936.2448399	6482.216798	1.895	4.754684687	936.2448399	6482.216798	1.895	4.754684687	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17381803
14.314841728727	932.4459666	6476.410534	1.895	933.9313577	6471.523497	1.895	5.107790187	933.9313577	6471.523497	1.895	5.107790187	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14874656
14.414841728727	931.4922175	6474.405742	1.895	930.0092265	6463.61894	1.895	10.88826681	930.0092265	6463.61894	1.895	10.88826681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21437777
14.514841728727	930.5386173	6472.401263	1.895	918.4556774	6469.337528	1.895	12.46530812	918.4556774	6469.337528	1.895	12.46530812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21090792
14.614841728727	929.5864359	6470.399766	1.895	919.4579293	6468.448896	1.895	10.31467603	919.4579293	6468.448896	1.895	10.31467603	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17786234
14.714841728727	928.6365408	6468.403075	1.895	926.8249361	6473.745536	1.895	5.641259043	926.8249361	6473.745536	1.895	5.641259043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1246089
14.814841728727	927.6847253	6466.402347	1.895	918.0879371	6474.108759	1.895	12.30801047	918.0879371	6474.108759	1.895	12.30801047	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1693409
14.914841728727	926.7359394	6464.407988	1.895	921.8927838	6450.37286	1.895	14.84725437	921.8927838	6450.37286	1.895	14.84725437	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09877506
15.014841728727	925.7791423	6462.412949	1.895	937.9853117	6457.991377	1.895	12.98232895	937.9853117	6457.991377	1.895	12.98232895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13949939
15.114841728727	924.8221392	6460.423383	1.895	923.6257858	6460.501699	1.895	1.198914013	923.6257858	6460.501699	1.895	1.198914013	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0909888
15.214841728727	923.8618561	6458.426998	1.895	919.2238828	6455.505056	1.895	5.481655145	919.2238828	6455.505056	1.895	5.481655145	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16669999
15.314841728727	922.9001754	6456.427708	1.895	931.0371953	6457.534169	1.895	8.211902829	931.0371953	6457.534169	1.895	8.211902829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19896234
15.414841728727	921.9406412	6454.43288	1.895	919.2636641	6458.718374	1.895	5.052886883	919.2636641	6458.718374	1.895	5.052886883	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14941225
15.514841728727	920.9803997	6452.436582	1.895	930.9399027	6455.101739	1.895	10.30993515	930.9399027	6455.101739	1.895	10.30993515	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16574116
15.614841728727	920.0195282	6450.438974	1.895	922.2217523	6440.07198	1.895	10.59831864	922.2217523	6440.07198	1.895	10.59831864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18028295
15.714841728727	919.0591902	6448.442475	1.895	914.9249017	6452.832654	1.895	6.030423931	914.9249017	6452.832654	1.895	6.030423931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16796802
15.814841728727	918.1010037	6446.450449	1.895	909.9741155	6445.050669	1.895	8.246556562	909.9741155	6445.050669	1.895	8.246556562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11830482
15.914841728727	917.1428337	6444.458457	1.895	930.1187814	6448.146952	1.895	13.49000411	930.1187814	6448.146952	1.895	13.49000411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11792221
16.014841728727	916.1818447	6442.460605	1.895	921.8896406	6449.616716	1.895	9.153625814	921.8896406	6449.616716	1.895	9.153625814	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18299487
16.114841728727	915.2223575	6440.465875	1.895	901.0517274	6437.326096	1.895	14.51430226	901.0517274	6437.326096	1.895	14.51430226	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14832846
16.214841728727	914.2619229	6438.469175	1.895	919.7594219	6450.836373	1.895	13.5340345	919.7594219	6450.836373	1.895	13.5340345	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17019946
16.314841728727	913.3049045	6436.479577	1.895	908.7509872	6442.820848	1.895	7.807040174	908.7509872	6442.820848	1.895	7.807040174	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09133949
16.414841728727	912.3441256	6434.482162	1.895	912.4225241	6433.566736	1.895	0.9187770756	912.4225241	6433.566736	1.895	0.9187770756	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17814468
16.514841728727	911.3845323	6432.487211	1.895	920.1755174	6423.4372	1.895	12.61681897	920.1755174	6423.4372	1.895	12.61681897	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1507783
16.614841728727	910.4252629	6430.492934	1.895	897.8818362	6430.356872	1.895	12.54416464	897.8818362	6430.356872	1.895	12.54416464	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14330196
16.714841728727	909.4670937	6428.500944	1.895	911.0162942	6429.082852	1.895	1.654883277	911.0162942	6429.082852	1.895	1.654883277	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11790371
16.814841728727	908.5085433	6426.508161	1.895	916.9706222	6437.889249	1.895	14.18224039	916.9706222	6437.889249	1.895	14.18224039	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12670511
16.914841728727	907.5477878	6424.510794	1.895	899.1118428	6436.387307	1.895	14.56766008	899.1118428	6436.387307	1.895	14.56766008	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17760449
17.014841728727	906.5895009	6422.51856	1.895	916.7782289	6430.064268	1.895	12.67863899	916.7782289	6430.064268	1.895	12.67863899	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12062163
17.114841728727	905.6291123	6420.521955	1.895	899.7147949	6416.630562	1.895	7.079695922	899.7147949	6416.630562	1.895	7.079695922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16913671
17.214841728727	904.6697642	6418.527515	1.895	903.2276418	6424.658381	1.895	6.29819339	903.2276418	6424.658381	1.895	6.29819339	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14511691
17.314841728727	903.7112196	6416.534744	1.895	905.6565189	6414.264878	1.895	2.989394931	905.6565189	6414.264878	1.895	2.989394931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12656928
17.414841728727	902.7498623	6414.536126	1.895	913.8745	6410.880173	1.895	11.70997674	913.8745	6410.880173	1.895	11.70997674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19149722
17.514841728727	901.7911895	6412.543089	1.895	906.5248562	6413.229364	1.895	4.783155246	906.5248562	6413.229364	1.895	4.783155246	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12953069
17.614841728727	900.8296564	6410.544106	1.895	908.0071768	6411.942639	1.895	7.312502676	908.0071768	6411.942639	1.895	7.312502676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19555419
17.714841728727	899.8696449	6408.548286	1.895	908.4244387	6416.203928	1.895	11.48012888	908.4244387	6416.203928	1.895	11.48012888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16043097
17.814841728727	898.9109959	6406.555298	1.895	892.4667092	6414.805039	1.895	10.4683835	892.4667092	6414.805039	1.895	10.4683835	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12898198
17.914841728727	897.9486611	6404.554648	1.895	891.3905683	6395.490791	1.895	11.18758594	891.3905683	6395.490791	1.895	11.18758594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21405919
18.014841728727	896.9913354	6402.564411	1.895	899.707003	6409.790249	1.895	7.719299573	899.707003	6409.790249	1.895	7.719299573	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0984348
18.114841728727	896.0323034	6400.570628	1.895	879.4365243	6410.118932	1.895	19.14654026	879.4365243	6410.118932	1.895	19.14654026	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13782022
18.214841728727	895.0736028	6398.577533	1.895	896.4331589	6414.005069	1.895	15.48732604	896.4331589	6414.005069	1.895	15.48732604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13017227
18.314841728727	894.1130939	6396.580678	1.895	896.3958036	6389.193544	1.895	7.731785864	896.3958036	6389.193544	1.895	7.731785864	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17191325
18.414841728727	893.1559882	6394.590899	1.895	892.966546	6397.182821	1.895	2.598835623	892.966546	6397.182821	1.895	2.598835623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0933552
18.514841728727	892.1971833	6392.597588	1.895	885.4752276	6395.521659	1.895	7.330408122	885.4752276	6395.521659	1.895	7.330408122	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13257829
18.614841728727	891.2396244	6390.606866	1.895	897.2121777	6394.549647	1.895	7.156599223	897.2121777	6394.549647	1.895	7.156599223	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10381691
18.714841728727	890.2802542	6388.61238	1.895	876.7017446	6397.035199	1.895	15.97873003	876.7017446	6397.035199	1.895	15.97873003	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14562725
18.814841728727	889.3198776	6386.6158	1.895	885.6228333	6389.109024	1.895	4.459181754	885.6228333	6389.109024	1.895	4.459181754	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16885964
18.914841728727	888.2845757	6384.653108	1.895	888.0343536	6393.002283	1.895	8.352923554	888.0343536	6393.002283	1.895	8.352923554	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2114742
19.014841728727	887.210923	6382.709683	1.895	880.2831737	6388.054738	1.895	8.750046895	880.2831737	6388.054738	1.895	8.750046895	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21617784
19.114841728727	886.1404504	6380.772015	1.895	892.0357038	6368.170235	1.895	13.91254333	892.0357038	6368.170235	1.895	13.91254333	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15037741
19.214841728727	885.0677482	6378.830311	1.895	894.9504095	6388.27673	1.895	13.67120465	894.9504095	6388.27673	1.895	13.67120465	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19651028
19.314841728727	883.9963791	6376.89102	1.895	869.6845955	6369.135501	1.895	16.27805951	869.6845955	6369.135501	1.895	16.27805951	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16892767
19.414841728727	882.9242595	6374.95037	1.895	897.069826	6372.811958	1.895	14.3062874	897.069826	6372.811958	1.895	14.3062874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18445537
19.514841728727	881.8538296	6373.012779	1.895	890.1649033	6364.496812	1.895	11.89939683	890.1649033	6364.496812	1.895	11.89939683	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14949109
19.614841728727	880.782841	6371.074177	1.895	888.1500293	6374.203181	1.895	8.00413188	888.1500293	6374.203181	1.895	8.00413188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1610531
19.714841728727	879.7119236	6369.135704	1.895	873.582452	6367.337136	1.895	6.387900097	873.582452	6367.337136	1.895	6.387900097	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15958054
19.814841728727	878.6397079	6367.19488	1.895	890.5392302	6359.2529	1.895	14.3064209	890.5392302	6359.2529	1.895	14.3064209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18644418
19.914841728727	877.5692988	6365.257327	1.895	872.4035096	6378.100006	1.895	13.84267994	872.4035096	6378.100006	1.895	13.84267994	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14906184
20.014841728727	876.4976885	6363.317599	1.895	880.3161159	6360.009515	1.895	5.052109527	880.3161159	6360.009515	1.895	5.052109527	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17391779
20.114841728727	875.4289667	6361.3831	1.895	871.1712962	6361.648801	1.895	4.265952971	871.1712962	6361.648801	1.895	4.265952971	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11414773
20.214841728727	874.3563025	6359.441465	1.895	851.3919801	6358.701152	1.895	22.97625217	851.3919801	6358.701152	1.895	22.97625217	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19572574
20.314841728727	873.2869565	6357.505836	1.895	869.4087699	6363.650005	1.895	7.265751454	869.4087699	6363.650005	1.895	7.265751454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12706385
20.414841728727	872.2145329	6355.564636	1.895	872.0175068	6355.80817	1.895	0.3132536939	872.0175068	6355.80817	1.895	0.3132536939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19074607
20.514841728727	871.1425861	6353.6243	1.895	859.8457472	6347.367836	1.895	12.91363265	859.8457472	6347.367836	1.895	12.91363265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18088061
20.614841728727	870.0697598	6351.682371	1.895	873.6668175	6341.972078	1.895	10.35512503	873.6668175	6341.972078	1.895	10.35512503	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19907778
20.714841728727	869.0007575	6349.747364	1.895	858.0075733	6343.669451	1.895	12.56149367	858.0075733	6343.669451	1.895	12.56149367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11995234
20.814841728727	867.9284202	6347.806321	1.895	877.3979873	6339.359499	1.895	12.6894248	877.3979873	6339.359499	1.895	12.6894248	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18896128
20.914841728727	866.8579755	6345.868703	1.895	865.5966723	6353.413933	1.895	7.649927316	865.5966723	6353.413933	1.895	7.649927316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14979945
21.014841728727	865.7882604	6343.932406	1.895	864.12529	6357.036258	1.895	13.20895169	864.12529	6357.036258	1.895	13.20895169	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13470173
21.114841728727	864.7194562	6341.997757	1.895	866.7095881	6349.024754	1.895	7.303376731	866.7095881	6349.024754	1.895	7.303376731	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11585242
21.214841728727	863.6512406	6340.064175	1.895	863.1575762	6349.978288	1.895	9.926396528	863.1575762	6349.978288	1.895	9.926396528	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10367387
21.314841728727	862.5797505	6338.124665	1.895	873.07201	6340.865721	1.895	10.84439466	873.07201	6340.865721	1.895	10.84439466	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17142886
21.414841728727	861.5109574	6336.190036	1.895	849.7424833	6338.344487	1.895	11.9640561	849.7424833	6338.344487	1.895	11.9640561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11562482
21.514841728727	860.4384018	6334.248598	1.895	866.765348	6341.101416	1.895	9.326916567	866.765348	6341.101416	1.895	9.326916567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19347816
21.614841728727	859.3676524	6332.310428	1.895	858.0241695	6344.877561	1.895	12.6387411	858.0241695	6344.877561	1.895	12.6387411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15610284
21.714841728727	858.3000812	6330.378012	1.895	849.2087373	6343.257253	1.895	15.76475125	849.2087373	6343.257253	1.895	15.76475125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09034016
21.814841728727	857.2301173	6328.441265	1.895	845.2093619	6327.207604	1.895	12.08389341	845.2093619	6327.207604	1.895	12.08389341	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13984848
21.914841728727	856.1566225	6326.498126	1.895	857.5350688	6315.781963	1.895	10.80445521	857.5350688	6315.781963	1.895	10.80445521	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21291217
22.014841728727	855.0867483	6324.561541	1.895	837.1432501	6316.824439	1.895	19.54051878	837.1432501	6316.824439	1.895	19.54051878	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13799323
22.114841728727	854.018052	6322.627088	1.895	858.7469781	6306.380686	1.895	16.92064794	858.7469781	6306.380686	1.895	16.92064794	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11362159
22.214841728727	852.9502146	6320.69419	1.895	848.0091591	6319.421925	1.895	5.102223806	848.0091591	6319.421925	1.895	5.102223806	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0958472
22.314841728727	851.8795979	6318.756261	1.895	839.0037298	6309.771586	1.895	15.70071185	839.0037298	6309.771586	1.895	15.70071185	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15335769
22.414841728727	850.8064982	6316.813837	1.895	860.8900147	6313.675822	1.895	10.56051336	860.8900147	6313.675822	1.895	10.56051336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20473593
22.514841728727	849.7347004	6314.87377	1.895	857.2831229	6315.249541	1.895	7.557769967	857.2831229	6315.249541	1.895	7.557769967	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17779862
22.614841728727	848.6646549	6312.936875	1.895	838.5302835	6316.186042	1.895	10.64248874	838.5302835	6316.186042	1.895	10.64248874	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14153711
22.714841728727	847.5918176	6310.994926	1.895	844.3700913	6303.7566	1.895	7.922934336	844.3700913	6303.7566	1.895	7.922934336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19930727
22.814841728727	846.5185527	6309.052204	1.895	849.7040106	6315.76548	1.895	7.430693988	849.7040106	6315.76548	1.895	7.430693988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2081538
22.914841728727	845.450474	6307.118869	1.895	830.9707521	6289.55829	1.895	22.76041023	830.9707521	6289.55829	1.895	22.76041023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10084196
23.014841728727	844.3778508	6305.177308	1.895	854.255152	6296.236817	1.895	13.32266687	854.255152	6296.236817	1.895	13.32266687	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19487591
23.114841728727	843.30977	6303.243969	1.895	846.9596275	6306.988696	1.895	5.229191586	846.9596275	6306.988696	1.895	5.229191586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10088511
23.214841728727	842.2360795	6301.300476	1.895	851.337068	6303.254483	1.895	9.308390693	851.337068	6303.254483	1.895	9.308390693	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21696097
23.314841728727	841.1665988	6299.364603	1.895	843.697338	6303.544479	1.895	4.88630795	843.697338	6303.544479	1.895	4.88630795	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12985066
23.414841728727	840.0940663	6297.423206	1.895	850.0316385	6285.909908	1.895	15.20892388	850.0316385	6285.909908	1.895	15.20892388	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19299991
