15.338178821316	1391.813782	318.2168244	1.895	1352.543073	247.3640358	1.895	81.00806299	1390.081007	319.4894039	1.895	2.149876379	48.09251753	-0.005267398586	-0.1660208913	0.6966602771	0.6906670629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98213643
15.438178821316	1392.899987	319.2707014	1.895	1352.543073	247.3640358	1.895	82.45755914	1391.189629	320.5196731	1.895	2.117842011	48.09253116	0.1891886753	0.5788490413	1.464697994	1.232488714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13608305
15.538178821316	1393.998277	320.3363041	1.895	1352.543073	247.3640358	1.895	83.92547796	1392.330497	321.5395603	1.895	2.056529889	48.09254506	0.08345410619	1.265351855	2.813503955	2.339199383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.30448996
15.638178821316	1395.111347	321.4162479	1.895	1352.543073	247.3640358	1.895	85.41538567	1393.462284	322.5998732	1.895	2.029871975	48.092559	-0.003769994136	-2.380767881	0.42896608	1.002036071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51046143
15.738178821316	1396.238162	322.5095262	1.895	1352.543073	247.3640358	1.895	86.92586222	1394.600181	323.681612	1.895	2.014141952	48.0925732	0.1306600262	-0.1549826104	0.4046434958	0.5838612683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.70197559
15.838178821316	1397.377093	323.6145602	1.895	1352.543073	247.3640358	1.895	88.45468779	1395.735749	324.7901013	1.895	2.018887641	48.09258759	-0.2259712297	-0.6776191183	-0.4989468522	-0.1741044161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87081454
15.938178821316	1398.53134	324.7344549	1.895	1352.543073	247.3640358	1.895	90.00612464	1396.884907	325.9152177	1.895	2.026065877	48.09260208	0.07732236479	0.12512082	-0.2965036674	-0.259783892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0842493
16.038178821316	1399.695756	325.864216	1.895	1352.543073	247.3640358	1.895	91.57321577	1398.028222	327.0663282	1.895	2.05566148	48.09261682	-0.08436820128	-1.022232291	-1.40310416	-1.060108079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.22595144
16.138178821316	1400.872957	327.0063806	1.895	1352.543073	247.3640358	1.895	93.1594372	1399.211459	328.2022384	1.895	2.047108165	48.09263169	0.1783398742	2.112824088	0.8880598019	0.3036094375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40409416
16.238178821316	1402.063275	328.1612729	1.895	1352.543073	247.3640358	1.895	94.76520434	1400.411646	329.3468715	1.895	2.033106909	48.09264667	-0.1499253113	-0.1657340525	0.5724004381	0.4917631379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.58689444
16.338178821316	1403.269315	329.3314191	1.895	1352.543073	247.3640358	1.895	96.39400195	1401.635593	330.4982741	1.895	2.007635103	48.09266178	-0.01575653256	0.4952609127	1.051904818	0.8838623142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8059749
16.438178821316	1404.489751	330.5155321	1.895	1352.543073	247.3640358	1.895	98.04401406	1402.882035	331.6549803	1.895	1.970556403	48.09267722	0.2609662567	0.1269467105	1.439817785	1.273031144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00656936
16.538178821316	1405.723196	331.7122676	1.895	1352.543073	247.3640358	1.895	99.71333762	1404.150842	332.814157	1.895	1.920014649	48.0926928	-0.2108572043	0.6824132281	1.911373809	1.71987101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.18785709
16.638178821316	1406.970801	332.922741	1.895	1352.543073	247.3640358	1.895	101.4034987	1405.44264	333.9773518	1.895	1.856738895	48.09270849	-0.0009279224301	0.3998936285	2.310339515	2.133198964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38516493
16.738178821316	1408.235864	334.1501541	1.895	1352.543073	247.3640358	1.895	103.1189475	1406.766959	335.1405834	1.895	1.771618711	48.09272436	0.07731734858	0.7548505992	3.142507463	2.839714913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62845818
16.838178821316	1409.511592	335.3879137	1.895	1352.543073	247.3640358	1.895	104.8504423	1408.091103	336.3264048	1.895	1.702514023	48.09274057	-0.5128890467	-0.576781601	2.052836815	2.288900245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77705805
16.938178821316	1410.805395	336.6432105	1.895	1352.543073	247.3640358	1.895	106.6080166	1409.450544	337.5103036	1.895	1.608561913	48.09275678	0.08495452403	1.285338397	3.423129737	3.082860889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02893186
17.038178821316	1412.113856	337.9127295	1.895	1352.543073	247.3640358	1.895	108.3870109	1410.819423	338.7144301	1.895	1.522590526	48.09277324	-0.02047904115	-0.7263586078	2.676292088	2.798262728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.23319452
17.138178821316	1413.433172	339.1927803	1.895	1352.543073	247.3640358	1.895	110.1822242	1412.187572	339.9421489	1.895	1.453641796	48.09278997	0.1559599581	-0.8442234884	1.988028557	2.231098809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38445619
17.238178821316	1414.765467	340.4854237	1.895	1352.543073	247.3640358	1.895	111.9965145	1413.56387	341.1878374	1.895	1.39184098	48.09280679	0.05619637861	-0.1628500649	1.881374871	1.986292052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56531443
17.338178821316	1416.107658	341.7876677	1.895	1352.543073	247.3640358	1.895	113.8256504	1414.957948	342.4343772	1.895	1.319115566	48.09282375	-0.05479152232	0.6542787739	2.480862123	2.332491102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.70320136
17.438178821316	1417.467077	343.1066279	1.895	1352.543073	247.3640358	1.895	115.6796015	1416.386101	343.6785857	1.895	1.222965391	48.09284086	-0.03066148565	0.938937228	3.389137865	3.072143836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94328362
17.538178821316	1418.844564	344.4431184	1.895	1352.543073	247.3640358	1.895	117.5594997	1417.876461	344.8879261	1.895	1.065399883	48.09285821	-0.1801897407	2.727620117	5.936568241	5.077240919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.19505833
17.638178821316	1420.237808	345.7948971	1.895	1352.543073	247.3640358	1.895	119.4621765	1419.386424	346.107945	1.895	0.9071126726	48.09287575	-0.04526667031	-0.6428775028	5.248424068	5.197069123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41463253
17.738178821316	1421.648808	347.1639028	1.895	1352.543073	247.3640358	1.895	121.3903458	1420.899637	347.3630485	1.895	0.7751878453	48.09289351	0.1659836877	-1.268523119	4.145884636	4.461239982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66205191
17.838178821316	1422.262963	349.0802429	1.895	1352.543073	247.3640358	1.895	123.3168675	1421.659341	349.2264847	1.895	0.6210842942	19.99726632	-0.4487618099	0.6915419023	4.388664728	4.410437305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88796351
17.938178821316	1422.986867	350.9604203	1.895	1352.543073	247.3640358	1.895	125.2778472	1422.516169	351.0499292	1.895	0.4791325638	23.28515032	-0.1693948898	-0.2366683292	3.982601509	4.110952248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0916815
18.038178821316	1424.345203	352.4893121	1.895	1352.543073	247.3640358	1.895	127.3062042	1423.973356	352.4849187	1.895	0.371873172	43.84682961	0.1216707876	-0.4084014639	3.695870833	3.820395258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34021463
18.138178821316	1425.712801	354.0286287	1.895	1352.543073	247.3640358	1.895	129.3489255	1425.431344	353.9389105	1.895	0.2954111975	43.84684706	0.2553722002	-0.6467137549	3.304529278	3.459289072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47890532
18.238178821316	1427.093857	355.5830929	1.895	1352.543073	247.3640358	1.895	131.4122665	1426.919963	355.3906986	1.895	0.2593356773	43.84686465	-0.1875694161	1.255205728	4.372165591	4.098302635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68042722
18.338178821316	1428.488521	357.1528736	1.895	1352.543073	247.3640358	1.895	133.4964419	1428.42989	356.8499514	1.895	0.3085442165	43.84688237	0.2024305394	-0.1046882499	4.46990788	4.358426307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88419542
18.438178821316	1429.893849	358.7346569	1.895	1352.543073	247.3640358	1.895	135.5970418	1429.954783	358.3168137	1.895	0.4222628485	43.84690038	-0.1200009047	0.1991815174	4.549088493	4.491889837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04387817
18.538178821316	1431.316253	360.3356614	1.895	1352.543073	247.3640358	1.895	137.7236438	1431.510095	359.7890408	1.895	0.5799730787	43.84691843	0.1420445781	0.4589940105	5.150127082	4.952655908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29959327
18.638178821316	1432.750481	361.9499739	1.895	1352.543073	247.3640358	1.895	139.8683863	1433.091199	361.259797	1.895	0.7696968745	43.84693672	0.04232076199	0.4727753739	5.665223218	5.451453025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47664318
18.738178821316	1434.200634	363.5822111	1.895	1352.543073	247.3640358	1.895	142.0373948	1434.699997	362.7359106	1.895	0.9826435611	43.84695513	0.005166509594	0.3411157507	6.011505478	5.843489742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71511094
18.838178821316	1435.659622	365.2243934	1.895	1352.543073	247.3640358	1.895	144.2200565	1436.325308	364.2136708	1.895	1.210246866	43.84697384	-0.05233414522	0.2550947608	6.214266093	6.103033188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84741858
18.938178821316	1437.128786	366.8780281	1.895	1352.543073	247.3640358	1.895	146.4183636	1437.971549	365.6911144	1.895	1.455683386	43.84699255	0.0766857511	0.3417729522	6.632724797	6.473817314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99978149
19.038178821316	1438.612587	368.5481379	1.895	1352.543073	247.3640358	1.895	148.6389847	1439.647545	367.1682633	1.895	1.724874596	43.84701146	-0.1099246137	0.6872003109	7.210000494	6.98914554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21896287
19.138178821316	1440.089392	370.2103741	1.895	1352.543073	247.3640358	1.895	150.8495303	1441.327833	368.6244962	1.895	2.012149494	43.84703054	0.1819913832	0.2792796489	7.671271526	7.46663373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421455
19.238178821316	1441.567662	371.8742583	1.895	1352.543073	247.3640358	1.895	153.0626436	1443.014294	370.0769569	1.895	2.307170946	43.84704955	0.1604664568	-0.1116101677	7.720127815	7.64407959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613887
19.338178821316	1443.047815	373.5402633	1.895	1352.543073	247.3640358	1.895	155.2789387	1444.693395	371.542238	1.895	2.588442936	43.84706855	0.1396979353	-0.7489414696	7.110884281	7.270842874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16435513
19.438178821316	1444.528112	375.2064296	1.895	1352.543073	247.3640358	1.895	157.495794	1446.367455	373.0136016	1.895	2.862110532	43.84708756	-0.06034589339	-0.06970417559	6.980834212	7.06783681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16649888
19.538178821316	1446.003745	376.8673456	1.895	1352.543073	247.3640358	1.895	159.7059939	1448.016883	374.5020651	1.895	3.10600621	43.84710663	0.2727191264	-1.258044773	5.995508565	6.317207039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665121
19.638178821316	1447.48203	378.5312473	1.895	1352.543073	247.3640358	1.895	161.9204835	1449.668874	375.993648	1.895	3.349880146	43.84712561	-0.07688440153	0.376601779	6.295225943	6.301820272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13637176
19.738178821316	1448.965867	380.2013974	1.895	1352.543073	247.3640358	1.895	164.143595	1451.3337	377.4834555	1.895	3.604697501	43.84714457	0.1915132861	0.1784819798	6.665221209	6.556200928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195003
19.838178821316	1450.445397	381.8667012	1.895	1352.543073	247.3640358	1.895	166.3605486	1452.974955	378.98962	1.895	3.830960268	43.8471637	-0.052618188	-1.081865735	5.530737285	5.838376378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15502458
19.938178821316	1451.88202	383.5588766	1.895	1352.543073	247.3640358	1.895	168.5742007	1454.55255	380.551201	1.895	4.022169001	42.55844161	0.3524051801	-1.297110995	4.58603147	4.961734943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362652
20.038178821316	1453.205653	385.3483693	1.895	1352.543073	247.3640358	1.895	170.7999748	1456.018911	382.225738	1.895	4.203004513	38.71707314	-0.2153569723	0.2440965183	4.614771016	4.718860194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13724976
20.138178821316	1454.530262	387.1391809	1.895	1352.543073	247.3640358	1.895	173.0273906	1457.476707	383.9099071	1.895	4.371469838	38.71709034	-0.1704652477	-0.1954080258	4.248897743	4.389886478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15356405
20.238178821316	1455.851494	388.925427	1.895	1352.543073	247.3640358	1.895	175.2491291	1458.961881	385.5623563	1.895	4.580911732	38.71710759	0.2131840995	1.455278841	5.917360683	5.459118422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09708771
20.338178821316	1457.178109	390.7189516	1.895	1352.543073	247.3640358	1.895	177.4799218	1460.462099	387.2134115	1.895	4.803478229	38.71712482	0.3967638906	-0.4102543677	5.903870206	5.770444671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18712664
20.438178821316	1458.503928	392.5114004	1.895	1352.543073	247.3640358	1.895	179.7093775	1461.964039	388.8610904	1.895	5.029625355	38.7171421	0.2821536258	-0.2854323405	5.900591491	5.861547445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17381818
20.538178821316	1459.826765	394.2998165	1.895	1352.543073	247.3640358	1.895	181.9338183	1463.49641	390.4735946	1.895	5.30153435	38.71715935	-0.04080926005	1.701290824	7.561073055	7.051215372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12393012
20.638178821316	1461.149886	396.0886168	1.895	1352.543073	247.3640358	1.895	184.1587382	1465.039868	392.0761532	1.895	5.588543708	38.71717661	0.1996221991	-0.1617703659	7.598924888	7.434612033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12868501
20.738178821316	1462.471756	397.8757265	1.895	1352.543073	247.3640358	1.895	186.3815561	1466.591542	393.667822	1.895	5.888895493	38.71719381	-0.09794215344	0.4297144598	7.930697194	7.781871646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10776891
20.838178821316	1463.798588	399.6695431	1.895	1352.543073	247.3640358	1.895	188.6127172	1468.155562	395.2590793	1.895	6.199630341	38.71721102	0.1344754592	0.05155714639	8.1167298	8.016272354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19073936
20.938178821316	1464.989559	401.5452033	1.895	1352.543073	247.3640358	1.895	190.8298839	1469.61272	396.9363405	1.895	6.528034496	34.6419842	0.1032258822	0.5863495196	8.806305202	8.569295348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11261568
21.038178821316	1466.146534	403.4471293	1.895	1352.543073	247.3640358	1.895	193.0483839	1471.030696	398.6525162	1.895	6.844220101	33.54093797	0.312780935	-1.002932625	8.116153512	8.252096063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408827
21.138178821316	1467.305576	405.3524518	1.895	1352.543073	247.3640358	1.895	195.2710211	1472.415379	400.400739	1.895	7.115444562	33.54095326	-0.1924148061	-1.362894621	6.560844084	7.068219678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18042191
21.238178821316	1468.461517	407.2526777	1.895	1352.543073	247.3640358	1.895	197.487882	1473.8044	402.1378863	1.895	7.396451032	33.5409686	0.2074770401	0.678079871	7.446400996	7.3329466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1210909
21.338178821316	1469.616118	409.1507004	1.895	1352.543073	247.3640358	1.895	199.7023354	1475.204132	403.8630947	1.895	7.69315747	33.54098389	-0.1200877578	0.5895616781	7.915874916	7.740996421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09544179
21.438178821316	1470.775191	411.0560736	1.895	1352.543073	247.3640358	1.895	201.9255231	1476.619568	405.5865902	1.895	8.004498435	33.5409992	0.08765543003	0.2246498882	8.228180234	8.08202509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18101224
21.538178821316	1471.934555	412.9619271	1.895	1352.543073	247.3640358	1.895	204.1494248	1478.045383	407.3022403	1.895	8.329121989	33.54101451	0.1994358204	0.1314112869	8.559027341	8.415926666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660384
21.638178821316	1473.090635	414.8623804	1.895	1352.543073	247.3640358	1.895	206.3671731	1479.480128	409.0021672	1.895	8.669931874	33.54102989	-0.2592900441	0.7386716249	9.038408922	8.851664245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12373785
21.738178821316	1474.172548	416.812049	1.895	1352.543073	247.3640358	1.895	208.5817788	1480.847226	410.7636402	1.895	9.007473215	31.25499279	0.05503981137	-0.3317972005	8.761651533	8.788655347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21382267
21.838178821316	1475.08289	418.8410741	1.895	1352.543073	247.3640358	1.895	210.7614325	1482.0613	412.6268873	1.895	9.344213203	26.39202155	0.625019921	-0.4045251405	8.982146314	8.924099024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797463
21.938178821316	1475.994816	420.8736292	1.895	1352.543073	247.3640358	1.895	212.9457956	1483.273691	414.4958436	1.895	9.677715044	26.39203398	0.3318756686	-0.5562443216	8.757777661	8.807674069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645594
22.038178821316	1476.907071	422.9069188	1.895	1352.543073	247.3640358	1.895	215.1318383	1484.472252	416.374654	1.895	9.995120858	26.39204646	-0.04771317117	-0.5254951545	8.184569335	8.371500755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16446236
22.138178821316	1477.821177	424.9443332	1.895	1352.543073	247.3640358	1.895	217.3231819	1485.644796	418.2751241	1.895	10.28043608	26.39205889	0.06478170704	-1.108822325	7.140528717	7.509820328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094249
22.238178821316	1478.730639	426.9713956	1.895	1352.543073	247.3640358	1.895	219.5042264	1486.787664	420.1803685	1.895	10.53725326	26.39207141	0.201521314	-0.8550884197	6.486961611	6.793819226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096581
22.338178821316	1479.641712	429.0020505	1.895	1352.543073	247.3640358	1.895	221.6899465	1487.927078	422.0922654	1.895	10.78853192	26.39208383	-0.4004178377	0.472510889	6.559054662	6.629484031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13574178
22.438178821316	1480.552862	431.0328774	1.895	1352.543073	247.3640358	1.895	223.876639	1489.068465	424.0032047	1.895	11.04227255	26.39209629	-0.0419398439	0.1927191233	6.709833942	6.685728969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761591
22.538178821316	1481.466539	433.0693355	1.895	1352.543073	247.3640358	1.895	226.0701627	1490.229916	425.9092474	1.895	11.31652062	26.39210873	0.2047129068	0.4949645234	7.409511372	7.192376651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19900196
22.638178821316	1482.379615	435.1044555	1.895	1352.543073	247.3640358	1.895	228.2629908	1491.400749	427.8078183	1.895	11.60266226	26.39212121	-0.3556912431	0.5752255649	7.629045694	7.498044981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441426
22.738178821316	1483.291401	437.136698	1.895	1352.543073	247.3640358	1.895	230.4534413	1492.573938	429.7012255	1.895	11.89334882	26.39213367	0.3186325212	-0.2763592867	7.671318928	7.619336744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530473
22.838178821316	1484.20377	439.1702407	1.895	1352.543073	247.3640358	1.895	232.6459958	1493.757652	431.5897529	1.895	12.19591945	26.39214616	-0.1054296267	0.4763922729	8.042281574	7.915398125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722186
22.938178821316	1484.959363	441.2575509	1.895	1352.543073	247.3640358	1.895	234.7951639	1494.788208	433.5559008	1.895	12.48685786	22.12823382	-0.611419748	0.2646347204	7.695496547	7.76146702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17385495
23.038178821316	1485.468809	443.4233611	1.895	1352.543073	247.3640358	1.895	236.8723506	1495.567015	435.6400627	1.895	12.74964647	15.46492723	-0.08199316734	-0.5782316601	7.035271719	7.25313031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12826925
23.138178821316	1485.978393	445.5897549	1.895	1352.543073	247.3640358	1.895	238.9527577	1496.349962	437.723313	1.895	13.01730971	15.46493493	0.1366739386	0.2355946579	7.407540316	7.361217314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13423127
23.238178821316	1486.488465	447.7582228	1.895	1352.543073	247.3640358	1.895	241.0377527	1497.146563	439.8036623	1.895	13.29925145	15.46494265	0.3173472015	0.1434376386	7.868325156	7.716192803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15542215
23.338178821316	1486.9984	449.9261092	1.895	1352.543073	247.3640358	1.895	243.124718	1497.950011	441.8807363	1.895	13.58918025	15.46495038	-0.04385463487	0.1697964856	7.994267007	7.910844746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948137
23.438178821316	1487.508374	452.0941609	1.895	1352.543073	247.3640358	1.895	245.2143074	1498.757187	443.9565471	1.895	13.88367918	15.46495808	-0.2666376245	0.32770507	8.055334452	8.01198754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15117094
23.538178821316	1488.019695	454.2679412	1.895	1352.543073	247.3640358	1.895	247.31183	1499.563626	446.0389559	1.895	14.17669	15.46496581	0.2866215123	-0.4427413192	7.899214645	7.933046514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970012
23.638178821316	1488.530066	456.4376818	1.895	1352.543073	247.3640358	1.895	249.4078022	1500.356445	448.1221484	1.895	14.45722456	15.46497354	-0.1179461348	-0.3250085748	7.456259936	7.599295909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1684262
23.738178821316	1489.040381	458.6071837	1.895	1352.543073	247.3640358	1.895	251.5058303	1501.159043	450.2013303	1.895	14.74857054	15.46498128	0.4002159652	0.1308365947	7.987312495	7.87090752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16598686
23.838178821316	1489.549259	460.770578	1.895	1352.543073	247.3640358	1.895	253.6001724	1501.945137	452.2801014	1.895	15.024845	15.46498899	-0.3077675275	-0.3702245546	7.309320413	7.477796545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358552
23.938178821316	1490.060166	462.9425927	1.895	1352.543073	247.3640358	1.895	255.705035	1502.729245	454.3690839	1.895	15.29740566	15.46499669	0.1848712788	-0.217028693	7.277162999	7.337353063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166037
24.038178821316	1490.547065	465.1175106	1.895	1352.543073	247.3640358	1.895	257.8016246	1503.474606	456.4695069	1.895	15.55343296	14.84715064	-0.344654881	-0.1924536394	6.740054479	6.919244054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18127912
24.138178821316	1490.760033	467.3328017	1.895	1352.543073	247.3640358	1.895	259.7887332	1503.940016	458.6458026	1.895	15.78530732	7.719667419	-0.1717042488	-0.133718236	6.434631994	6.580015612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407923
24.238178821316	1490.972685	469.5448093	1.895	1352.543073	247.3640358	1.895	261.7767245	1504.413428	460.816996	1.895	16.02586377	7.719671613	0.248832741	0.224037074	6.907501809	6.80925595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10127256
24.338178821316	1491.186373	471.7676004	1.895	1352.543073	247.3640358	1.895	263.7781729	1504.902384	462.9958456	1.895	16.28105161	7.719675779	0.218647653	0.1800320479	7.30618151	7.157103842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20901598
24.438178821316	1491.399874	473.9884416	1.895	1352.543073	247.3640358	1.895	265.7815506	1505.391454	465.1726619	1.895	16.53729973	7.719679971	-0.1082934577	-0.02036824324	7.177519809	7.171395019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18953373
24.538178821316	1491.612504	476.200218	1.895	1352.543073	247.3640358	1.895	267.7803297	1505.892077	467.3375046	1.895	16.80636493	7.719684164	0.4832268479	0.02256616239	7.683312819	7.529737479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09896255
