15.724844234088	1396.343273	322.6115088	1.895	1397.517535	330.577706	1.895	8.052278573	1397.517535	330.577706	1.895	8.052278573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.47775779
15.824844234088	1397.469001	323.7037329	1.895	1400.146226	324.1847855	1.895	2.720100462	1400.146226	324.1847855	1.895	2.720100462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.68683511
15.924844234088	1398.604414	324.805354	1.895	1409.019657	313.5278	1.895	15.35123796	1409.019657	313.5278	1.895	15.35123796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82179729
16.024844234088	1399.757093	325.9237272	1.895	1392.328541	329.7882952	1.895	8.373665084	1392.328541	329.7882952	1.895	8.373665084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.06239667
16.124844234088	1400.926825	327.058646	1.895	1391.554567	327.4853077	1.895	9.381965354	1391.554567	327.4853077	1.895	9.381965354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30002831
16.224844234088	1402.114076	328.2105619	1.895	1394.093558	333.35803	1.895	9.530222118	1394.093558	333.35803	1.895	9.530222118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54414601
16.324844234088	1403.319292	329.3799084	1.895	1386.834655	331.4097906	1.895	16.60914431	1386.834655	331.4097906	1.895	16.60914431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.79448853
16.424844234088	1404.540242	330.5645208	1.895	1398.07663	336.4282201	1.895	8.727041556	1398.07663	336.4282201	1.895	8.727041556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01374232
16.524844234088	1405.770573	331.7582348	1.895	1403.566403	330.034319	1.895	2.798259152	1403.566403	330.034319	1.895	2.798259152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.14446231
16.624844234088	1407.013151	332.9638311	1.895	1394.841585	337.1750651	1.895	12.87949932	1394.841585	337.1750651	1.895	12.87949932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31511813
16.724844234088	1408.269498	334.1827866	1.895	1409.326456	337.1986655	1.895	3.195729212	1409.326456	337.1986655	1.895	3.195729212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50698775
16.824844234088	1409.536168	335.4117579	1.895	1405.532288	341.6076868	1.895	7.377031142	1405.532288	341.6076868	1.895	7.377031142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65083757
16.924844234088	1410.812999	336.650588	1.895	1404.140137	337.3103037	1.895	6.705394002	1404.140137	337.3103037	1.895	6.705394002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79243201
17.024844234088	1412.101765	337.900998	1.895	1424.178136	330.9849271	1.895	13.91656519	1424.178136	330.9849271	1.895	13.91656519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95874618
17.124844234088	1413.40607	339.1664846	1.895	1403.031119	340.1631107	1.895	10.4227092	1403.031119	340.1631107	1.895	10.4227092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17528113
17.224844234088	1414.725088	340.4462465	1.895	1413.250285	331.8280223	1.895	8.743502329	1413.250285	331.8280223	1.895	8.743502329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38030587
17.324844234088	1416.056424	341.7379593	1.895	1416.606289	337.4474631	1.895	4.325587618	1416.606289	337.4474631	1.895	4.325587618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5519489
17.424844234088	1417.402712	343.044179	1.895	1429.660361	345.1809176	1.895	12.44249195	1429.660361	345.1809176	1.895	12.44249195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76030111
17.524844234088	1418.758447	344.3595645	1.895	1408.590783	337.2198571	1.895	12.42404124	1408.590783	337.2198571	1.895	12.42404124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8919426
17.624844234088	1420.131722	345.6919682	1.895	1417.327678	349.7198783	1.895	4.907822486	1417.327678	349.7198783	1.895	4.907822486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13636284
17.724844234088	1421.522877	347.0417199	1.895	1408.510611	352.1733818	1.895	13.98760278	1408.510611	352.1733818	1.895	13.98760278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38552069
17.824844234088	1422.209977	348.8708847	1.895	1417.175813	339.5344729	1.895	10.60713859	1417.175813	339.5344729	1.895	10.60713859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5492082
17.924844234088	1422.820619	350.7732976	1.895	1419.430872	364.4932551	1.895	14.13250215	1419.430872	364.4932551	1.895	14.13250215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69580271
18.024844234088	1424.146998	352.2662195	1.895	1433.92692	348.933985	1.895	10.33202122	1433.92692	348.933985	1.895	10.33202122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86167414
18.124844234088	1425.484848	353.7720527	1.895	1416.050031	355.3275882	1.895	9.562188481	1416.050031	355.3275882	1.895	9.562188481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03344648
18.224844234088	1426.836634	355.2935722	1.895	1432.387602	358.7568845	1.895	6.542765238	1432.387602	358.7568845	1.895	6.542765238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24213393
18.324844234088	1428.205312	356.8341039	1.895	1422.067347	356.2143891	1.895	6.1691697	1422.067347	356.2143891	1.895	6.1691697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49507066
18.424844234088	1429.590613	358.3933468	1.895	1415.408493	362.6719725	1.895	14.81347969	1415.408493	362.6719725	1.895	14.81347969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74400243
18.524844234088	1430.99192	359.9706043	1.895	1432.183119	355.3628193	1.895	4.759268603	1432.183119	355.3628193	1.895	4.759268603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.98366624
18.624844234088	1432.404955	361.5610636	1.895	1429.822564	369.6189288	1.895	8.461556506	1429.822564	369.6189288	1.895	8.461556506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15930227
18.724844234088	1433.831374	363.166586	1.895	1438.696494	354.2125429	1.895	10.1904015	1438.696494	354.2125429	1.895	10.1904015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35969975
18.824844234088	1435.270281	364.7861652	1.895	1433.64468	372.9716558	1.895	8.345348161	1433.64468	372.9716558	1.895	8.345348161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54670926
18.924844234088	1436.725244	366.4238165	1.895	1430.763933	372.3079249	1.895	8.376154258	1430.763933	372.3079249	1.895	8.376154258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.78713961
19.024844234088	1438.195652	368.0788517	1.895	1446.618711	364.2755541	1.895	9.241915903	1446.618711	364.2755541	1.895	9.241915903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01841359
19.124844234088	1439.678729	369.7481473	1.895	1437.882531	377.1703238	1.895	7.636427936	1437.882531	377.1703238	1.895	7.636427936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813123
19.224844234088	1441.156729	371.4117285	1.895	1447.672853	363.3143735	1.895	10.39360536	1447.672853	363.3143735	1.895	10.39360536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210888
19.324844234088	1442.635359	373.0760177	1.895	1446.695646	383.5874982	1.895	11.2684138	1446.695646	383.5874982	1.895	11.2684138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152703
19.424844234088	1444.118805	374.7457288	1.895	1448.561337	390.6476351	1.895	16.51080591	1448.561337	390.6476351	1.895	16.51080591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21365847
19.524844234088	1445.594249	376.4064324	1.895	1439.482002	380.0121862	1.895	7.096549909	1439.482002	380.0121862	1.895	7.096549909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382524
19.624844234088	1447.07653	378.0748315	1.895	1445.78411	375.595999	1.895	2.795525027	1445.78411	375.595999	1.895	2.795525027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620467
19.724844234088	1448.551784	379.735322	1.895	1435.694318	387.9546112	1.895	15.26011618	1435.694318	387.9546112	1.895	15.26011618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098931
19.824844234088	1450.027164	381.3959539	1.895	1443.057198	369.2157013	1.895	14.03349538	1443.057198	369.2157013	1.895	14.03349538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0928721
19.924844234088	1451.507603	383.0622794	1.895	1461.635209	389.3304375	1.895	11.9104245	1461.635209	389.3304375	1.895	11.9104245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16861745
20.024844234088	1452.837409	384.8505191	1.895	1453.834665	396.3765872	1.895	11.56912992	1453.834665	396.3765872	1.895	11.56912992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628154
20.124844234088	1454.162558	386.6420612	1.895	1456.487849	383.8163735	1.895	3.659438825	1456.487849	383.8163735	1.895	3.659438825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16260232
20.224844234088	1455.485012	388.4299604	1.895	1473.380112	388.4945454	1.895	17.8952168	1473.380112	388.4945454	1.895	17.8952168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753687
20.324844234088	1456.811253	390.2229788	1.895	1446.566709	392.0175768	1.895	10.40054124	1446.566709	392.0175768	1.895	10.40054124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18086403
20.424844234088	1458.137403	392.0158739	1.895	1458.769193	403.6611355	1.895	11.66238728	1458.769193	403.6611355	1.895	11.66238728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17933948
20.524844234088	1459.461238	393.8056403	1.895	1461.378593	392.3028938	1.895	2.436082307	1461.378593	392.3028938	1.895	2.436082307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14063546
20.624844234088	1460.782221	395.5915499	1.895	1456.933672	398.3483566	1.895	4.73405837	1456.933672	398.3483566	1.895	4.73405837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09292458
20.724844234088	1462.104218	397.3788313	1.895	1465.016748	392.1218497	1.895	6.009882554	1465.016748	392.1218497	1.895	6.009882554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10989321
20.824844234088	1463.426092	399.1659455	1.895	1459.775029	406.7610545	1.895	8.427095645	1459.775029	406.7610545	1.895	8.427095645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10782541
20.924844234088	1464.66823	401.0169776	1.895	1465.335966	409.6319	1.895	8.640761553	1465.335966	409.6319	1.895	8.640761553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19323104
21.024844234088	1465.82728	402.9223139	1.895	1458.468397	398.0228207	1.895	8.840712313	1458.468397	398.0228207	1.895	8.840712313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058255
21.124844234088	1466.982195	404.8208526	1.895	1456.409287	401.5285481	1.895	11.07364658	1456.409287	401.5285481	1.895	11.07364658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145013
21.224844234088	1468.138544	406.7217496	1.895	1459.574175	395.9033111	1.895	13.79808047	1459.574175	395.9033111	1.895	13.79808047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12890341
21.324844234088	1469.294379	408.6218013	1.895	1470.930097	397.3792297	1.895	11.36094141	1470.930097	397.3792297	1.895	11.36094141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11906352
21.424844234088	1470.448901	410.5196939	1.895	1467.414951	399.7681864	1.895	11.17138154	1467.414951	399.7681864	1.895	11.17138154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392805
21.524844234088	1471.605447	412.420914	1.895	1477.128921	424.2524078	1.895	13.05729728	1477.128921	424.2524078	1.895	13.05729728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266415
21.624844234088	1472.764617	414.3264464	1.895	1466.296472	406.0155424	1.895	10.53128759	1466.296472	406.0155424	1.895	10.53128759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828654
21.724844234088	1473.910753	416.2285439	1.895	1472.339676	417.5819903	1.895	2.073668506	1472.339676	417.5819903	1.895	2.073668506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09212171
21.824844234088	1474.822828	418.2614323	1.895	1466.196256	426.2534357	1.895	11.75967151	1466.196256	426.2534357	1.895	11.75967151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008852
21.924844234088	1475.735978	420.2967163	1.895	1482.046952	413.5111233	1.895	9.266750648	1482.046952	413.5111233	1.895	9.266750648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18620292
22.024844234088	1476.646544	422.3262408	1.895	1469.780892	423.1623293	1.895	6.916374135	1469.780892	423.1623293	1.895	6.916374135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12341885
22.124844234088	1477.557682	424.3570402	1.895	1467.258908	414.9770945	1.895	13.93011583	1467.258908	414.9770945	1.895	13.93011583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731747
22.224844234088	1478.468512	426.3871516	1.895	1485.10208	427.2235368	1.895	6.686087662	1485.10208	427.2235368	1.895	6.686087662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981632
22.324844234088	1479.379881	428.4184657	1.895	1472.549569	432.2285757	1.895	7.821131144	1472.549569	432.2285757	1.895	7.821131144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14292823
22.424844234088	1480.292495	430.4525564	1.895	1481.354613	430.5145866	1.895	1.063926942	1481.354613	430.5145866	1.895	1.063926942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1731944
22.524844234088	1481.205956	432.4885314	1.895	1493.770688	434.4450002	1.895	12.71614208	1493.770688	434.4450002	1.895	12.71614208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373467
22.624844234088	1482.115941	434.5167622	1.895	1481.793355	433.3087939	1.895	1.250299525	1481.793355	433.3087939	1.895	1.250299525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931687
22.724844234088	1483.030342	436.5548337	1.895	1491.130749	451.5163754	1.895	17.013651	1491.130749	451.5163754	1.895	17.013651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658944
22.824844234088	1483.94036	438.5831361	1.895	1485.108458	448.3270153	1.895	9.813645289	1485.108458	448.3270153	1.895	9.813645289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11009739
22.924844234088	1484.812091	440.6314536	1.895	1482.503943	443.4419009	1.895	3.636778658	1482.503943	443.4419009	1.895	3.636778658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17686885
23.024844234088	1485.321809	442.7984181	1.895	1492.197979	434.9055375	1.895	10.4680119	1492.197979	434.9055375	1.895	10.4680119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14006271
23.124844234088	1485.831503	444.9652805	1.895	1486.902118	454.3536511	1.895	9.449217871	1486.902118	454.3536511	1.895	9.449217871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13901852
23.224844234088	1486.340342	447.1285063	1.895	1489.392226	440.6352132	1.895	7.17473701	1489.392226	440.6352132	1.895	7.17473701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186411
23.324844234088	1486.849391	449.2926277	1.895	1491.25648	439.9246481	1.895	10.35284864	1491.25648	439.9246481	1.895	10.35284864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11101431
23.424844234088	1487.359101	451.4595584	1.895	1487.186457	460.0041873	1.895	8.546372876	1487.186457	460.0041873	1.895	8.546372876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13971661
23.524844234088	1487.868609	453.6256303	1.895	1492.523221	455.3406631	1.895	4.960519282	1492.523221	455.3406631	1.895	4.960519282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094295
23.624844234088	1488.378641	455.7939288	1.895	1483.86233	451.7631776	1.895	6.053430753	1483.86233	451.7631776	1.895	6.053430753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369198
23.724844234088	1488.888017	457.9594384	1.895	1483.588941	460.0818728	1.895	5.708321644	1483.588941	460.0818728	1.895	5.708321644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519741
23.824844234088	1489.399127	460.1323217	1.895	1490.193773	447.8582364	1.895	12.29978183	1490.193773	447.8582364	1.895	12.29978183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053516
23.924844234088	1489.908952	462.299739	1.895	1494.262695	463.6744804	1.895	4.56563163	1494.262695	463.6744804	1.895	4.56563163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14468878
24.024844234088	1490.419994	464.4723298	1.895	1486.555709	452.7685101	1.895	12.32526231	1486.555709	452.7685101	1.895	12.32526231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754652
24.124844234088	1490.696663	466.6736301	1.895	1485.105773	463.1917995	1.895	6.586440024	1485.105773	463.1917995	1.895	6.586440024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09979088
24.224844234088	1490.910124	468.8940499	1.895	1479.799124	461.279409	1.895	13.46985787	1479.799124	461.279409	1.895	13.46985787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18532271
24.324844234088	1491.122829	471.106618	1.895	1481.01678	470.9694901	1.895	10.10697962	1481.01678	470.9694901	1.895	10.10697962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10687243
24.424844234088	1491.335456	473.3183629	1.895	1490.777855	468.3150594	1.895	5.034278919	1490.777855	468.3150594	1.895	5.034278919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09864819
24.524844234088	1491.548429	475.5337076	1.895	1493.754528	473.4251298	1.895	3.051716678	1493.754528	473.4251298	1.895	3.051716678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13461531
24.624844234088	1491.762195	477.7573044	1.895	1483.280569	473.4089948	1.895	9.531305414	1483.280569	473.4089948	1.895	9.531305414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706551
24.724844234088	1491.974997	479.9708753	1.895	1491.347178	474.4853148	1.895	5.521370369	1491.347178	474.4853148	1.895	5.521370369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689231
24.824844234088	1492.187612	482.1824992	1.895	1501.89395	479.5702691	1.895	10.0517035	1501.89395	479.5702691	1.895	10.0517035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974392
24.924844234088	1492.400411	484.396039	1.895	1494.228826	497.1958678	1.895	12.92976103	1494.228826	497.1958678	1.895	12.92976103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658078
25.024844234088	1492.459617	486.6180219	1.895	1490.625012	482.990922	1.895	4.064680715	1490.625012	482.990922	1.895	4.064680715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461791
25.124844234088	1492.322304	488.842046	1.895	1489.066636	502.4978551	1.895	14.03853621	1489.066636	502.4978551	1.895	14.03853621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147413
25.224844234088	1492.185228	491.0622465	1.895	1495.133825	500.0374604	1.895	9.447152367	1495.133825	500.0374604	1.895	9.447152367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233751
25.324844234088	1492.047909	493.2863905	1.895	1484.436224	484.4439655	1.895	11.66731459	1484.436224	484.4439655	1.895	11.66731459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266934
25.424844234088	1491.910714	495.5085107	1.895	1490.611189	491.9768406	1.895	3.763171511	1490.611189	491.9768406	1.895	3.763171511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250408
25.524844234088	1491.773561	497.7299608	1.895	1495.986531	489.3563962	1.895	9.373670701	1495.986531	489.3563962	1.895	9.373670701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13582557
25.624844234088	1491.636011	499.9578386	1.895	1493.802496	496.2510503	1.895	4.293476357	1493.802496	496.2510503	1.895	4.293476357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19987627
25.724844234088	1491.498527	502.1846525	1.895	1500.798103	510.6833113	1.895	12.59798853	1500.798103	510.6833113	1.895	12.59798853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18927423
25.824844234088	1491.36157	504.4029194	1.895	1481.360989	500.5457706	1.895	10.71863885	1481.360989	500.5457706	1.895	10.71863885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410668
25.924844234088	1491.169701	506.6253055	1.895	1501.013884	520.7436806	1.895	17.21152148	1501.013884	520.7436806	1.895	17.21152148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378736
26.024844234088	1490.747521	508.8088014	1.895	1492.412285	505.669929	1.895	3.553021089	1492.412285	505.669929	1.895	3.553021089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847812
26.124844234088	1490.325304	510.9924897	1.895	1490.282134	521.565496	1.895	10.57309446	1490.282134	521.565496	1.895	10.57309446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12042689
26.224844234088	1489.90296	513.1768329	1.895	1482.525012	521.8897256	1.895	11.41703199	1482.525012	521.8897256	1.895	11.41703199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270608
26.324844234088	1489.479918	515.3647868	1.895	1486.838554	507.5274169	1.895	8.270500257	1486.838554	507.5274169	1.895	8.270500257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363694
26.424844234088	1489.056524	517.5545629	1.895	1497.066413	508.7788837	1.895	11.88153442	1497.066413	508.7788837	1.895	11.88153442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209587
26.524844234088	1488.634845	519.7354722	1.895	1501.055106	517.7670326	1.895	12.57527883	1501.055106	517.7670326	1.895	12.57527883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227567
26.624844234088	1488.210941	521.9278867	1.895	1490.737185	527.6655592	1.895	6.26919406	1490.737185	527.6655592	1.895	6.26919406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882239
26.724844234088	1487.788816	524.1110972	1.895	1491.509362	532.7154996	1.895	9.374337495	1491.509362	532.7154996	1.895	9.374337495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558676
26.824844234088	1487.283625	526.2736787	1.895	1488.687233	536.3678717	1.895	10.19131248	1488.687233	536.3678717	1.895	10.19131248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13787628
26.924844234088	1486.523922	528.367534	1.895	1478.902394	525.7193357	1.895	8.06849637	1478.902394	525.7193357	1.895	8.06849637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15308421
27.024844234088	1485.764582	530.460388	1.895	1490.528895	534.0147044	1.895	5.944059425	1490.528895	534.0147044	1.895	5.944059425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249011
27.124844234088	1485.006009	532.5511275	1.895	1481.555595	533.4636694	1.895	3.569046407	1481.555595	533.4636694	1.895	3.569046407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011957
27.224844234088	1484.245313	534.6477202	1.895	1482.569053	533.6841179	1.895	1.933488437	1482.569053	533.6841179	1.895	1.933488437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18204633
27.324844234088	1483.484097	536.7457467	1.895	1487.209076	540.8745707	1.895	5.560814342	1487.209076	540.8745707	1.895	5.560814342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721508
27.424844234088	1482.725934	538.8353549	1.895	1496.630169	535.3332408	1.895	14.33849864	1496.630169	535.3332408	1.895	14.33849864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814952
27.524844234088	1481.965398	540.9315075	1.895	1492.596977	542.507194	1.895	10.74770934	1492.596977	542.507194	1.895	10.74770934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739005
27.624844234088	1481.207802	543.0195551	1.895	1483.231212	539.3267597	1.895	4.210810736	1483.231212	539.3267597	1.895	4.210810736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163875
27.724844234088	1480.447284	545.1156561	1.895	1472.5678	555.3020551	1.895	12.87823732	1472.5678	555.3020551	1.895	12.87823732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17684341
27.824844234088	1479.6865	547.2124905	1.895	1486.166124	540.65726	1.895	9.217188833	1486.166124	540.65726	1.895	9.217188833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18460301
27.924844234088	1478.926129	549.3081884	1.895	1473.387201	552.1382176	1.895	6.220031258	1473.387201	552.1382176	1.895	6.220031258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17257943
28.024844234088	1478.165069	551.4057832	1.895	1470.30195	552.5624421	1.895	7.947735	1470.30195	552.5624421	1.895	7.947735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19264868
28.124844234088	1477.087182	553.3604712	1.895	1484.382309	547.56463	1.895	9.317223386	1484.382309	547.56463	1.895	9.317223386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174445
28.224844234088	1475.992061	555.3013635	1.895	1475.900174	545.6406322	1.895	9.661168306	1475.900174	545.6406322	1.895	9.661168306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16418956
