12.738344152132	1413.800589	339.5492616	1.895	1411.916555	338.7067172	1.895	2.063847274	1411.916555	338.7067172	1.895	2.063847274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.28461708
12.838344152132	1415.129408	340.8385332	1.895	1405.591749	339.9109378	1.895	9.582660319	1405.591749	339.9109378	1.895	9.582660319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51688652
12.938344152132	1416.474951	342.1440297	1.895	1414.890502	337.7483181	1.895	4.672553692	1414.890502	337.7483181	1.895	4.672553692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74991541
13.038344152132	1417.834827	343.4634333	1.895	1433.996994	341.0518415	1.895	16.34109646	1433.996994	341.0518415	1.895	16.34109646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.94965061
13.138344152132	1419.205302	344.7931206	1.895	1424.071464	341.0266142	1.895	6.153544144	1424.071464	341.0266142	1.895	6.153544144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09734938
13.238344152132	1420.593204	346.1397154	1.895	1414.661736	356.8338226	1.895	12.22891013	1414.661736	356.8338226	1.895	12.22891013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34018052
13.338344152132	1421.881537	347.5731468	1.895	1411.566461	347.6817071	1.895	10.31564736	1411.566461	347.6817071	1.895	10.31564736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52667575
13.438344152132	1422.380705	349.5454696	1.895	1421.74066	359.6766201	1.895	10.15134806	1421.74066	359.6766201	1.895	10.15134806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72322844
13.538344152132	1423.283662	351.2944821	1.895	1423.312602	351.4147029	1.895	0.1236548743	1423.312602	351.4147029	1.895	0.1236548743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88373615
13.638344152132	1424.628153	352.8077902	1.895	1417.239144	352.9769353	1.895	7.390945717	1417.239144	352.9769353	1.895	7.390945717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13289124
13.738344152132	1425.981656	354.3312419	1.895	1422.953879	350.0831253	1.895	5.216697302	1422.953879	350.0831253	1.895	5.216697302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26783951
13.838344152132	1427.351652	355.8732566	1.895	1428.533387	348.0752131	1.895	7.887076875	1428.533387	348.0752131	1.895	7.887076875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51480129
13.938344152132	1428.733194	357.4282684	1.895	1435.358359	350.7257763	1.895	9.424235313	1435.358359	350.7257763	1.895	9.424235313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68771214
14.038344152132	1430.127009	358.9970932	1.895	1419.155924	356.3325086	1.895	11.29002692	1419.155924	356.3325086	1.895	11.29002692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87147882
14.138344152132	1431.5297	360.5759095	1.895	1436.625929	353.1649716	1.895	8.994084335	1436.625929	353.1649716	1.895	8.994084335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00440445
14.238344152132	1432.941407	362.1648729	1.895	1436.110704	352.9803175	1.895	9.715992126	1436.110704	352.9803175	1.895	9.715992126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13940033
14.338344152132	1434.362304	363.7641807	1.895	1437.97617	360.357848	1.895	4.966198928	1437.97617	360.357848	1.895	4.966198928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27702123
14.438344152132	1435.792974	365.3744884	1.895	1437.190262	370.3513845	1.895	5.169323857	1437.190262	370.3513845	1.895	5.169323857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4233638
14.538344152132	1437.235642	366.9983017	1.895	1436.749142	362.7912072	1.895	4.235130033	1436.749142	362.7912072	1.895	4.235130033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60303983
14.638344152132	1438.694388	368.6402106	1.895	1439.60099	359.4264622	1.895	9.258244208	1439.60099	359.4264622	1.895	9.258244208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84378151
14.738344152132	1440.166179	370.2968023	1.895	1437.372859	370.2132191	1.895	2.794570012	1437.372859	370.2132191	1.895	2.794570012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03912064
14.838344152132	1441.64886	371.9656522	1.895	1434.646311	376.2736577	1.895	8.221593825	1434.646311	376.2736577	1.895	8.221593825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20220296
14.938344152132	1443.128291	373.6308435	1.895	1439.868417	367.8091554	1.895	6.672243173	1439.868417	367.8091554	1.895	6.672243173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352853
15.038344152132	1444.604676	375.2926062	1.895	1435.755979	374.8261166	1.895	8.860984672	1435.755979	374.8261166	1.895	8.860984672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1079151
15.138344152132	1446.080675	376.9539355	1.895	1444.702593	384.9382544	1.895	8.10237369	1444.702593	384.9382544	1.895	8.10237369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10214779
15.238344152132	1447.557815	378.616548	1.895	1450.118215	384.3560662	1.895	6.284720978	1450.118215	384.3560662	1.895	6.284720978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11922143
15.338344152132	1449.041564	380.2865994	1.895	1444.753295	379.3492768	1.895	4.389512854	1444.753295	379.3492768	1.895	4.389512854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21818671
15.438344152132	1450.523258	381.9543381	1.895	1447.323103	377.4076179	1.895	5.560005281	1447.323103	377.4076179	1.895	5.560005281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741905
15.538344152132	1451.954956	383.657483	1.895	1446.775262	383.001104	1.895	5.221117766	1446.775262	383.001104	1.895	5.221117766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14754206
15.638344152132	1453.282515	385.4522832	1.895	1449.618796	385.8440341	1.895	3.684604596	1449.618796	385.8440341	1.895	3.684604596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20290724
15.738344152132	1454.607551	387.2436717	1.895	1466.222915	386.9343	1.895	11.61948351	1466.222915	386.9343	1.895	11.61948351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070173
15.838344152132	1455.933178	389.0358611	1.895	1453.608207	393.0727868	1.895	4.658568287	1453.608207	393.0727868	1.895	4.658568287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1706095
15.938344152132	1457.256341	390.8247185	1.895	1456.611345	388.9393159	1.895	1.992677556	1456.611345	388.9393159	1.895	1.992677556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12939036
16.038344152132	1458.582017	392.6169722	1.895	1463.128693	400.6216185	1.895	9.205793223	1463.128693	400.6216185	1.895	9.205793223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140429
16.138344152132	1459.909066	394.4110833	1.895	1459.518667	397.3987392	1.895	3.013054778	1459.518667	397.3987392	1.895	3.013054778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438294
16.238344152132	1461.237048	396.2064566	1.895	1469.383005	401.8401872	1.895	9.904318902	1469.383005	401.8401872	1.895	9.904318902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999566
16.338344152132	1462.558172	397.9925561	1.895	1458.592693	389.1159836	1.895	9.722065699	1458.592693	389.1159836	1.895	9.722065699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09527367
16.438344152132	1463.882788	399.7833785	1.895	1463.339875	399.0146493	1.895	0.9411161692	1463.339875	399.0146493	1.895	0.9411161692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369781
16.538344152132	1465.067882	401.6739565	1.895	1463.14685	401.5913782	1.895	1.922805262	1463.14685	401.5913782	1.895	1.922805262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324813
16.638344152132	1466.222851	403.5725839	1.895	1463.300984	398.4307765	1.895	5.914007893	1463.300984	398.4307765	1.895	5.914007893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10248209
16.738344152132	1467.380845	405.4761849	1.895	1486.221655	408.7675563	1.895	19.12614025	1486.221655	408.7675563	1.895	19.12614025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038149
16.838344152132	1468.537267	407.3772016	1.895	1464.268278	396.0150568	1.895	12.13765225	1464.268278	396.0150568	1.895	12.13765225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029675
16.938344152132	1469.694056	409.2788209	1.895	1471.977587	406.7320515	1.895	3.420606281	1471.977587	406.7320515	1.895	3.420606281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731206
17.038344152132	1470.84865	411.176832	1.895	1470.833011	411.5643229	1.895	0.38780636	1470.833011	411.5643229	1.895	0.38780636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530834
17.138344152132	1472.006654	413.0804485	1.895	1469.839928	407.8311908	1.895	5.678855942	1469.839928	407.8311908	1.895	5.678855942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056095
17.238344152132	1473.16159	414.9790216	1.895	1468.03929	405.1198606	1.895	11.1104011	1468.03929	405.1198606	1.895	11.1104011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10185032
17.338344152132	1474.226558	416.9324289	1.895	1478.10761	421.7114164	1.895	6.156402383	1478.10761	421.7114164	1.895	6.156402383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820355
17.438344152132	1475.136556	418.960688	1.895	1471.738178	419.2634277	1.895	3.411835971	1471.738178	419.2634277	1.895	3.411835971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962502
17.538344152132	1476.049189	420.9948184	1.895	1464.759092	420.5500237	1.895	11.29885478	1464.759092	420.5500237	1.895	11.29885478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1736281
17.638344152132	1476.958758	423.0221204	1.895	1466.732521	418.4355177	1.895	11.20771369	1466.732521	418.4355177	1.895	11.20771369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919212
17.738344152132	1477.870869	425.0550886	1.895	1475.833454	413.9125872	1.895	11.3272414	1475.833454	413.9125872	1.895	11.3272414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095889
17.838344152132	1478.785233	427.0930787	1.895	1482.058333	442.7387141	1.895	15.98433907	1482.058333	442.7387141	1.895	15.98433907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2157003
17.938344152132	1479.698426	429.1284585	1.895	1484.486811	429.9140685	1.895	4.852403039	1484.486811	429.9140685	1.895	4.852403039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724767
18.038344152132	1480.612903	431.1666995	1.895	1479.863626	440.7168536	1.895	9.579502075	1479.863626	440.7168536	1.895	9.579502075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843529
18.138344152132	1481.522145	433.1932733	1.895	1473.387768	440.008902	1.895	10.61229867	1473.387768	440.008902	1.895	10.61229867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125515
18.238344152132	1482.434063	435.2258105	1.895	1481.446037	442.4190278	1.895	7.260755413	1481.446037	442.4190278	1.895	7.260755413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626031
18.338344152132	1483.347061	437.2607556	1.895	1487.872739	428.4117497	1.895	9.939148304	1487.872739	428.4117497	1.895	9.939148304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18250819
18.438344152132	1484.258039	439.2911992	1.895	1492.840188	435.4602465	1.895	9.398376103	1492.840188	435.4602465	1.895	9.398376103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13343832
18.538344152132	1484.989922	441.3874677	1.895	1479.769139	432.8972043	1.895	9.967003222	1479.769139	432.8972043	1.895	9.967003222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826833
18.638344152132	1485.498581	443.549928	1.895	1495.673561	438.7450465	1.895	11.25242662	1495.673561	438.7450465	1.895	11.25242662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09404261
18.738344152132	1486.008795	445.7190024	1.895	1495.351963	437.9348577	1.895	12.16090875	1495.351963	437.9348577	1.895	12.16090875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161915
18.838344152132	1486.518267	447.8849205	1.895	1482.867067	438.6101701	1.895	9.967560158	1482.867067	438.6101701	1.895	9.967560158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12937159
18.938344152132	1487.029142	450.0568046	1.895	1483.865777	443.3870348	1.895	7.381917505	1483.865777	443.3870348	1.895	7.381917505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032573
19.038344152132	1487.539548	452.2266913	1.895	1495.667011	453.9468674	1.895	8.307506775	1495.667011	453.9468674	1.895	8.307506775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991913
19.138344152132	1488.050709	454.3997898	1.895	1496.637241	459.4501761	1.895	9.961673657	1496.637241	459.4501761	1.895	9.961673657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20273405
19.238344152132	1488.559886	456.564456	1.895	1479.4263	466.0887506	1.895	13.19600636	1479.4263	466.0887506	1.895	13.19600636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658048
19.338344152132	1489.070392	458.7347673	1.895	1498.704134	466.4464285	1.895	12.34012583	1498.704134	466.4464285	1.895	12.34012583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425683
19.438344152132	1489.580308	460.9025765	1.895	1487.308861	456.8175451	1.895	4.674072794	1487.308861	456.8175451	1.895	4.674072794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14869252
19.538344152132	1490.091421	463.0754713	1.895	1488.244946	459.6739257	1.895	3.870398314	1488.244946	459.6739257	1.895	3.870398314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20065219
19.638344152132	1490.559735	465.2493052	1.895	1486.511098	462.5884552	1.895	4.844747919	1486.511098	462.5884552	1.895	4.844747919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14047271
19.738344152132	1490.773056	467.4682732	1.895	1488.764938	475.7045278	1.895	8.47752497	1488.764938	475.7045278	1.895	8.47752497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708176
19.838344152132	1490.986826	469.6919125	1.895	1491.573132	469.4608893	1.895	0.6301794014	1491.573132	469.4608893	1.895	0.6301794014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21749092
19.938344152132	1491.200351	471.9129987	1.895	1492.496808	473.1113184	1.895	1.765437976	1492.496808	473.1113184	1.895	1.765437976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19198125
20.038344152132	1491.412932	474.1242675	1.895	1486.762082	461.9898257	1.895	12.99519462	1486.762082	461.9898257	1.895	12.99519462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09389024
20.138344152132	1491.626379	476.3445438	1.895	1491.796074	475.2368103	1.895	1.120656009	1491.796074	475.2368103	1.895	1.120656009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388942
20.238344152132	1491.839095	478.5572146	1.895	1494.686041	474.4835881	1.895	4.96986299	1494.686041	474.4835881	1.895	4.96986299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10789859
20.338344152132	1492.052453	480.776571	1.895	1494.850392	478.5039158	1.895	3.604639444	1494.850392	478.5039158	1.895	3.604639444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469812
20.438344152132	1492.26513	482.9888443	1.895	1486.48402	482.4872804	1.895	5.802826974	1486.48402	482.4872804	1.895	5.802826974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392791
20.538344152132	1492.478571	485.2090566	1.895	1491.004615	481.6889898	1.895	3.816204461	1491.004615	481.6889898	1.895	3.816204461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18324905
20.638344152132	1492.409431	487.4308684	1.895	1501.085253	493.9768754	1.895	10.86830666	1501.085253	493.9768754	1.895	10.86830666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103016
20.738344152132	1492.272032	489.6562961	1.895	1488.657185	489.3804641	1.895	3.62535612	1488.657185	489.3804641	1.895	3.62535612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17546057
20.838344152132	1492.134822	491.878664	1.895	1507.960005	499.6760884	1.895	17.64188882	1507.960005	499.6760884	1.895	17.64188882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14497177
20.938344152132	1491.997669	494.1001179	1.895	1489.025952	480.8952103	1.895	13.5351649	1489.025952	480.8952103	1.895	13.5351649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586444
21.038344152132	1491.860555	496.3209288	1.895	1507.705264	496.8941713	1.895	15.85507482	1507.705264	496.8941713	1.895	15.85507482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945728
21.138344152132	1491.722959	498.5495576	1.895	1499.439946	495.6512591	1.895	8.243301424	1499.439946	495.6512591	1.895	8.243301424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735842
21.238344152132	1491.585467	500.7764836	1.895	1494.785387	509.225706	1.895	9.034868276	1494.785387	509.225706	1.895	9.034868276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19039127
21.338344152132	1491.4479	503.0046398	1.895	1498.040636	493.8544613	1.895	11.27785128	1498.040636	493.8544613	1.895	11.27785128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265001
21.438344152132	1491.310662	505.2274742	1.895	1505.850136	503.3404284	1.895	14.66142108	1505.850136	503.3404284	1.895	14.66142108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1496205
21.538344152132	1491.012844	507.4365591	1.895	1473.181596	505.2335579	1.895	17.96682008	1473.181596	505.2335579	1.895	17.96682008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2153156
21.638344152132	1490.589125	509.6280177	1.895	1482.277508	509.4732276	1.895	8.313058144	1482.277508	509.4732276	1.895	8.313058144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19913921
21.738344152132	1490.166648	511.8130513	1.895	1491.755584	511.203777	1.895	1.701743844	1491.755584	511.203777	1.895	1.701743844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13405472
21.838344152132	1489.742629	514.0060609	1.895	1494.1202	514.5123573	1.895	4.40675241	1494.1202	514.5123573	1.895	4.40675241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21484998
21.938344152132	1489.320739	516.1880537	1.895	1482.673454	527.4306528	1.895	13.06072119	1482.673454	527.4306528	1.895	13.06072119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325189
22.038344152132	1488.897521	518.3769235	1.895	1478.286869	527.7353778	1.895	14.14802405	1478.286869	527.7353778	1.895	14.14802405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291542
22.138344152132	1488.474217	520.5662323	1.895	1481.616379	521.9976405	1.895	7.005631566	1481.616379	521.9976405	1.895	7.005631566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736156
22.238344152132	1488.050804	522.7561056	1.895	1475.003215	522.7273836	1.895	13.04762033	1475.003215	522.7273836	1.895	13.04762033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18308
22.338344152132	1487.627524	524.9452926	1.895	1495.872141	527.1401647	1.895	8.531773921	1495.872141	527.1401647	1.895	8.531773921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612794
22.438344152132	1486.993655	527.0728777	1.895	1495.961083	519.4507373	1.895	11.76910331	1495.961083	519.4507373	1.895	11.76910331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1431665
22.538344152132	1486.234874	529.1641936	1.895	1497.251312	526.515614	1.895	11.33035263	1497.251312	526.515614	1.895	11.33035263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12621713
22.638344152132	1485.476284	531.2549792	1.895	1496.63031	543.2814042	1.895	16.40265796	1496.63031	543.2814042	1.895	16.40265796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12060694
22.738344152132	1484.715365	533.3521869	1.895	1488.114033	537.1949751	1.895	5.130103633	1488.114033	537.1949751	1.895	5.130103633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855278
22.838344152132	1483.95389	535.4509254	1.895	1483.666656	535.3819222	1.895	0.2954066742	1483.666656	535.3819222	1.895	0.2954066742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474834
22.938344152132	1483.196064	537.5396065	1.895	1470.719733	527.732019	1.895	15.8697075	1470.719733	527.732019	1.895	15.8697075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834183
23.038344152132	1482.43712	539.6313706	1.895	1472.915939	530.6829541	1.895	13.06625574	1472.915939	530.6829541	1.895	13.06625574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13095852
23.138344152132	1481.677713	541.7244107	1.895	1472.776896	544.672441	1.895	9.37632285	1472.776896	544.672441	1.895	9.37632285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14445935
23.238344152132	1480.917813	543.818808	1.895	1485.047797	532.5937085	1.895	11.96075363	1485.047797	532.5937085	1.895	11.96075363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15881928
23.338344152132	1480.159637	545.9084563	1.895	1478.655675	529.2032356	1.895	16.77278453	1478.655675	529.2032356	1.895	16.77278453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10857376
23.438344152132	1479.400632	548.0003869	1.895	1474.670359	555.7177175	1.895	9.051666946	1474.670359	555.7177175	1.895	9.051666946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13272015
23.538344152132	1478.640559	550.0952617	1.895	1478.896648	549.6788969	1.895	0.4888161691	1478.896648	549.6788969	1.895	0.4888161691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16387118
23.638344152132	1477.776452	552.1388723	1.895	1477.720377	552.0417096	1.895	0.1121832147	1477.720377	552.0417096	1.895	0.1121832147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13266674
23.738344152132	1476.680379	554.0814513	1.895	1471.994697	556.7643822	1.895	5.399419467	1471.994697	556.7643822	1.895	5.399419467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345011
23.838344152132	1475.583047	556.0262606	1.895	1483.605538	552.6861541	1.895	8.690032337	1483.605538	552.6861541	1.895	8.690032337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2089197
23.938344152132	1474.490893	557.9618935	1.895	1476.687352	565.0879746	1.895	7.456907009	1476.687352	565.0879746	1.895	7.456907009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10412913
24.038344152132	1473.399387	559.8963793	1.895	1476.609816	554.591314	1.895	6.200852967	1476.609816	554.591314	1.895	6.200852967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0910304
24.138344152132	1472.305576	561.8349482	1.895	1472.736908	567.4703242	1.895	5.651858984	1472.736908	567.4703242	1.895	5.651858984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13765607
24.238344152132	1471.207857	563.7804438	1.895	1470.557477	574.9547292	1.895	11.1931966	1470.557477	574.9547292	1.895	11.1931966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675719
24.338344152132	1470.110332	565.725596	1.895	1483.805988	562.5333416	1.895	14.06276902	1483.805988	562.5333416	1.895	14.06276902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283605
24.438344152132	1469.017032	567.6632597	1.895	1460.177817	569.3523221	1.895	8.999147619	1460.177817	569.3523221	1.895	8.999147619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12731951
24.538344152132	1467.791732	569.515723	1.895	1467.037231	575.5908656	1.895	6.121815867	1467.037231	575.5908656	1.895	6.121815867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16951845
24.638344152132	1466.381452	571.23684	1.895	1462.650181	576.9920113	1.895	6.858890608	1462.650181	576.9920113	1.895	6.858890608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019798
24.738344152132	1464.968568	572.9611357	1.895	1468.727278	568.5534985	1.895	5.792682543	1468.727278	568.5534985	1.895	5.792682543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17106941
24.838344152132	1463.554863	574.6864327	1.895	1460.598532	562.848601	1.895	12.20139964	1460.598532	562.848601	1.895	12.20139964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18394576
24.938344152132	1462.146902	576.4047194	1.895	1470.803404	572.54395	1.895	9.47842582	1470.803404	572.54395	1.895	9.47842582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09380491
25.038344152132	1460.738206	578.1239041	1.895	1455.300666	586.3656782	1.895	9.873888426	1455.300666	586.3656782	1.895	9.873888426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535345
25.138344152132	1459.326755	579.8464496	1.895	1463.527598	582.5467894	1.895	4.993887959	1463.527598	582.5467894	1.895	4.993887959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14856493
25.238344152132	1457.812292	581.4778584	1.895	1454.042104	582.4790599	1.895	3.900861674	1454.042104	582.4790599	1.895	3.900861674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780095
