81.904615741665	1403.563095	329.6164557	1.895	1388.45768	324.3050088	1.895	16.01202821	1388.45768	324.3050088	1.895	16.01202821	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81413564
82.004615741665	1404.784745	330.8017465	1.895	1401.955244	321.6019103	1.895	9.625126719	1401.955244	321.6019103	1.895	9.625126719	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02348467
82.104615741665	1406.018895	331.9991664	1.895	1412.161034	326.9395711	1.895	7.957723657	1412.161034	326.9395711	1.895	7.957723657	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.197688
82.204615741665	1407.270946	333.2139538	1.895	1417.973276	341.5860827	1.895	13.58795034	1417.973276	341.5860827	1.895	13.58795034	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44712374
82.304615741665	1408.539519	334.4447717	1.895	1401.070381	334.3485513	1.895	7.469758281	1401.070381	334.3485513	1.895	7.469758281	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.67735881
82.404615741665	1409.81799	335.6851923	1.895	1412.451338	338.7478439	1.895	4.039103546	1412.451338	338.7478439	1.895	4.039103546	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.81527547
82.504615741665	1411.110605	336.9393369	1.895	1410.770077	334.2388729	1.895	2.721849506	1410.770077	334.2388729	1.895	2.721849506	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01238305
82.604615741665	1412.420182	338.2099383	1.895	1408.438011	338.3189222	1.895	3.983661669	1408.438011	338.3189222	1.895	3.983661669	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24874145
82.704615741665	1413.74726	339.4975198	1.895	1421.644279	346.3383261	1.895	10.44794486	1421.644279	346.3383261	1.895	10.44794486	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.492613
82.804615741665	1415.088411	340.7987559	1.895	1405.31285	342.1089593	1.895	9.862972526	1405.31285	342.1089593	1.895	9.862972526	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68872583
82.904615741665	1416.442069	342.1121268	1.895	1414.493174	356.2555738	1.895	14.27708945	1414.493174	356.2555738	1.895	14.27708945	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8630088
83.004615741665	1417.811393	343.4406967	1.895	1423.525385	341.8254969	1.895	5.937893313	1423.525385	341.8254969	1.895	5.937893313	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08130001
83.104615741665	1419.191307	344.7795423	1.895	1420.221084	353.130359	1.895	8.414070362	1420.221084	353.130359	1.895	8.414070362	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22888362
83.204615741665	1420.586669	346.1333749	1.895	1410.230106	331.7099772	1.895	17.75648615	1410.230106	331.7099772	1.895	17.75648615	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44413197
83.304615741665	1421.881644	347.5735699	1.895	1413.993661	355.8299788	1.895	11.41878157	1413.993661	355.8299788	1.895	11.41878157	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.62197108
83.404615741665	1422.383767	349.5575664	1.895	1417.191257	346.2015897	1.895	6.18261588	1417.191257	346.2015897	1.895	6.18261588	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83996456
83.504615741665	1423.303348	351.3166395	1.895	1422.40707	339.9733244	1.895	11.37866918	1422.40707	339.9733244	1.895	11.37866918	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05754925
83.604615741665	1424.658714	352.8421881	1.895	1416.668516	345.2621596	1.895	11.01363239	1416.668516	345.2621596	1.895	11.01363239	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.29573707
83.704615741665	1426.027718	354.3830869	1.895	1425.569347	362.6319598	1.895	8.261598366	1425.569347	362.6319598	1.895	8.261598366	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49995398
83.804615741665	1427.407799	355.9364536	1.895	1415.619085	363.3270008	1.895	13.91380501	1415.619085	363.3270008	1.895	13.91380501	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66582625
83.904615741665	1428.796797	357.4998568	1.895	1429.078228	357.4900687	1.895	0.2816013501	1429.078228	357.4900687	1.895	0.2816013501	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79935077
84.004615741665	1430.200043	359.0792979	1.895	1432.921714	364.3917634	1.895	5.969068775	1432.921714	364.3917634	1.895	5.969068775	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01271658
84.104615741665	1431.620454	360.6780587	1.895	1443.533425	363.082777	1.895	12.15325263	1443.533425	363.082777	1.895	12.15325263	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26974473
84.204615741665	1433.051902	362.2892422	1.895	1434.273434	361.3098417	1.895	1.565683914	1434.273434	361.3098417	1.895	1.565683914	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.435014
84.304615741665	1434.500337	363.9195455	1.895	1430.331398	366.8621103	1.895	5.102817084	1430.331398	366.8621103	1.895	5.102817084	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68938233
84.404615741665	1435.961374	365.5640339	1.895	1447.698845	367.6689237	1.895	11.92471324	1447.698845	367.6689237	1.895	11.92471324	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87809985
84.504615741665	1437.439097	367.2273021	1.895	1447.468182	357.8679739	1.895	13.71785608	1447.468182	357.8679739	1.895	13.71785608	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794352
84.604615741665	1438.915256	368.8888115	1.895	1445.569272	361.6188674	1.895	9.855354696	1445.569272	361.6188674	1.895	9.855354696	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454459
84.704615741665	1440.393285	370.5524242	1.895	1436.625721	365.6730052	1.895	6.16467863	1436.625721	365.6730052	1.895	6.16467863	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252759
84.804615741665	1441.874447	372.2195647	1.895	1438.381495	369.484087	1.895	4.43661556	1438.381495	369.484087	1.895	4.43661556	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946098
84.904615741665	1443.354298	373.8852286	1.895	1446.319696	361.0838465	1.895	13.14035644	1446.319696	361.0838465	1.895	13.14035644	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15981552
85.004615741665	1444.83717	375.5542933	1.895	1453.077307	384.9969905	1.895	12.5325333	1453.077307	384.9969905	1.895	12.5325333	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506005
85.104615741665	1446.317041	377.21998	1.895	1444.755051	382.1176929	1.895	5.140759182	1444.755051	382.1176929	1.895	5.140759182	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16011968
85.204615741665	1447.800136	378.8892956	1.895	1451.679153	377.2272247	1.895	4.22010109	1451.679153	377.2272247	1.895	4.22010109	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20839799
85.304615741665	1449.278067	380.552798	1.895	1441.700616	384.9018327	1.895	8.736810856	1441.700616	384.9018327	1.895	8.736810856	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105895
85.404615741665	1450.756592	382.2169697	1.895	1460.123884	378.8949336	1.895	9.938917665	1460.123884	378.8949336	1.895	9.938917665	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996356
85.504615741665	1452.165593	383.9422541	1.895	1461.334386	388.280021	1.895	10.14312472	1461.334386	388.280021	1.895	10.14312472	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633378
85.604615741665	1453.486794	385.7284592	1.895	1471.563034	384.5201944	1.895	18.1165767	1471.563034	384.5201944	1.895	18.1165767	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657902
85.704615741665	1454.811154	387.5189341	1.895	1462.5046	399.5728307	1.895	14.29984431	1462.5046	399.5728307	1.895	14.29984431	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493997
85.804615741665	1456.133268	389.3063738	1.895	1454.121885	386.7301581	1.895	3.268416673	1454.121885	386.7301581	1.895	3.268416673	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11185264
85.904615741665	1457.456277	391.0950227	1.895	1455.378728	396.5947153	1.895	5.879016073	1455.378728	396.5947153	1.895	5.879016073	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681144
86.004615741665	1458.784305	392.890457	1.895	1474.427749	386.0102466	1.895	17.08960639	1474.427749	386.0102466	1.895	17.08960639	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21075026
86.104615741665	1460.109214	394.6816742	1.895	1449.701612	393.7618084	1.895	10.44817285	1449.701612	393.7618084	1.895	10.44817285	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15858328
86.204615741665	1461.433797	396.4724522	1.895	1462.628039	390.3801458	1.895	6.20825347	1462.628039	390.3801458	1.895	6.20825347	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314904
86.304615741665	1462.758918	398.2639566	1.895	1463.214374	415.8102572	1.895	17.55221086	1463.214374	415.8102572	1.895	17.55221086	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213561
86.404615741665	1464.085504	400.0590478	1.895	1476.464559	404.7391359	1.895	13.2342069	1476.464559	404.7391359	1.895	13.2342069	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19990726
86.504615741665	1465.240788	401.9581938	1.895	1468.632367	399.1427183	1.895	4.407914436	1468.632367	399.1427183	1.895	4.407914436	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10851901
86.604615741665	1466.400869	403.8652249	1.895	1460.340828	406.1606313	1.895	6.480200205	1460.340828	406.1606313	1.895	6.480200205	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20031219
86.704615741665	1467.560039	405.7707583	1.895	1466.249368	415.5749695	1.895	9.891431429	1466.249368	415.5749695	1.895	9.891431429	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1828777
86.804615741665	1468.715199	407.6696999	1.895	1485.728501	401.0019124	1.895	18.27325477	1485.728501	401.0019124	1.895	18.27325477	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10614003
86.904615741665	1469.873574	409.5739263	1.895	1463.923355	413.5582175	1.895	7.160983755	1463.923355	413.5582175	1.895	7.160983755	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766144
87.004615741665	1471.032752	411.4794728	1.895	1468.930648	426.8901272	1.895	15.55336336	1468.930648	426.8901272	1.895	15.55336336	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302943
87.104615741665	1472.188088	413.3787031	1.895	1474.650504	426.7920949	1.895	13.63754281	1474.650504	426.7920949	1.895	13.63754281	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950146
87.204615741665	1473.342518	415.2764447	1.895	1478.06601	410.4627684	1.895	6.744098368	1478.06601	410.4627684	1.895	6.744098368	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09217008
87.304615741665	1474.369487	417.2509988	1.895	1470.047131	411.8776791	1.895	6.896037062	1470.047131	411.8776791	1.895	6.896037062	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17847714
87.404615741665	1475.279056	419.2783014	1.895	1470.513564	416.0384147	1.895	5.762532842	1470.513564	416.0384147	1.895	5.762532842	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919804
87.504615741665	1476.189182	421.3068448	1.895	1477.012795	412.9896279	1.895	8.357896527	1477.012795	412.9896279	1.895	8.357896527	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11272531
87.604615741665	1477.103625	423.3450094	1.895	1471.190241	424.1409271	1.895	5.96670663	1471.190241	424.1409271	1.895	5.96670663	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21760321
87.704615741665	1478.015366	425.3771539	1.895	1477.384763	415.9262805	1.895	9.471888295	1477.384763	415.9262805	1.895	9.471888295	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15197976
87.804615741665	1478.929845	427.4153995	1.895	1479.519412	412.0439749	1.895	15.38272679	1479.519412	412.0439749	1.895	15.38272679	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21848584
87.904615741665	1479.84112	429.446504	1.895	1479.653995	436.0228407	1.895	6.578998418	1479.653995	436.0228407	1.895	6.578998418	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064321
88.004615741665	1480.754206	431.4816458	1.895	1480.041193	430.6990753	1.895	1.058680802	1480.041193	430.6990753	1.895	1.058680802	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465151
88.104615741665	1481.663976	433.5093956	1.895	1490.572295	423.8095363	1.895	13.1698679	1490.572295	423.8095363	1.895	13.1698679	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10407381
88.204615741665	1482.575088	435.5401358	1.895	1487.363826	427.4457256	1.895	9.404865298	1487.363826	427.4457256	1.895	9.404865298	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13667187
88.304615741665	1483.488237	437.5754172	1.895	1494.656341	444.8967935	1.895	13.35399226	1494.656341	444.8967935	1.895	13.35399226	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18617383
88.404615741665	1484.400207	439.608071	1.895	1497.848088	444.5931467	1.895	14.34212321	1497.848088	444.5931467	1.895	14.34212321	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15753123
88.504615741665	1485.067615	441.7177638	1.895	1490.37886	443.0148462	1.895	5.467334343	1490.37886	443.0148462	1.895	5.467334343	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103195
88.604615741665	1485.579004	443.8918332	1.895	1479.880221	451.3801981	1.895	9.410193297	1479.880221	451.3801981	1.895	9.410193297	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265297
88.704615741665	1486.090345	446.0656955	1.895	1493.46949	444.0364706	1.895	7.653073539	1493.46949	444.0364706	1.895	7.653073539	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2105382
88.804615741665	1486.600317	448.2337376	1.895	1493.192631	441.9590039	1.895	9.101147839	1493.192631	441.9590039	1.895	9.101147839	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107195
88.904615741665	1487.111352	450.406302	1.895	1484.904657	443.064524	1.895	7.666238176	1484.904657	443.064524	1.895	7.666238176	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19727746
89.004615741665	1487.622109	452.5776821	1.895	1481.020141	446.8091048	1.895	8.767123874	1481.020141	446.8091048	1.895	8.767123874	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517647
89.104615741665	1488.132062	454.7456461	1.895	1488.674231	454.3909275	1.895	0.6478983789	1488.674231	454.3909275	1.895	0.6478983789	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15027485
89.204615741665	1488.641472	456.9113023	1.895	1481.531611	452.4536255	1.895	8.39172228	1481.531611	452.4536255	1.895	8.39172228	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669518
89.304615741665	1489.15013	459.0737598	1.895	1498.258407	453.3824971	1.895	10.74016664	1498.258407	453.3824971	1.895	10.74016664	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401384
89.404615741665	1489.659466	461.2391005	1.895	1485.598966	463.1611882	1.895	4.492447765	1485.598966	463.1611882	1.895	4.492447765	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12347133
89.504615741665	1490.169418	463.407059	1.895	1490.462799	472.660708	1.895	9.258298556	1490.462799	472.660708	1.895	9.258298556	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021821
89.604615741665	1490.5924	465.5890836	1.895	1495.828007	456.9840529	1.895	10.07264297	1495.828007	456.9840529	1.895	10.07264297	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750812
89.704615741665	1490.805909	467.8100122	1.895	1482.62633	472.3189231	1.895	9.340010823	1482.62633	472.3189231	1.895	9.340010823	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19040707
89.804615741665	1491.019055	470.0271512	1.895	1490.412786	469.7228515	1.895	0.6783510675	1490.412786	469.7228515	1.895	0.6783510675	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254321
89.904615741665	1491.232752	472.2500327	1.895	1482.529778	473.4110546	1.895	8.780075726	1482.529778	473.4110546	1.895	8.780075726	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20991862
90.004615741665	1491.445328	474.4612465	1.895	1486.352505	472.8226675	1.895	5.349933187	1486.352505	472.8226675	1.895	5.349933187	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334107
90.104615741665	1491.658829	476.6820939	1.895	1494.319043	484.5140935	1.895	8.271454299	1494.319043	484.5140935	1.895	8.271454299	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959589
90.204615741665	1491.871786	478.8972751	1.895	1506.554971	485.5826641	1.895	16.13351615	1506.554971	485.5826641	1.895	16.13351615	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298157
90.304615741665	1492.084524	481.1101741	1.895	1492.326806	481.6622752	1.895	0.6029232359	1492.326806	481.6622752	1.895	0.6029232359	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017911
90.404615741665	1492.297642	483.3270259	1.895	1484.801845	484.8437332	1.895	7.647703407	1484.801845	484.8437332	1.895	7.647703407	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14967304
90.504615741665	1492.510423	485.5403838	1.895	1505.628087	488.4033366	1.895	13.42645132	1505.628087	488.4033366	1.895	13.42645132	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11476372
90.604615741665	1492.388906	487.7633072	1.895	1483.567582	498.2542227	1.895	13.70675242	1483.567582	498.2542227	1.895	13.70675242	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318836
90.704615741665	1492.251653	489.9863812	1.895	1495.076375	480.1577343	1.895	10.22650256	1495.076375	480.1577343	1.895	10.22650256	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520081
90.804615741665	1492.114641	492.2055459	1.895	1498.45884	488.1837816	1.895	7.511555074	1498.45884	488.1837816	1.895	7.511555074	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11305259
90.904615741665	1491.977179	494.4319923	1.895	1484.236806	503.1138719	1.895	11.63135428	1484.236806	503.1138719	1.895	11.63135428	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856123
91.004615741665	1491.839606	496.6602466	1.895	1489.273084	507.3064543	1.895	10.95119945	1489.273084	507.3064543	1.895	10.95119945	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362727
91.104615741665	1491.70224	498.8851334	1.895	1496.263644	499.028859	1.895	4.563667903	1496.263644	499.028859	1.895	4.563667903	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17007157
91.204615741665	1491.565	501.1079976	1.895	1489.187196	494.4407869	1.895	7.078534478	1489.187196	494.4407869	1.895	7.078534478	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991715
91.304615741665	1491.42799	503.3271146	1.895	1486.816346	509.6077987	1.895	7.791935394	1486.816346	509.6077987	1.895	7.791935394	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11257753
91.404615741665	1491.290509	505.5538764	1.895	1488.17202	513.4102467	1.895	8.452663952	1488.17202	513.4102467	1.895	8.452663952	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18875543
91.504615741665	1490.950888	507.7569952	1.895	1500.2365	498.3755375	1.895	13.19978572	1500.2365	498.3755375	1.895	13.19978572	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882303
91.604615741665	1490.527383	509.9473447	1.895	1491.084023	520.0439435	1.895	10.11193134	1491.084023	520.0439435	1.895	10.11193134	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790385
91.704615741665	1490.103833	512.1379263	1.895	1492.166086	494.2113045	1.895	18.04485115	1492.166086	494.2113045	1.895	18.04485115	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19025433
91.804615741665	1489.681397	514.3227498	1.895	1496.29721	522.4004971	1.895	10.44121599	1496.29721	522.4004971	1.895	10.44121599	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192653
91.904615741665	1489.258372	516.510616	1.895	1498.232961	524.7678828	1.895	12.19531498	1498.232961	524.7678828	1.895	12.19531498	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274935
92.004615741665	1488.834554	518.7025853	1.895	1490.059669	507.6620572	1.895	11.10829278	1490.059669	507.6620572	1.895	11.10829278	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431193
92.104615741665	1488.41125	520.8918941	1.895	1492.527631	519.5455698	1.895	4.330956119	1492.527631	519.5455698	1.895	4.330956119	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736155
92.204615741665	1487.987284	523.0846305	1.895	1480.990758	513.5295849	1.895	11.84273033	1480.990758	513.5295849	1.895	11.84273033	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21208289
92.304615741665	1487.564718	525.2701245	1.895	1486.098076	516.5447228	1.895	8.847806186	1486.098076	516.5447228	1.895	8.847806186	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871875
92.404615741665	1486.878753	527.3895662	1.895	1491.357385	522.6694292	1.895	6.506753491	1491.357385	522.6694292	1.895	6.506753491	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2032475
92.504615741665	1486.119882	529.4811276	1.895	1481.527488	523.8777722	1.895	7.244837542	1481.527488	523.8777722	1.895	7.244837542	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12881504
92.604615741665	1485.361932	531.5701513	1.895	1475.424389	521.0127656	1.895	14.49872925	1475.424389	521.0127656	1.895	14.49872925	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196596
92.704615741665	1484.601353	533.6664198	1.895	1480.044194	529.4023074	1.895	6.241021818	1480.044194	529.4023074	1.895	6.241021818	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17861561
92.804615741665	1483.839828	535.7652966	1.895	1474.752558	535.8594861	1.895	9.087758806	1474.752558	535.8594861	1.895	9.087758806	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621173
92.904615741665	1483.078368	537.8639959	1.895	1478.278306	541.827316	1.895	6.224829648	1478.278306	541.827316	1.895	6.224829648	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433402
93.004615741665	1482.316471	539.9638988	1.895	1483.140563	537.7148992	1.895	2.395230008	1483.140563	537.7148992	1.895	2.395230008	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2170684
93.104615741665	1481.557101	542.056835	1.895	1476.183931	548.7274419	1.895	8.565509658	1476.183931	548.7274419	1.895	8.565509658	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335992
93.204615741665	1480.795787	544.1551314	1.895	1480.772869	544.6393768	1.895	0.4847874417	1480.772869	544.6393768	1.895	0.4847874417	3.158930444e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20007142
