13.13693672535	1386.563597	311.2818619	1.895	1331.342339	213.2114097	1.895	112.5486604	1380.497509	301.2945489	1.895	11.68519799	30.49279038	0.1361924061	1.026661883	7.238474461	6.86342629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80582807
13.23693672535	1387.215921	312.4950943	1.895	1331.342339	213.2114097	1.895	113.9258846	1381.300687	302.4136393	1.895	11.68870079	30.4927992	0.0489560007	0.344523249	7.631953711	7.401395485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79402893
13.33693672535	1387.865664	313.6735089	1.895	1331.342339	213.2114097	1.895	115.2715043	1382.086988	303.5056825	1.895	11.69520393	31.09810382	0.02671060367	-0.9967142792	6.661950035	6.88378367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85146199
13.43693672535	1388.472416	314.4747693	1.895	1331.342339	213.2114097	1.895	116.2674231	1382.789602	304.2243612	1.895	11.72029179	39.36174518	-0.1761228894	0.8749046387	7.360731785	7.21764735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.05108711
13.53693672535	1389.086671	315.2859382	1.895	1331.342339	213.2114097	1.895	117.2758168	1383.497287	304.9554467	1.895	11.7456488	39.36175316	-0.06749370433	-0.4816114222	6.811626658	6.933432866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22484657
13.63693672535	1389.709003	316.1077748	1.895	1331.342339	213.2114097	1.895	118.2976309	1384.217897	305.6926267	1.895	11.77402052	39.36176117	0.2531789226	0.2694609203	7.334266501	7.21401641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41191711
13.73693672535	1390.63086	317.0691082	1.895	1331.342339	213.2114097	1.895	119.5890892	1385.25712	306.5256914	1.895	11.83388007	46.02617505	0.08312360933	0.182847843	7.600237953	7.48437149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60749359
13.83693672535	1391.688792	318.0955542	1.895	1331.342339	213.2114097	1.895	121.0056947	1386.422673	307.4280756	1.895	11.89651652	48.09251613	0.1901628324	-1.87361049	5.916790296	6.387064654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74211125
13.93693672535	1392.764003	319.1387653	1.895	1331.342339	213.2114097	1.895	122.4468274	1387.608854	308.3431404	1.895	11.96332224	48.0925296	-0.2017858572	0.8141792586	6.529183697	6.486547984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98289669
14.03693672535	1393.853179	320.1955251	1.895	1331.342339	213.2114097	1.895	123.908055	1388.791386	309.2942784	1.895	12.01910681	48.0925433	0.1263549908	-1.829819444	4.825719244	5.323967866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17748686
14.13693672535	1394.959432	321.2688538	1.895	1331.342339	213.2114097	1.895	125.3935635	1389.989452	310.2640557	1.895	12.07502727	48.09255717	-0.2160639077	0.4600465078	5.069701844	5.145981651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.41545413
14.23693672535	1396.083324	322.359297	1.895	1331.342339	213.2114097	1.895	126.9041233	1391.197343	311.2606498	1.895	12.12653228	48.0925713	0.08344816653	-0.7735730369	4.379576974	4.609498377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66125634
14.33693672535	1397.21759	323.4598044	1.895	1331.342339	213.2114097	1.895	128.4299701	1392.431469	312.2478723	1.895	12.19074968	48.09258566	-0.1659876028	1.635055835	5.848645206	5.476901157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.80580291
14.43693672535	1398.36791	324.5758885	1.895	1331.342339	213.2114097	1.895	129.9787454	1393.693965	313.2352846	1.895	12.26601232	48.09260001	-0.2484154948	0.774158961	6.374388672	6.105142417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02951824
14.53693672535	1399.52965	325.7030534	1.895	1331.342339	213.2114097	1.895	131.5442105	1394.967472	314.234445	1.895	12.34270849	48.09261474	0.01101337263	-0.4051695496	5.980232495	6.017705472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.18866586
14.63693672535	1400.706799	326.8451684	1.895	1331.342339	213.2114097	1.895	133.1317374	1396.25175	315.2546094	1.895	12.41726709	48.09262954	0.08146233303	-0.536860333	5.524834495	5.672695788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40338228
14.73693672535	1401.895383	327.9983778	1.895	1331.342339	213.2114097	1.895	134.7359644	1397.552946	316.2790667	1.895	12.49796032	48.09264453	0.3904961896	0.1112917826	6.026622467	5.920444463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5627224
14.83693672535	1403.095668	329.1629401	1.895	1331.342339	213.2114097	1.895	136.3572428	1398.882579	317.2934455	1.895	12.59503945	48.09265975	0.4195316348	0.7228866152	7.169040717	6.794461841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72577734
14.93693672535	1404.310378	330.3414981	1.895	1331.342339	213.2114097	1.895	137.9992478	1400.232459	318.3143982	1.895	12.69962827	48.09267498	0.2362867699	-0.2697364541	7.135591033	7.033252275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92678707
15.03693672535	1405.54248	331.5369296	1.895	1331.342339	213.2114097	1.895	139.6659928	1401.601331	319.35041	1.895	12.80796293	48.09269047	0.06452940581	-0.1933029452	7.006817493	7.014747928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16912947
15.13693672535	1406.787706	332.7450953	1.895	1331.342339	213.2114097	1.895	141.3517079	1402.970321	320.4162977	1.895	12.90626488	48.0927062	0.0904375315	-1.202988631	5.894266394	6.230410854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35202102
15.23693672535	1408.047701	333.9675907	1.895	1331.342339	213.2114097	1.895	143.0586166	1404.33717	321.5180275	1.895	12.99075307	48.09272205	0.2005920909	-1.244421585	4.8504369	5.264429086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55782831
15.33693672535	1409.323819	335.2057287	1.895	1331.342339	213.2114097	1.895	144.7885528	1405.708592	322.6496912	1.895	13.06613715	48.09273814	-0.4875785836	-0.0391666727	4.323691643	4.605912876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78249252
15.43693672535	1410.610195	336.4538202	1.895	1331.342339	213.2114097	1.895	146.5335619	1407.0616	323.8252194	1.895	13.11770124	48.09275441	-0.1212372585	-1.67704095	2.525413435	3.149563267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92544779
15.53693672535	1411.908116	337.7131129	1.895	1331.342339	213.2114097	1.895	148.2953761	1408.410882	325.0293183	1.895	13.15710038	48.0927708	0.06330122517	-0.5259297351	2.062784925	2.388818428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08632132
15.63693672535	1413.222766	338.9886365	1.895	1331.342339	213.2114097	1.895	150.0810288	1409.768605	326.2588929	1.895	13.1900569	48.09278729	-0.3528178413	0.08061156113	1.790578645	1.97005058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31943551
15.73693672535	1414.553705	340.2799636	1.895	1331.342339	213.2114097	1.895	151.8899233	1411.158304	327.4867612	1.895	13.2361163	48.09280411	-0.1246405242	1.307337982	2.973276102	2.672308445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54640941
15.83693672535	1415.899398	341.5856067	1.895	1331.342339	213.2114097	1.895	153.7199751	1412.594887	328.6916782	1.895	13.31064198	48.09282106	-0.1577202693	1.962984029	4.778539862	4.146670437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75201956
15.93693672535	1417.263199	342.9088184	1.895	1331.342339	213.2114097	1.895	155.5757438	1414.044683	329.9200641	1.895	13.38157625	48.0928382	0.004175315733	-1.044816397	3.73789878	3.860530277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00434404
16.03693672535	1418.636856	344.2415921	1.895	1331.342339	213.2114097	1.895	157.445995	1415.506199	331.1558586	1.895	13.45501509	48.09285556	-0.05910365832	0.2640017508	3.942796873	3.918116894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.14167805
16.13693672535	1420.0259	345.589296	1.895	1331.342339	213.2114097	1.895	159.3382529	1416.986576	332.4025486	1.895	13.53247209	48.09287312	-0.082563743	0.2210324575	4.081265587	4.032320979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35610906
16.23693672535	1421.426752	346.9484557	1.895	1331.342339	213.2114097	1.895	161.2476322	1418.484242	333.6542262	1.895	13.61597965	48.09289082	-0.1690882536	0.4271960363	4.33937337	4.247257653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.52063941
16.33693672535	1422.180334	348.7537586	1.895	1331.342339	213.2114097	1.895	163.1663865	1419.359681	335.4036864	1.895	13.64479797	24.88445199	-0.2263206067	-0.3238646716	3.789188091	3.92660896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71743507
16.43693672535	1422.754305	350.6986572	1.895	1331.342339	213.2114097	1.895	165.1026672	1420.069286	337.3033003	1.895	13.66180477	18.66966746	0.3825416262	-0.08159713176	4.090132586	4.041075498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87405522
16.53693672535	1424.097534	352.2105447	1.895	1331.342339	213.2114097	1.895	167.1056123	1421.514039	338.7184881	1.895	13.73717709	43.84682661	0.201950575	-0.3483801639	3.943702997	3.972914747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.1139912
16.63693672535	1425.44961	353.7323902	1.895	1331.342339	213.2114097	1.895	169.1222172	1422.974752	340.1363883	1.895	13.81941343	43.84684384	0.3232211283	0.07712720117	4.344051326	4.232710353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.24647134
16.73693672535	1426.818419	355.2730696	1.895	1331.342339	213.2114097	1.895	171.1642398	1424.42654	341.5991398	1.895	13.88155022	43.8468613	0.02367286548	-1.66016395	2.707560242	3.165105275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.4970356
16.83693672535	1428.200463	356.8286465	1.895	1331.342339	213.2114097	1.895	173.2264614	1425.906524	343.0618475	1.895	13.95660807	43.84687883	0.2100424538	1.035935085	3.953537781	3.717008029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69523033
16.93693672535	1429.59545	358.3987906	1.895	1331.342339	213.2114097	1.895	175.3084407	1427.395038	344.5436263	1.895	14.02880577	43.84689665	0.06658479297	-0.5980686833	3.42205389	3.510540132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8890313
17.03693672535	1431.000529	359.980294	1.895	1331.342339	213.2114097	1.895	177.4059192	1428.909878	346.020331	1.895	14.11564324	43.84691458	0.2465277402	0.6997547483	4.368336379	4.110997505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04015315
17.13693672535	1432.41698	361.5745986	1.895	1331.342339	213.2114097	1.895	179.5208037	1430.481405	347.4620133	1.895	14.24470137	43.84693266	0.1206962124	2.103511987	6.592544579	5.848080457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21045911
17.23693672535	1433.849574	363.1870712	1.895	1331.342339	213.2114097	1.895	181.6602109	1432.104194	348.88291	1.895	14.41025254	43.84695087	0.596518497	0.5554607644	7.74452384	7.175590825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45216515
17.33693672535	1435.295531	364.8145854	1.895	1331.342339	213.2114097	1.895	183.8199905	1433.755617	350.3014993	1.895	14.59455382	43.84696931	-0.05340976428	0.2589508593	7.950064935	7.717722702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65227594
17.43693672535	1436.753391	366.4554976	1.895	1331.342339	213.2114097	1.895	185.9979579	1435.444847	351.7030877	1.895	14.81033034	43.84698788	-0.01205697489	1.17935074	9.1173587	8.697467901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83052263
17.53693672535	1438.220717	368.1070642	1.895	1331.342339	213.2114097	1.895	188.1904658	1437.113684	353.1507419	1.895	14.99723635	43.84700665	-0.07793366553	-2.138041304	6.90138373	7.440208981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97226628
17.63693672535	1439.701272	369.7735209	1.895	1331.342339	213.2114097	1.895	190.4031329	1438.774853	354.6372267	1.895	15.16461847	43.8470255	-0.0610919689	-0.6616357507	6.178656011	6.557121902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036419
17.73693672535	1441.177526	371.435137	1.895	1331.342339	213.2114097	1.895	192.6097512	1440.414022	356.1383666	1.895	15.31581285	43.84704453	0.01898046136	-0.5829681506	5.614668321	5.897404395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1059638
17.83693672535	1442.660745	373.1045916	1.895	1331.342339	213.2114097	1.895	194.8271468	1442.039573	357.6695747	1.895	15.44751113	43.84706353	0.06693687081	-0.9340756397	4.747529552	5.092492005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024716
17.93693672535	1444.140292	374.7699136	1.895	1331.342339	213.2114097	1.895	197.0394082	1443.642691	359.2163041	1.895	15.56156724	43.84708263	-0.2582097446	-0.3771893181	4.11213049	4.406238944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526748
18.03693672535	1445.616091	376.4310171	1.895	1331.342339	213.2114097	1.895	199.246407	1445.228578	360.7726493	1.895	15.66316217	43.84710161	-0.1474862998	-0.2540233622	3.710620828	3.919306263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914581
18.13693672535	1447.093058	378.0934349	1.895	1331.342339	213.2114097	1.895	201.4554818	1446.819195	362.3266764	1.895	15.76913675	43.8471206	0.1036676119	0.2878693279	4.102157768	4.047302316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662965
18.23693672535	1448.573717	379.7600083	1.895	1331.342339	213.2114097	1.895	203.6703995	1448.437761	363.8596671	1.895	15.90092245	43.84713958	0.3431595125	0.8716290097	5.31694629	4.936053098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17191623
18.33693672535	1450.052289	381.4242332	1.895	1331.342339	213.2114097	1.895	205.8825059	1450.065621	365.378184	1.895	16.04605481	43.84715866	-0.2485270611	0.4889849649	5.557404193	5.370998865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14067224
18.43693672535	1451.528435	383.0857272	1.895	1331.342339	213.2114097	1.895	208.0912815	1451.673924	366.9121104	1.895	16.17427114	43.84717764	-0.2828677516	-0.8098230986	4.464713343	4.736599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10433973
18.53693672535	1452.852224	384.8705484	1.895	1331.342339	213.2114097	1.895	210.3128908	1453.145196	368.5774517	1.895	16.29573054	38.79192639	-0.2316755945	0.7304670006	4.963504749	4.895433024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211143
18.63693672535	1454.173375	386.6566851	1.895	1331.342339	213.2114097	1.895	212.5340605	1454.576282	370.2767803	1.895	16.38485932	38.71708575	-0.2839040851	-1.616047474	3.063553191	3.613117141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573319
18.73693672535	1455.500511	388.4509142	1.895	1331.342339	213.2114097	1.895	214.7653036	1455.997968	371.9970587	1.895	16.46137367	38.71710296	-0.2764450379	0.06736949361	2.854477646	3.082069495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19584181
18.83693672535	1456.82637	390.243417	1.895	1331.342339	213.2114097	1.895	216.9944095	1457.396415	373.7335249	1.895	16.51973023	38.71712026	0.1858930536	-0.9945299451	2.045840755	2.356709377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1744857
18.93693672535	1458.150955	392.0341956	1.895	1331.342339	213.2114097	1.895	219.2213807	1458.785372	375.4748496	1.895	16.57149438	38.7171375	-0.07488072955	0.002138721776	1.973098747	2.088181936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1531573
19.03693672535	1459.479274	393.8300244	1.895	1331.342339	213.2114097	1.895	221.4546413	1460.173825	377.2246011	1.895	16.61994233	38.71715478	-0.048556357	-0.04331428687	1.881228103	1.943314253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563137
19.13693672535	1460.800701	395.6165342	1.895	1331.342339	213.2114097	1.895	223.6763218	1461.560219	378.9611775	1.895	16.67266549	38.71717206	-0.1897636923	0.4940821314	2.185546542	2.112876856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034899
19.23693672535	1462.127801	397.4107136	1.895	1331.342339	213.2114097	1.895	225.9075486	1462.94978	380.7074289	1.895	16.72349758	38.71718927	0.0800545062	-0.2833448417	1.982256207	2.021442401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1952268
19.33693672535	1463.455465	399.2056571	1.895	1331.342339	213.2114097	1.895	228.139734	1464.302753	382.4833738	1.895	16.74373477	38.71720655	-0.3045599474	-1.383841118	0.2938551413	0.8121313193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20467922
19.43693672535	1464.688603	401.0504684	1.895	1331.342339	213.2114097	1.895	230.3578478	1465.565825	384.3078206	1.895	16.76561293	35.98819701	-0.4513300699	1.144904567	0.987429638	0.9348401424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0918483
19.53693672535	1465.845721	402.9526295	1.895	1331.342339	213.2114097	1.895	232.5787831	1466.758636	386.1878047	1.895	16.7896624	33.54093398	0.1259539903	0.03082155101	1.144205179	1.081395668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361843
19.63693672535	1467.004064	404.856803	1.895	1331.342339	213.2114097	1.895	234.8021729	1467.946828	388.0734969	1.895	16.8097641	33.5409493	0.08001357195	-0.3983787942	0.8258399571	0.9025066704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16704612
19.73693672535	1468.158953	406.7552999	1.895	1331.342339	213.2114097	1.895	237.019036	1469.120785	389.9602626	1.895	16.82255627	33.54096459	-0.02376064855	-0.3642516036	0.437827705	0.5772313946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10096351
19.83693672535	1469.315835	408.6570719	1.895	1331.342339	213.2114097	1.895	239.2398222	1470.292156	391.853145	1.895	16.83226547	33.54097988	-0.0532384787	-0.006940791767	0.3776484345	0.4375233225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13908928
19.93693672535	1470.473472	410.5600844	1.895	1331.342339	213.2114097	1.895	241.4621533	1471.464324	393.7472412	1.895	16.84201553	33.54099521	-0.3436354243	0.4049767793	0.4389897894	0.4385498494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15353088
20.03693672535	1471.632786	412.465855	1.895	1331.342339	213.2114097	1.895	243.6877991	1472.660192	395.6302892	1.895	16.86688588	33.54101056	-0.0841508851	1.036541604	1.391380509	1.105531311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18563821
20.13693672535	1472.787302	414.3637391	1.895	1331.342339	213.2114097	1.895	245.9043256	1473.85311	397.5042741	1.895	16.89312013	33.54102587	-0.199213088	0.000630320391	1.192797741	1.166617812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.093829
20.23693672535	1473.93231	416.2765915	1.895	1331.342339	213.2114097	1.895	248.127725	1475.05775	399.3801448	1.895	16.93388691	33.13231206	0.2451714905	0.6383908642	2.076360096	1.803437411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18174361
20.33693672535	1474.844026	418.3086788	1.895	1331.342339	213.2114097	1.895	250.3150493	1476.04635	401.3759589	1.895	16.97535234	26.39201824	-0.1271564224	0.4022634241	2.351467098	2.187058192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135543
20.43693672535	1475.757191	420.3439964	1.895	1331.342339	213.2114097	1.895	252.5065503	1477.028389	403.3789534	1.895	17.01260204	26.39203074	0.06087141544	-0.5579447891	1.854393724	1.954193064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18656857
20.53693672535	1476.669959	422.3784283	1.895	1331.342339	213.2114097	1.895	254.6977793	1478.02628	405.3730127	1.895	17.0594188	26.39204319	0.0726946376	0.6939596309	2.621047992	2.420991514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17691445
20.63693672535	1477.584088	424.415895	1.895	1331.342339	213.2114097	1.895	256.8929423	1479.023288	407.3712314	1.895	17.10531645	26.39205571	0.2394179022	-0.5366468958	2.323818999	2.352970753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20999513
20.73693672535	1478.493497	426.4428402	1.895	1331.342339	213.2114097	1.895	259.0774136	1480.017565	409.3579231	1.895	17.15276001	26.39206815	0.3509174349	-0.2221676164	2.452568817	2.422689398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530278
20.83693672535	1479.405077	428.4746248	1.895	1331.342339	213.2114097	1.895	261.267729	1481.024199	411.3443309	1.895	17.20664189	26.39208059	0.06657116653	0.3143554069	2.833495391	2.710253593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805715
20.93693672535	1480.318623	430.5107916	1.895	1331.342339	213.2114097	1.895	263.4633839	1482.025084	413.3390165	1.895	17.25635743	26.39209303	-0.3664402702	-0.08209181331	2.384963307	2.482550393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19582588
21.03693672535	1481.22989	432.5418774	1.895	1331.342339	213.2114097	1.895	265.6541585	1483.042635	415.318993	1.895	17.31801926	26.39210554	0.1220868682	0.7657303405	3.272780516	3.035711479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14043839
21.13693672535	1482.143704	434.5786407	1.895	1331.342339	213.2114097	1.895	267.8516427	1484.06901	417.3014192	1.895	17.3841649	26.39211799	0.1059379005	-0.09626165458	3.282456762	3.208433177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20232781
21.23693672535	1483.055343	436.6105585	1.895	1331.342339	213.2114097	1.895	270.0444693	1485.086484	419.2824607	1.895	17.44673343	26.39213048	-0.03326251011	-0.3079130965	2.941281155	3.021426762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14950898
21.33693672535	1483.966933	438.6423645	1.895	1331.342339	213.2114097	1.895	272.2377309	1486.128392	421.2506218	1.895	17.52554201	26.3921429	0.0377780506	1.05758892	4.036648126	3.732081717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828947
21.43693672535	1484.826211	440.6914841	1.895	1331.342339	213.2114097	1.895	274.4166236	1487.111045	423.2435199	1.895	17.59692929	24.97856374	0.04227367979	-0.6832214016	3.395700404	3.496614798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14456902
21.53693672535	1485.337515	442.8651894	1.895	1331.342339	213.2114097	1.895	276.5056469	1487.75756	425.3809122	1.895	17.65096494	15.46492521	0.02819315395	0.2101433154	3.634036873	3.592810251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893366
21.63693672535	1485.848769	445.0386828	1.895	1331.342339	213.2114097	1.895	278.5967003	1488.410939	427.5159883	1.895	17.70902411	15.46493294	0.3124654881	-0.08822637335	3.858275988	3.778636267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067687
21.73693672535	1486.357934	447.2032955	1.895	1331.342339	213.2114097	1.895	280.6813803	1489.05816	429.6434051	1.895	17.76628742	15.4649407	0.2165046765	-0.4303931418	3.644387523	3.684662146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11603366
21.83693672535	1486.868003	449.3717514	1.895	1331.342339	213.2114097	1.895	282.7718852	1489.697202	431.7774147	1.895	17.82035495	15.46494839	-0.2158526668	-0.1018880377	3.326646818	3.434051417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530027
21.93693672535	1487.37859	451.5424097	1.895	1331.342339	213.2114097	1.895	284.8665953	1490.33335	433.9146495	1.895	17.87368285	15.46495612	0.2954602712	-0.3237767931	3.298330296	3.339046632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780292
22.03693672535	1487.889589	453.7148208	1.895	1331.342339	213.2114097	1.895	286.9650366	1490.969222	436.0538449	1.895	17.92747079	15.46496384	-0.07308039747	0.08358268725	3.308832586	3.3178968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1957107
22.13693672535	1488.398988	455.8804273	1.895	1331.342339	213.2114097	1.895	289.0588919	1491.598763	438.1876246	1.895	17.97981735	15.46497157	-0.2643750722	0.1069609975	3.151418511	3.201361998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12618763
22.23693672535	1488.908274	458.0455575	1.895	1331.342339	213.2114097	1.895	291.154227	1492.223426	440.3223278	1.895	18.03061571	15.4649793	0.06720954678	-0.199075908	3.01955215	3.074095105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12132052
22.33693672535	1489.419695	460.2197603	1.895	1331.342339	213.2114097	1.895	293.2602526	1492.843013	442.4682125	1.895	18.07862162	15.46498699	-0.2306277987	-0.008432160062	2.780492192	2.868573065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140168
