15.949768775993	957.3921283	6531.383758	1.895	963.8140129	6520.856945	1.895	12.33103431	963.8140129	6520.856945	1.895	12.33103431	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96326534
16.049768775993	956.5384456	6529.362417	1.895	951.5918542	6537.085342	1.895	9.171277968	951.5918542	6537.085342	1.895	9.171277968	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95544032
16.149768775993	955.684353	6527.340105	1.895	965.7926587	6525.597473	1.895	10.25741721	965.7926587	6525.597473	1.895	10.25741721	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96598326
16.249768775993	954.8273778	6525.310967	1.895	944.4684961	6511.825603	1.895	17.0047486	944.4684961	6511.825603	1.895	17.0047486	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04012069
16.349768775993	953.9717291	6523.284971	1.895	950.0530997	6530.68016	1.895	8.369258475	950.0530997	6530.68016	1.895	8.369258475	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00600181
16.449768775993	953.1159308	6521.25862	1.895	952.5044511	6516.824488	1.895	4.476095809	952.5044511	6516.824488	1.895	4.476095809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00985154
16.549768775993	952.2633272	6519.239833	1.895	939.9137648	6517.667717	1.895	12.44922649	939.9137648	6517.667717	1.895	12.44922649	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.92768858
16.649768775993	951.4055159	6517.208716	1.895	948.1333182	6504.825383	1.895	12.80836471	948.1333182	6504.825383	1.895	12.80836471	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06162368
16.749768775993	950.5493919	6515.181594	1.895	952.6445631	6521.757489	1.895	6.901604231	952.6445631	6521.757489	1.895	6.901604231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01822746
16.849768775993	949.6959866	6513.160909	1.895	945.7459797	6529.615977	1.895	16.92252404	945.7459797	6529.615977	1.895	16.92252404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94830663
16.949768775993	948.8420607	6511.138992	1.895	944.1320499	6520.585669	1.895	10.5557531	944.1320499	6520.585669	1.895	10.5557531	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96169575
17.049768775993	947.9873727	6509.11527	1.895	947.4167677	6508.508866	1.895	0.8326557209	947.4167677	6508.508866	1.895	0.8326557209	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98129588
17.149768775993	947.0591892	6507.127706	1.895	952.8102143	6513.754477	1.895	8.774302215	952.8102143	6513.754477	1.895	8.774302215	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95229573
17.249768775993	946.1142387	6505.141409	1.895	933.245489	6510.948778	1.895	14.1184369	933.245489	6510.948778	1.895	14.1184369	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00944386
17.349768775993	945.1693286	6503.155196	1.895	942.698203	6507.954352	1.895	5.39799578	942.698203	6507.954352	1.895	5.39799578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0085003
17.449768775993	944.2259441	6501.17219	1.895	935.7357037	6506.709344	1.895	10.1362842	935.7357037	6506.709344	1.895	10.1362842	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97296776
17.549768775993	943.2831553	6499.190437	1.895	940.0756834	6512.536484	1.895	13.72606454	940.0756834	6512.536484	1.895	13.72606454	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.959093
17.649768775993	942.3378232	6497.203337	1.895	933.7042337	6496.346286	1.895	8.676024836	933.7042337	6496.346286	1.895	8.676024836	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01833044
17.749768775993	941.3940965	6495.219612	1.895	949.5203342	6496.750931	1.895	8.269260965	949.5203342	6496.750931	1.895	8.269260965	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98093979
17.849768775993	940.4505432	6493.236252	1.895	939.0011554	6506.460849	1.895	13.303785	939.0011554	6506.460849	1.895	13.303785	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9768981
17.949768775993	939.504964	6491.248633	1.895	955.9180206	6494.864554	1.895	16.80664478	955.9180206	6494.864554	1.895	16.80664478	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0240865
18.049768775993	938.5607157	6489.263811	1.895	942.5422136	6473.130001	1.895	16.61782631	942.5422136	6473.130001	1.895	16.61782631	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99308876
18.149768775993	937.6128555	6487.271398	1.895	930.7199026	6491.309665	1.895	7.988767317	930.7199026	6491.309665	1.895	7.988767317	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0772133
18.249768775993	936.6652841	6485.279591	1.895	935.0900703	6495.571349	1.895	10.41160743	935.0900703	6495.571349	1.895	10.41160743	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07048703
18.349768775993	935.7186974	6483.289854	1.895	934.4886844	6474.823595	1.895	8.555143516	934.4886844	6474.823595	1.895	8.555143516	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0475533
18.449768775993	934.7714294	6481.298685	1.895	941.50221	6494.955319	1.895	15.22521108	941.50221	6494.955319	1.895	15.22521108	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06342039
18.549768775993	933.8298155	6479.319402	1.895	940.9726709	6475.409741	1.895	8.142838987	940.9726709	6475.409741	1.895	8.142838987	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93172785
18.649768775993	932.880722	6477.324396	1.895	930.716087	6495.358973	1.895	18.16401982	930.716087	6495.358973	1.895	18.16401982	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10593987
18.749768775993	931.9362159	6475.339032	1.895	942.294876	6463.319607	1.895	15.86721224	942.294876	6463.319607	1.895	15.86721224	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99909172
18.849768775993	930.9898864	6473.349836	1.895	939.3642566	6474.032276	1.895	8.402130694	939.3642566	6474.032276	1.895	8.402130694	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04156058
18.949768775993	930.041904	6471.357165	1.895	925.5831224	6468.672994	1.895	5.204374231	925.5831224	6468.672994	1.895	5.204374231	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08006227
19.049768775993	929.0989852	6469.375139	1.895	931.1789231	6462.507225	1.895	7.175958805	931.1789231	6462.507225	1.895	7.175958805	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96212071
19.149768775993	928.1503442	6467.381084	1.895	928.3161872	6455.281431	1.895	12.10078981	928.3161872	6455.281431	1.895	12.10078981	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09539893
19.249768775993	927.2081299	6465.400538	1.895	937.7343877	6474.562905	1.895	13.95532407	937.7343877	6474.562905	1.895	13.95532407	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94571287
19.349768775993	926.2628068	6463.418465	1.895	921.5198669	6476.812089	1.895	14.20861108	921.5198669	6476.812089	1.895	14.20861108	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97291772
19.449768775993	925.3087844	6461.435096	1.895	925.3793599	6454.0825	1.895	7.35293526	925.3793599	6454.0825	1.895	7.35293526	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02218081
19.549768775993	924.3497067	6459.441217	1.895	912.871481	6472.58763	1.895	17.45215843	912.871481	6472.58763	1.895	17.45215843	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13887561
19.649768775993	923.3915242	6457.4492	1.895	931.153188	6451.096329	1.895	10.03007464	931.153188	6451.096329	1.895	10.03007464	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11821201
19.749768775993	922.4407955	6455.472678	1.895	915.5452189	6457.8833	1.895	7.304798093	915.5452189	6457.8833	1.895	7.304798093	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94615164
19.849768775993	921.4884774	6453.492852	1.895	932.1980814	6456.801157	1.895	11.20894719	932.1980814	6456.801157	1.895	11.20894719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98283998
19.949768775993	920.5335171	6451.507533	1.895	907.3949141	6442.492544	1.895	15.93401777	907.3949141	6442.492544	1.895	15.93401777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04383166
20.049768775993	919.5763738	6449.517676	1.895	915.6594068	6452.691652	1.895	5.04150314	915.6594068	6452.691652	1.895	5.04150314	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09422394
20.149768775993	918.6209126	6447.531316	1.895	929.1133079	6452.335511	1.895	11.53995892	929.1133079	6452.335511	1.895	11.53995892	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05539583
20.249768775993	917.66513	6445.544287	1.895	903.8039651	6455.64211	1.895	17.14928309	903.8039651	6455.64211	1.895	17.14928309	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0628116
20.349768775993	916.7117076	6443.562166	1.895	927.6928421	6442.981983	1.895	10.99645066	927.6928421	6442.981983	1.895	10.99645066	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00833343
20.449768775993	915.7559862	6441.575264	1.895	900.1535359	6441.264179	1.895	15.60555124	900.1535359	6441.264179	1.895	15.60555124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06140038
20.549768775993	914.8008223	6439.589522	1.895	923.7642052	6432.087658	1.895	11.68846459	923.7642052	6432.087658	1.895	11.68846459	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04853125
20.649768775993	913.8459852	6437.60446	1.895	916.213969	6435.586966	1.895	3.110888595	916.213969	6435.586966	1.895	3.110888595	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04098739
20.749768775993	912.8885211	6435.613935	1.895	920.3321736	6439.323137	1.895	8.316618086	920.3321736	6439.323137	1.895	8.316618086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10162812
20.849768775993	911.9314392	6433.624206	1.895	917.0966754	6439.364893	1.895	7.722380476	917.0966754	6439.364893	1.895	7.722380476	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09280636
20.949768775993	910.9744934	6431.634759	1.895	911.1414601	6431.687135	1.895	0.1749889351	911.1414601	6431.687135	1.895	0.1749889351	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08966508
21.049768775993	910.0164974	6429.643129	1.895	905.7615948	6431.221272	1.895	4.538142055	905.7615948	6431.221272	1.895	4.538142055	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11390594
21.149768775993	909.0591437	6427.652834	1.895	910.3569622	6419.549869	1.895	8.206239913	910.3569622	6419.549869	1.895	8.206239913	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09907999
21.249768775993	908.1076999	6425.674826	1.895	896.1389378	6432.644195	1.895	13.85003122	896.1389378	6432.644195	1.895	13.85003122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96265869
21.349768775993	907.1502903	6423.684415	1.895	909.9559436	6433.452088	1.895	10.16263374	909.9559436	6433.452088	1.895	10.16263374	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10036914
21.449768775993	906.1943354	6421.697028	1.895	922.3081545	6427.406273	1.895	17.09533979	922.3081545	6427.406273	1.895	17.09533979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06679265
21.549768775993	905.2348631	6419.702329	1.895	899.0181186	6428.348641	1.895	10.64925397	899.0181186	6428.348641	1.895	10.64925397	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14798332
21.649768775993	904.2795381	6417.716252	1.895	900.657727	6417.158076	1.895	3.664570465	900.657727	6417.158076	1.895	3.664570465	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05225127
21.749768775993	903.3205759	6415.722614	1.895	911.581789	6417.343134	1.895	8.418653606	911.581789	6417.343134	1.895	8.418653606	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13621049
21.849768775993	902.3632528	6413.732383	1.895	914.7293156	6416.300157	1.895	12.62984455	914.7293156	6416.300157	1.895	12.62984455	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09837152
21.949768775993	901.4070797	6411.744542	1.895	907.5055152	6429.856049	1.895	19.1106671	907.5055152	6429.856049	1.895	19.1106671	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07182861
22.049768775993	900.4536529	6409.762411	1.895	888.7355932	6414.713942	1.895	12.72126484	888.7355932	6414.713942	1.895	12.72126484	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00843356
22.149768775993	899.4934401	6407.766173	1.895	909.022888	6409.993946	1.895	9.786386022	909.022888	6409.993946	1.895	9.786386022	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16507785
22.249768775993	898.5359064	6405.775504	1.895	895.5189832	6419.645419	1.895	14.19423714	895.5189832	6419.645419	1.895	14.19423714	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10323533
22.349768775993	897.5797578	6403.787715	1.895	914.6123109	6402.448265	1.895	17.08513943	914.6123109	6402.448265	1.895	17.08513943	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07126096
22.449768775993	896.6219473	6401.79647	1.895	903.5926366	6407.866998	1.895	9.243474384	903.5926366	6407.866998	1.895	9.243474384	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10962609
22.549768775993	895.6657278	6399.808534	1.895	884.5397722	6398.976927	1.895	11.15699139	884.5397722	6398.976927	1.895	11.15699139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07289712
22.649768775993	894.7076686	6397.816772	1.895	892.5950311	6389.928941	1.895	8.16585048	892.5950311	6389.928941	1.895	8.16585048	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11536506
22.749768775993	893.7493188	6395.824407	1.895	894.0697714	6405.614218	1.895	9.795054503	894.0697714	6405.614218	1.895	9.795054503	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12207379
22.849768775993	892.7898957	6393.82981	1.895	912.3970687	6401.866986	1.895	21.19050343	912.3970687	6401.866986	1.895	21.19050343	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14684981
22.949768775993	891.8340794	6391.842711	1.895	899.4585014	6392.013999	1.895	7.626345786	899.4585014	6392.013999	1.895	7.626345786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0635909
23.049768775993	890.8791791	6389.857517	1.895	887.6746016	6400.287441	1.895	10.91112437	887.6746016	6400.287441	1.895	10.91112437	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04244761
23.149768775993	889.9264211	6387.876777	1.895	889.1895744	6382.178481	1.895	5.745739232	889.1895744	6382.178481	1.895	5.745739232	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99299404
23.249768775993	888.9657767	6385.886153	1.895	874.225932	6386.606681	1.895	14.75744501	874.225932	6386.606681	1.895	14.75744501	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11711361
23.349768775993	887.9013455	6383.959421	1.895	886.1573298	6379.267858	1.895	5.005232009	886.1573298	6379.267858	1.895	5.005232009	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02536801
23.449768775993	886.8362259	6382.031442	1.895	881.1667702	6367.03458	1.895	16.0327353	881.1667702	6367.03458	1.895	16.0327353	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03961023
23.549768775993	885.7647796	6380.092011	1.895	894.4830777	6379.610551	1.895	8.731582103	894.4830777	6379.610551	1.895	8.731582103	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17052458
23.649768775993	884.6969266	6378.159085	1.895	891.4662639	6375.375254	1.895	7.31940148	891.4662639	6375.375254	1.895	7.31940148	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09616991
23.749768775993	883.6261967	6376.220951	1.895	876.753259	6365.429241	1.895	12.79446218	876.753259	6365.429241	1.895	12.79446218	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15570087
23.849768775993	882.5584874	6374.288284	1.895	879.3478269	6395.258742	1.895	21.21481697	879.3478269	6395.258742	1.895	21.21481697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09319719
23.949768775993	881.4933481	6372.36027	1.895	887.7989816	6367.145619	1.895	8.182517697	887.7989816	6367.145619	1.895	8.182517697	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04001758
24.049768775993	880.4229409	6370.42272	1.895	865.5363112	6370.264366	1.895	14.88747189	865.5363112	6370.264366	1.895	14.88747189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14902373
24.149768775993	879.350582	6368.481637	1.895	891.5767918	6371.723718	1.895	12.64876656	891.5767918	6371.723718	1.895	12.64876656	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1894072
24.249768775993	878.2820744	6366.547526	1.895	865.4932552	6368.473492	1.895	12.93302914	865.4932552	6368.473492	1.895	12.93302914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10971563
24.349768775993	877.210852	6364.6085	1.895	868.4194384	6364.193048	1.895	8.801224491	868.4194384	6364.193048	1.895	8.801224491	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16589128
24.449768775993	876.1419632	6362.673699	1.895	880.143884	6367.413551	1.895	6.203351458	880.143884	6367.413551	1.895	6.203351458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1176031
24.549768775993	875.0681369	6360.72996	1.895	874.7664362	6345.545079	1.895	15.18787822	874.7664362	6345.545079	1.895	15.18787822	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21977108
24.649768775993	873.9997106	6358.795996	1.895	873.0572689	6351.596366	1.895	7.261051777	873.0572689	6351.596366	1.895	7.261051777	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10803362
24.749768775993	872.9295363	6356.858868	1.895	881.8466328	6346.545469	1.895	13.63381139	881.8466328	6346.545469	1.895	13.63381139	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14420273
24.849768775993	871.8625319	6354.927477	1.895	875.8304268	6357.717818	1.895	4.850792685	875.8304268	6357.717818	1.895	4.850792685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0786129
24.949768775993	870.7988684	6353.002134	1.895	877.8257728	6347.706978	1.895	8.79863979	877.8257728	6347.706978	1.895	8.79863979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00948002
25.049768775993	869.7313707	6351.069851	1.895	858.5698064	6337.037855	1.895	17.9297918	858.5698064	6337.037855	1.895	17.9297918	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0888196
25.149768775993	868.6613568	6349.133013	1.895	879.8213244	6343.740953	1.895	12.39432086	879.8213244	6343.740953	1.895	12.39432086	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14088316
25.249768775993	867.5942924	6347.201514	1.895	864.2081565	6337.606333	1.895	10.17513669	864.2081565	6337.606333	1.895	10.17513669	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07985412
25.349768775993	866.5268803	6345.269386	1.895	876.8259644	6346.763329	1.895	10.40687281	876.8259644	6346.763329	1.895	10.40687281	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0870466
25.449768775993	865.4531773	6343.32587	1.895	867.5723723	6330.948522	1.895	12.55745686	867.5723723	6330.948522	1.895	12.55745686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21722025
25.549768775993	864.3848371	6341.392062	1.895	854.0507753	6335.95189	1.895	11.67854033	854.0507753	6335.95189	1.895	11.67854033	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10625198
25.649768775993	863.3190412	6339.462859	1.895	862.3580612	6331.71517	1.895	7.80705832	862.3580612	6331.71517	1.895	7.80705832	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0536056
25.749768775993	862.2532102	6337.533592	1.895	859.725483	6344.318216	1.895	7.240201686	859.725483	6344.318216	1.895	7.240201686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0543315
25.849768775993	861.1847535	6335.599573	1.895	847.418799	6340.847088	1.895	14.73220681	847.418799	6340.847088	1.895	14.73220681	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10866128
25.949768775993	860.1196005	6333.671534	1.895	866.2335806	6343.754353	1.895	11.79169145	866.2335806	6343.754353	1.895	11.79169145	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04030163
26.049768775993	859.046711	6331.729491	1.895	867.1215552	6321.534955	1.895	13.00506346	867.1215552	6321.534955	1.895	13.00506346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20038698
26.149768775993	857.976982	6329.793168	1.895	843.0819124	6327.247472	1.895	15.11104458	843.0819124	6327.247472	1.895	15.11104458	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13498997
26.249768775993	856.9117685	6327.86502	1.895	846.7509518	6323.46788	1.895	11.07145126	846.7509518	6323.46788	1.895	11.07145126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04155264
26.349768775993	855.8460999	6325.936047	1.895	845.7283086	6323.869109	1.895	10.32675818	845.7283086	6323.869109	1.895	10.32675818	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05097208
26.449768775993	854.773235	6323.994049	1.895	855.678032	6335.471725	1.895	11.51328462	855.678032	6335.471725	1.895	11.51328462	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19987841
26.549768775993	853.7065354	6322.06321	1.895	840.0971494	6323.586394	1.895	13.69435923	840.0971494	6323.586394	1.895	13.69435923	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07230328
26.649768775993	852.6401848	6320.133003	1.895	842.0983908	6306.110856	1.895	17.54280534	842.0983908	6306.110856	1.895	17.54280534	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06508404
26.749768775993	851.5707213	6318.197161	1.895	840.834448	6313.851355	1.895	11.58246947	840.834448	6313.851355	1.895	11.58246947	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12949396
26.849768775993	850.5011228	6316.261075	1.895	843.1823462	6326.037259	1.895	12.21221735	843.1823462	6326.037259	1.895	12.21221735	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13229026
26.949768775993	849.4328272	6314.327348	1.895	853.0386576	6329.217196	1.895	15.32023485	853.0386576	6329.217196	1.895	15.32023485	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10532822
27.049768775993	848.3645981	6312.39374	1.895	859.187449	6306.532234	1.895	12.3081824	859.187449	6306.532234	1.895	12.3081824	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10395329
27.149768775993	847.2951998	6310.458017	1.895	854.9572762	6297.62731	1.895	14.94437826	854.9572762	6297.62731	1.895	14.94437826	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12814642
27.249768775993	846.2279558	6308.526193	1.895	842.8904896	6290.663969	1.895	18.17134346	842.8904896	6290.663969	1.895	18.17134346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08356849
27.349768775993	845.1601134	6306.593285	1.895	838.8349279	6305.681653	1.895	6.39054346	838.8349279	6305.681653	1.895	6.39054346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09595237
27.449768775993	844.088899	6304.654275	1.895	831.5140674	6313.34284	1.895	15.28455285	831.5140674	6313.34284	1.895	15.28455285	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16572389
