14.725279685052	1401.834686	327.9394869	1.895	1390.373161	318.4708346	1.895	14.86680599	1390.373161	318.4708346	1.895	14.86680599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5981093
14.825279685052	1403.043372	329.1121999	1.895	1406.693336	339.2479052	1.895	10.77287176	1406.693336	339.2479052	1.895	10.77287176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8428389
14.925279685052	1404.268614	330.3009765	1.895	1412.040915	337.1895344	1.895	10.38560999	1412.040915	337.1895344	1.895	10.38560999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07354945
15.025279685052	1405.511914	331.507274	1.895	1404.814188	322.3224741	1.895	9.211263198	1404.814188	322.3224741	1.895	9.211263198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32518969
15.125279685052	1406.768284	332.7262516	1.895	1395.615544	340.9337886	1.895	13.84728372	1395.615544	340.9337886	1.895	13.84728372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50730511
15.225279685052	1408.038218	333.9583904	1.895	1419.383516	323.802512	1.895	15.22687222	1419.383516	323.802512	1.895	15.22687222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69633057
15.325279685052	1409.323335	335.2052597	1.895	1405.67411	333.4533365	1.895	4.047972467	1405.67411	333.4533365	1.895	4.047972467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90789329
15.425279685052	1410.625655	336.4688205	1.895	1414.081802	331.7807097	1.895	5.82437423	1414.081802	331.7807097	1.895	5.82437423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14762182
15.525279685052	1411.939217	337.7432874	1.895	1415.753203	340.5947918	1.895	4.762096986	1415.753203	340.5947918	1.895	4.762096986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30425889
15.625279685052	1413.264488	339.0291163	1.895	1419.172224	330.2481581	1.895	10.58331567	1419.172224	330.2481581	1.895	10.58331567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46744131
15.725279685052	1414.608073	340.3327138	1.895	1411.531207	343.628127	1.895	4.508531441	1411.531207	343.628127	1.895	4.508531441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72264102
15.825279685052	1415.963624	341.6479208	1.895	1418.877871	347.9813807	1.895	6.971768246	1418.877871	347.9813807	1.895	6.971768246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88937963
15.925279685052	1417.334244	342.9777484	1.895	1422.76185	359.1553507	1.895	17.0638135	1422.76185	359.1553507	1.895	17.0638135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09936405
16.025279685052	1418.722908	344.3250834	1.895	1418.426924	354.1838395	1.895	9.86319814	1418.426924	354.1838395	1.895	9.86319814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35081056
16.125279685052	1420.12977	345.6900745	1.895	1431.208752	343.8282079	1.895	11.23433974	1431.208752	343.8282079	1.895	11.23433974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60439314
16.225279685052	1421.547595	347.0657021	1.895	1418.992263	352.6460397	1.895	6.137579858	1418.992263	352.6460397	1.895	6.137579858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75715667
16.325279685052	1422.229374	348.9475253	1.895	1420.3961	352.1947519	1.895	3.728990834	1420.3961	352.1947519	1.895	3.728990834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97117507
16.425279685052	1422.90345	350.8665297	1.895	1408.246714	341.8894562	1.895	17.18743082	1408.246714	341.8894562	1.895	17.18743082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16974619
16.525279685052	1424.266688	352.4009387	1.895	1433.275479	341.259905	1.895	14.32762889	1433.275479	341.259905	1.895	14.32762889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.41361585
16.625279685052	1425.644928	353.9522331	1.895	1426.983702	362.096561	1.895	8.253629089	1426.983702	362.096561	1.895	8.253629089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63825601
16.725279685052	1427.039116	355.5214778	1.895	1420.521561	351.3772772	1.895	7.723530225	1420.521561	351.3772772	1.895	7.723530225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.87706514
16.825279685052	1428.448104	357.1073814	1.895	1423.35788	345.2285341	1.895	12.92352072	1423.35788	345.2285341	1.895	12.92352072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09869341
16.925279685052	1429.874187	358.7125272	1.895	1430.772446	354.1225243	1.895	4.677071117	1430.772446	354.1225243	1.895	4.677071117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35468911
17.025279685052	1431.314996	360.3342472	1.895	1431.17513	352.7558389	1.895	7.579698797	1431.17513	352.7558389	1.895	7.579698797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57519099
17.125279685052	1432.767834	361.9695058	1.895	1432.983377	359.5889429	1.895	2.390300972	1432.983377	359.5889429	1.895	2.390300972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75530783
17.225279685052	1434.237646	363.6238711	1.895	1432.033866	353.2038235	1.895	10.65054183	1432.033866	353.2038235	1.895	10.65054183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00950066
17.325279685052	1435.713497	365.2850321	1.895	1425.275383	368.3867767	1.895	10.8892165	1425.275383	368.3867767	1.895	10.8892165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09990947
17.425279685052	1437.196426	366.9541615	1.895	1424.292843	370.2722788	1.895	13.32337633	1424.292843	370.2722788	1.895	13.32337633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592116
17.525279685052	1438.675891	368.6193908	1.895	1434.987592	361.7971254	1.895	7.755440482	1434.987592	361.7971254	1.895	7.755440482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403383
17.625279685052	1440.154277	370.2834065	1.895	1444.207899	368.4787615	1.895	4.437182871	1444.207899	368.4787615	1.895	4.437182871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13788817
17.725279685052	1441.637962	371.9533855	1.895	1445.479591	365.9867889	1.895	7.096364415	1445.479591	365.9867889	1.895	7.096364415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21722436
17.825279685052	1443.115707	373.6166799	1.895	1446.323081	375.5888133	1.895	3.765176705	1446.323081	375.5888133	1.895	3.765176705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282919
17.925279685052	1444.594247	375.2808682	1.895	1450.100121	380.3034201	1.895	7.452562025	1450.100121	380.3034201	1.895	7.452562025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018454
18.025279685052	1446.07553	376.9481445	1.895	1465.106288	380.3740699	1.895	19.33666745	1465.106288	380.3740699	1.895	19.33666745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18126739
18.125279685052	1447.557716	378.6164362	1.895	1448.509956	381.4220609	1.895	2.962818206	1448.509956	381.4220609	1.895	2.962818206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19477682
18.225279685052	1449.035352	380.2796073	1.895	1451.04569	365.5353809	1.895	14.88064755	1451.04569	365.5353809	1.895	14.88064755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665109
18.325279685052	1450.515932	381.9460927	1.895	1440.065179	375.4354037	1.895	12.3128925	1440.065179	375.4354037	1.895	12.3128925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074636
18.425279685052	1451.95048	383.6514307	1.895	1457.968287	384.8257114	1.895	6.131308354	1457.968287	384.8257114	1.895	6.131308354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18236746
18.525279685052	1453.272486	385.4387237	1.895	1449.921019	398.279424	1.895	13.2708671	1449.921019	398.279424	1.895	13.2708671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100369
18.625279685052	1454.595733	387.2276946	1.895	1467.604094	389.9884219	1.895	13.29808555	1467.604094	389.9884219	1.895	13.29808555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079496
18.725279685052	1455.921614	389.0202267	1.895	1452.330811	382.5093544	1.895	7.435410102	1452.330811	382.5093544	1.895	7.435410102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484805
18.825279685052	1457.243423	390.8072528	1.895	1463.619444	400.9119935	1.895	11.9481981	1463.619444	400.9119935	1.895	11.9481981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673657
18.925279685052	1458.566078	392.5954242	1.895	1461.22831	390.3578985	1.895	3.477642682	1461.22831	390.3578985	1.895	3.477642682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090332
19.025279685052	1459.89393	394.3906199	1.895	1466.001109	382.7912903	1.895	13.10885522	1466.001109	382.7912903	1.895	13.10885522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779991
19.125279685052	1461.219145	396.1822524	1.895	1464.074507	390.4719757	1.895	6.384383257	1464.074507	390.4719757	1.895	6.384383257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16372018
19.225279685052	1462.544301	397.9738031	1.895	1453.755439	405.9019467	1.895	11.83636557	1453.755439	405.9019467	1.895	11.83636557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270771
19.325279685052	1463.872457	399.7694116	1.895	1470.453421	406.4429646	1.895	9.372587134	1470.453421	406.4429646	1.895	9.372587134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290632
19.425279685052	1465.056344	401.6549892	1.895	1453.484545	398.0865148	1.895	12.10952235	1453.484545	398.0865148	1.895	12.10952235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522387
19.525279685052	1466.214351	403.5586121	1.895	1470.198553	402.4431421	1.895	4.137407304	1470.198553	402.4431421	1.895	4.137407304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063593
19.625279685052	1467.37043	405.4590641	1.895	1456.783685	410.0149227	1.895	11.5254078	1456.783685	410.0149227	1.895	11.5254078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372289
19.725279685052	1468.524805	407.3567148	1.895	1477.284269	402.8650854	1.895	9.843929354	1477.284269	402.8650854	1.895	9.843929354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111307
19.825279685052	1469.681977	409.258964	1.895	1477.179385	418.2706092	1.895	11.7226651	1477.179385	418.2706092	1.895	11.7226651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464463
19.925279685052	1470.839603	411.1619589	1.895	1463.984115	428.404008	1.895	18.55494441	1463.984115	428.404008	1.895	18.55494441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332487
20.025279685052	1471.999033	413.0679213	1.895	1465.111182	409.8215632	1.895	7.61454749	1465.111182	409.8215632	1.895	7.61454749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18787123
20.125279685052	1473.153769	414.9661653	1.895	1470.494465	423.5423407	1.895	8.979013544	1470.494465	423.5423407	1.895	8.979013544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09801907
20.225279685052	1474.218244	416.9138984	1.895	1470.144358	422.1776021	1.895	6.656059322	1470.144358	422.1776021	1.895	6.656059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158707
20.325279685052	1475.127988	418.9415914	1.895	1474.559365	420.9481884	1.895	2.085608699	1474.559365	420.9481884	1.895	2.085608699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345443
20.425279685052	1476.041539	420.977769	1.895	1463.066295	421.021378	1.895	12.97531708	1463.066295	421.021378	1.895	12.97531708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19594384
20.525279685052	1476.95558	423.0150375	1.895	1482.179876	419.3758574	1.895	6.366859911	1482.179876	419.3758574	1.895	6.366859911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783474
20.625279685052	1477.866469	425.0452824	1.895	1474.050133	426.0533534	1.895	3.947230495	1474.050133	426.0533534	1.895	3.947230495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1312726
20.725279685052	1478.778234	427.0774789	1.895	1474.099568	435.3528215	1.895	9.506377149	1474.099568	435.3528215	1.895	9.506377149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254546
20.825279685052	1479.691884	429.1138779	1.895	1474.793219	426.1348824	1.895	5.733352477	1474.793219	426.1348824	1.895	5.733352477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19835794
20.925279685052	1480.603217	431.1451106	1.895	1484.987133	428.0451202	1.895	5.369232697	1484.987133	428.0451202	1.895	5.369232697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14203975
21.025279685052	1481.513275	433.1735035	1.895	1492.824798	427.7386921	1.895	12.54941135	1492.824798	427.7386921	1.895	12.54941135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108398
21.125279685052	1482.426263	435.2084265	1.895	1488.625398	438.9570833	1.895	7.244425299	1488.625398	438.9570833	1.895	7.244425299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226724
21.225279685052	1483.33795	437.2404503	1.895	1479.632366	426.082541	1.895	11.75713817	1479.632366	426.082541	1.895	11.75713817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066385
21.325279685052	1484.251417	439.2764396	1.895	1488.270775	431.2530842	1.895	8.973821259	1488.270775	431.2530842	1.895	8.973821259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19389122
21.425279685052	1484.984208	441.3631736	1.895	1482.82473	434.393551	1.895	7.296504775	1482.82473	434.393551	1.895	7.296504775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535915
21.525279685052	1485.495443	443.5365889	1.895	1493.402135	445.5126692	1.895	8.14988759	1493.402135	445.5126692	1.895	8.14988759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20597135
21.625279685052	1486.005565	445.7052723	1.895	1489.849192	436.2529609	1.895	10.20390381	1489.849192	436.2529609	1.895	10.20390381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15762417
21.725279685052	1486.516237	447.8762914	1.895	1493.452604	451.2860637	1.895	7.729148197	1493.452604	451.2860637	1.895	7.729148197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148845
21.825279685052	1487.027004	450.047713	1.895	1500.390488	452.3933801	1.895	13.56778776	1500.390488	452.3933801	1.895	13.56778776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856012
21.925279685052	1487.536244	452.2126444	1.895	1493.26379	457.4342687	1.895	7.7504934	1493.26379	457.4342687	1.895	7.7504934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11929014
22.025279685052	1488.046066	454.380052	1.895	1478.876332	450.2234597	1.895	10.0678344	1478.876332	450.2234597	1.895	10.0678344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458935
22.125279685052	1488.556621	456.5505726	1.895	1493.935367	450.7621566	1.895	7.901687964	1493.935367	450.7621566	1.895	7.901687964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17639508
22.225279685052	1489.067042	458.7205273	1.895	1492.66833	462.4989708	1.895	5.219761808	1492.66833	462.4989708	1.895	5.219761808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061322
22.325279685052	1489.576312	460.8855863	1.895	1500.063059	455.3164322	1.895	11.87380887	1500.063059	455.3164322	1.895	11.87380887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12059399
22.425279685052	1490.087111	463.0571454	1.895	1487.282349	459.2128363	1.895	4.758718602	1487.282349	459.2128363	1.895	4.758718602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700551
22.525279685052	1490.557765	465.2288153	1.895	1481.017123	471.022633	1.895	11.16208676	1481.017123	471.022633	1.895	11.16208676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229852
22.625279685052	1490.770317	467.439781	1.895	1474.319677	460.6021783	1.895	17.81505978	1474.319677	460.6021783	1.895	17.81505978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09086232
22.725279685052	1490.983649	469.6588657	1.895	1488.597891	461.632222	1.895	8.373700212	1488.597891	461.632222	1.895	8.373700212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198382
22.825279685052	1491.197338	471.8816532	1.895	1492.853953	478.0164746	1.895	6.35455792	1492.853953	478.0164746	1.895	6.35455792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897996
22.925279685052	1491.410689	474.1009336	1.895	1487.770129	459.8272505	1.895	14.73063842	1487.770129	459.8272505	1.895	14.73063842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17393806
23.025279685052	1491.624473	476.324719	1.895	1480.713354	472.7772839	1.895	11.47330881	1480.713354	472.7772839	1.895	11.47330881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895039
23.125279685052	1491.837426	478.5398614	1.895	1487.046148	479.4988545	1.895	4.886308908	1487.046148	479.4988545	1.895	4.886308908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259406
23.225279685052	1492.050268	480.7538472	1.895	1490.211836	487.0755632	1.895	6.583610356	1490.211836	487.0755632	1.895	6.583610356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12103769
23.325279685052	1492.26294	482.9660581	1.895	1492.348236	482.9264668	1.895	0.09403701371	1492.348236	482.9264668	1.895	0.09403701371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033039
23.425279685052	1492.475729	485.1794899	1.895	1493.152292	486.8872417	1.895	1.836887107	1493.152292	486.8872417	1.895	1.836887107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550195
23.525279685052	1492.411189	487.4023903	1.895	1490.031118	495.5761385	1.895	8.513218992	1490.031118	495.5761385	1.895	8.513218992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16267318
23.625279685052	1492.274086	489.6230399	1.895	1485.7836	484.024239	1.895	8.571637717	1485.7836	484.024239	1.895	8.571637717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12784955
23.725279685052	1492.136623	491.8494975	1.895	1491.395125	500.5720882	1.895	8.754051006	1491.395125	500.5720882	1.895	8.754051006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572356
23.825279685052	1491.999668	494.0677399	1.895	1495.048072	491.84252	1.895	3.77417121	1495.048072	491.84252	1.895	3.77417121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10386258
23.925279685052	1491.862491	496.2895779	1.895	1501.924009	496.0346674	1.895	10.0647463	1501.924009	496.0346674	1.895	10.0647463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969204
24.025279685052	1491.725411	498.5098321	1.895	1476.877165	497.6092857	1.895	14.87553037	1476.877165	497.6092857	1.895	14.87553037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239096
24.125279685052	1491.587752	500.7394863	1.895	1478.567724	485.7322744	1.895	19.86800233	1478.567724	485.7322744	1.895	19.86800233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757616
24.225279685052	1491.450813	502.957462	1.895	1483.090206	503.9495074	1.895	8.419258112	1483.090206	503.9495074	1.895	8.419258112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120582
24.325279685052	1491.313656	505.1789736	1.895	1496.497541	501.4210598	1.895	6.402701152	1496.497541	501.4210598	1.895	6.402701152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13643849
24.425279685052	1491.02443	507.3766402	1.895	1497.023086	522.9045332	1.895	16.64630116	1497.023086	522.9045332	1.895	16.64630116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163508
24.525279685052	1490.602181	509.5604909	1.895	1490.132049	505.4391598	1.895	4.148059043	1490.132049	505.4391598	1.895	4.148059043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122072
24.625279685052	1490.17881	511.7501468	1.895	1496.814386	515.6763509	1.895	7.710119415	1496.814386	515.6763509	1.895	7.710119415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087824
24.725279685052	1489.75568	513.9385591	1.895	1484.11131	518.4003523	1.895	7.194895207	1484.11131	518.4003523	1.895	7.194895207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1682804
24.825279685052	1489.333585	516.1216197	1.895	1493.511052	519.673714	1.895	5.483484718	1493.511052	519.673714	1.895	5.483484718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11406873
24.925279685052	1488.911471	518.3047753	1.895	1483.427621	516.9942735	1.895	5.638264104	1483.427621	516.9942735	1.895	5.638264104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11503094
25.025279685052	1488.487693	520.4965357	1.895	1482.165646	503.5868458	1.895	18.05286384	1482.165646	503.5868458	1.895	18.05286384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219581
25.125279685052	1488.064897	522.683217	1.895	1487.919246	524.856702	1.895	2.178359788	1487.919246	524.856702	1.895	2.178359788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074635
25.225279685052	1487.640996	524.8756173	1.895	1479.508477	522.5952141	1.895	8.446188079	1479.508477	522.5952141	1.895	8.446188079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867763
25.325279685052	1487.016969	527.0086217	1.895	1486.235231	534.1091383	1.895	7.143420041	1486.235231	534.1091383	1.895	7.143420041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16913572
25.425279685052	1486.25897	529.0977796	1.895	1481.715058	526.7480217	1.895	5.115515762	1481.715058	526.7480217	1.895	5.115515762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338487
25.525279685052	1485.500024	531.1895483	1.895	1479.952003	539.4784374	1.895	9.974277893	1479.952003	539.4784374	1.895	9.974277893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100839
25.625279685052	1484.741524	533.2800878	1.895	1493.334631	536.5778069	1.895	9.204152909	1493.334631	536.5778069	1.895	9.204152909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800241
25.725279685052	1483.979694	535.3798062	1.895	1494.952709	543.3565274	1.895	13.565955	1494.952709	543.3565274	1.895	13.565955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511685
25.825279685052	1483.218905	537.4766541	1.895	1489.250929	541.0273506	1.895	6.999482453	1489.250929	541.0273506	1.895	6.999482453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474524
25.925279685052	1482.461333	539.5646353	1.895	1481.922526	540.0945364	1.895	0.7557170811	1481.922526	540.0945364	1.895	0.7557170811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09093672
26.025279685052	1481.703582	541.6531113	1.895	1484.124641	533.2989762	1.895	8.697879	1484.124641	533.2989762	1.895	8.697879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09617039
26.125279685052	1480.943127	543.7490379	1.895	1491.063778	535.8054266	1.895	12.86578896	1491.063778	535.8054266	1.895	12.86578896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499903
26.225279685052	1480.18122	545.8489704	1.895	1488.422735	538.0279921	1.895	11.36179057	1488.422735	538.0279921	1.895	11.36179057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21738122
26.325279685052	1479.420097	547.9467379	1.895	1466.781776	544.3973378	1.895	13.12727672	1466.781776	544.3973378	1.895	13.12727672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447494
26.425279685052	1478.662547	550.0346595	1.895	1475.66603	546.9203088	1.895	4.32183919	1475.66603	546.9203088	1.895	4.32183919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09030555
26.525279685052	1477.81007	552.0792915	1.895	1483.590501	549.6470894	1.895	6.271283295	1483.590501	549.6470894	1.895	6.271283295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345358
26.625279685052	1476.713526	554.0227048	1.895	1468.72368	560.3691662	1.895	10.2036858	1468.72368	560.3691662	1.895	10.2036858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19297716
26.725279685052	1475.621057	555.9588967	1.895	1466.772393	557.9581693	1.895	9.071710385	1466.772393	557.9581693	1.895	9.071710385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11051262
26.825279685052	1474.526792	557.8982698	1.895	1471.629874	567.007058	1.895	9.558355298	1471.629874	567.007058	1.895	9.558355298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14684074
26.925279685052	1473.434036	559.8349708	1.895	1467.879518	557.8833041	1.895	5.887415823	1467.879518	557.8833041	1.895	5.887415823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632627
27.025279685052	1472.337791	561.7778542	1.895	1468.139565	567.7495544	1.895	7.299746658	1468.139565	567.7495544	1.895	7.299746658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18692647
27.125279685052	1471.245305	563.7140744	1.895	1464.017571	557.8795782	1.895	9.28878322	1464.017571	557.8795782	1.895	9.28878322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11083616
27.225279685052	1470.152325	565.6511713	1.895	1474.610441	555.0830937	1.895	11.46991993	1474.610441	555.0830937	1.895	11.46991993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12084703
