15.432076301984	1392.761574	319.1364082	1.895	1363.147383	253.7204486	1.895	71.80701955	1408.777605	321.2086311	1.895	16.14953061	48.09252951	0.02727075296	-1.791619837	6.451981399	6.94799229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.07644023
15.532076301984	1393.853704	320.1960344	1.895	1363.147383	253.7204486	1.895	73.22487038	1410.00176	322.1125109	1.895	16.26138377	48.09254325	-0.1084319168	1.669774726	8.013324208	7.693724632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21865486
15.632076301984	1394.96281	321.2721314	1.895	1363.147383	253.7204486	1.895	74.66894422	1411.245413	323.0298056	1.895	16.37719663	48.09255716	-0.02849582316	-0.249312693	7.735515691	7.722978374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45521258
15.732076301984	1396.084914	322.3608389	1.895	1363.147383	253.7204486	1.895	76.13398766	1412.513518	323.9443061	1.895	16.50473857	48.09257131	-0.01670992057	0.8817868988	8.60059267	8.337308381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63632852
15.832076301984	1397.219648	323.4618013	1.895	1363.147383	253.7204486	1.895	77.61942715	1413.783453	324.8861152	1.895	16.62493032	48.09258564	0.07620334703	-1.430774375	7.246021641	7.573407663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81233623
15.932076301984	1398.366344	324.5743692	1.895	1363.147383	253.7204486	1.895	79.12428968	1415.067778	325.8364979	1.895	16.74905634	48.09260011	-0.1137321187	0.527464791	7.659754314	7.633850318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97901879
16.032076301984	1399.526084	325.6995936	1.895	1363.147383	253.7204486	1.895	80.64990498	1416.366719	326.7976861	1.895	16.8763969	48.0926147	-0.04522324535	0.01969866885	7.634229737	7.634115911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.16079472
16.132076301984	1400.703204	326.8416799	1.895	1363.147383	253.7204486	1.895	82.20191058	1417.685544	327.7727102	1.895	17.007842	48.09262953	0.09527193695	-0.06013386326	7.669367811	7.658792241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40297032
16.232076301984	1401.890347	327.9934915	1.895	1363.147383	253.7204486	1.895	83.77053262	1419.012553	328.7601451	1.895	17.13936045	48.09264445	-0.1898672139	-0.07380040911	7.405700188	7.481627804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54264845
16.332076301984	1403.090307	329.1577386	1.895	1363.147383	253.7204486	1.895	85.35936902	1420.346867	329.7676078	1.895	17.26733307	48.09265969	0.01788298652	-0.5150550955	6.908528079	7.080457996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72124937
16.432076301984	1404.306345	330.3375845	1.895	1363.147383	253.7204486	1.895	86.97267156	1421.709581	330.7744813	1.895	17.40871943	48.0926749	0.1933454657	0.8280203534	7.929893898	7.675063127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.94528396
16.532076301984	1405.538831	331.5333894	1.895	1363.147383	253.7204486	1.895	88.61088289	1423.109565	331.7689738	1.895	17.57231389	48.09269042	0.09777927052	1.177767025	9.205440193	8.746327074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17449293
16.632076301984	1406.784963	332.7424339	1.895	1363.147383	253.7204486	1.895	90.27021909	1424.522904	332.7774914	1.895	17.73797602	48.09270614	-0.1744755882	-0.4590710174	8.571893588	8.624223634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36464196
16.732076301984	1408.045244	333.9652072	1.895	1363.147383	253.7204486	1.895	91.95128692	1425.964323	333.7803855	1.895	17.92003167	48.09272202	0.08385045052	0.9421547578	9.597898796	9.305796247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.56181975
16.832076301984	1409.321079	335.2030712	1.895	1363.147383	253.7204486	1.895	93.65590201	1427.443887	334.7657548	1.895	18.12808328	48.09273812	0.1969910182	1.176517172	10.97140699	10.47172376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77855724
16.932076301984	1410.613043	336.4565834	1.895	1363.147383	253.7204486	1.895	95.38478307	1428.96786	335.7238627	1.895	18.36943598	48.09275437	0.1887970395	1.462747717	12.62295174	11.97758335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00330165
17.032076301984	1411.915129	337.7199166	1.895	1363.147383	253.7204486	1.895	97.12982853	1430.502021	336.6922573	1.895	18.6152798	48.09277083	-0.08535307175	-0.7082631391	11.82933553	11.87380988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14435185
17.132076301984	1413.226718	338.9924708	1.895	1363.147383	253.7204486	1.895	98.89012866	1432.024947	337.702385	1.895	18.84244472	48.09278742	-0.2093346272	-1.595575228	10.02442568	10.57924094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27678792
17.232076301984	1414.550034	340.2764022	1.895	1363.147383	253.7204486	1.895	100.6685929	1433.558411	338.7261686	1.895	19.07148714	48.09280414	-0.2272891775	0.5354942002	10.3326307	10.40661377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.44018983
17.332076301984	1415.884445	341.5710984	1.895	1363.147383	253.7204486	1.895	102.4643076	1435.088137	339.7829708	1.895	19.28676173	48.092821	0.1025589421	-1.328933669	9.106255973	9.496363312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59479773
17.432076301984	1417.228406	342.875061	1.895	1363.147383	253.7204486	1.895	104.2751263	1436.622597	340.8562758	1.895	19.49897732	48.09283801	0.1281486621	-0.2139008189	9.020503816	9.163261665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.72788417
17.532076301984	1418.588481	344.1946573	1.895	1363.147383	253.7204486	1.895	106.1098381	1438.168889	341.9517752	1.895	19.70844717	48.09285514	0.0508738623	-0.4007363001	8.670641378	8.818427464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.95241926
17.632076301984	1419.958053	345.5234676	1.895	1363.147383	253.7204486	1.895	107.9594666	1439.730214	343.0489198	1.895	19.92640887	48.0928725	-0.2231075629	0.6860846834	9.133618499	9.039061188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08475412
17.732076301984	1421.344363	346.8685184	1.895	1363.147383	253.7204486	1.895	109.8337438	1441.308147	344.1629869	1.895	20.14628012	48.09288994	-0.4157115514	0.139053851	8.856960798	8.911590915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31800405
17.832076301984	1422.145317	348.6153983	1.895	1363.147383	253.7204486	1.895	111.7399105	1442.371611	345.7636625	1.895	20.42634024	26.85920231	0.03121932266	0.1039302887	8.99211041	8.967954561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48191315
17.932076301984	1422.644424	350.5749798	1.895	1363.147383	253.7204486	1.895	113.6692486	1443.172018	347.6206541	1.895	20.73909687	16.51695683	0.02392612448	0.03762013361	9.053656668	9.027946036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61226869
18.032076301984	1423.966781	352.0633748	1.895	1363.147383	253.7204486	1.895	115.6301443	1444.709958	348.8850467	1.895	20.9852602	43.84682519	-0.2122938745	0.08399563732	8.925358431	8.956134712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80144818
18.132076301984	1425.3023	353.566584	1.895	1363.147383	253.7204486	1.895	117.6115828	1446.262994	350.1622818	1.895	21.23534666	43.84684218	-0.3099634257	0.3271641649	8.94255917	8.946631832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99853716
18.232076301984	1426.652411	355.0862175	1.895	1363.147383	253.7204486	1.895	119.6156661	1447.83512	351.4508878	1.895	21.49238876	43.8468594	0.2459079733	-0.1071951732	9.08127197	9.040879929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.21704186
18.332076301984	1428.018903	356.6242889	1.895	1363.147383	253.7204486	1.895	121.6450342	1449.44122	352.7367361	1.895	21.77220131	43.84687669	0.07951252025	0.8217907722	9.982575262	9.700066662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46233937
18.432076301984	1429.400372	358.1792182	1.895	1363.147383	253.7204486	1.895	123.6975869	1451.085981	354.0099311	1.895	22.0827667	43.84689429	-0.1057892477	1.162870894	11.03965691	10.63777983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68661466
18.532076301984	1430.793133	359.7468576	1.895	1363.147383	253.7204486	1.895	125.7678291	1452.735054	355.305244	1.895	22.38695649	43.8469121	0.02232507577	-1.003842816	10.05813917	10.23203137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8557081
18.632076301984	1432.198082	361.3282146	1.895	1363.147383	253.7204486	1.895	127.8570696	1454.401698	356.6078842	1.895	22.69982523	43.84692994	0.07731631286	0.2935719652	10.42902745	10.36992862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.038207
18.732076301984	1433.619845	362.9284973	1.895	1363.147383	253.7204486	1.895	129.9721729	1456.072846	357.9456348	1.895	22.99926508	43.84694808	-0.07677655488	-0.9340079382	9.418242953	9.703748654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28999076
18.832076301984	1435.051632	364.5400621	1.895	1363.147383	253.7204486	1.895	132.1030191	1457.751025	359.298732	1.895	23.29665216	43.84696634	0.2303072431	-0.2328948173	9.415655379	9.502083361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4400879
18.932076301984	1436.498716	366.1688457	1.895	1363.147383	253.7204486	1.895	134.2574394	1459.453087	360.6588702	1.895	23.60641789	43.84698474	-0.05091714979	0.4946095157	9.859347744	9.752168429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6691636
19.032076301984	1437.959299	367.8128219	1.895	1363.147383	253.7204486	1.895	136.4327392	1461.199964	361.9946779	1.895	23.95786513	43.84700338	-0.06790620182	1.709622334	11.50106388	10.97639524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8712861
19.132076301984	1439.431988	369.4704253	1.895	1363.147383	253.7204486	1.895	138.62683	1462.969617	363.3306384	1.895	24.32523298	43.84702212	-0.003278221715	-0.01512593194	11.48265972	11.33078038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05257932
19.232076301984	1440.913315	371.1377508	1.895	1363.147383	253.7204486	1.895	140.8345233	1464.747037	364.677889	1.895	24.69364497	43.84704111	-0.1538153564	-0.1570232376	11.17182113	11.2195089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18192141
19.332076301984	1442.390929	372.8008975	1.895	1363.147383	253.7204486	1.895	143.0373828	1466.537109	365.9988902	1.895	25.08595787	43.84706014	-0.185587363	1.284148915	12.27038268	11.95512055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632756
19.432076301984	1443.86951	374.4651322	1.895	1363.147383	253.7204486	1.895	145.2423506	1468.334142	367.3128728	1.895	25.48868438	43.8470791	-0.08889671777	0.1332603459	12.31474631	12.20685858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080241
19.532076301984	1445.348304	376.1296057	1.895	1363.147383	253.7204486	1.895	147.4482723	1470.146803	368.6057621	1.895	25.91474121	43.84709814	0.2550841932	0.6021015232	13.17193203	12.88240999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14397951
19.632076301984	1446.828556	377.7957211	1.895	1363.147383	253.7204486	1.895	149.6569804	1471.977761	369.8764636	1.895	26.36659187	43.84711719	0.3352943784	0.4288233118	13.93604972	13.6199578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582235
19.732076301984	1448.310083	379.4632726	1.895	1363.147383	253.7204486	1.895	151.8681771	1473.811889	371.1459622	1.895	26.82386542	43.84713617	0.08179663647	-0.2952827274	13.72256362	13.69178188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18492852
19.832076301984	1449.787382	381.1260645	1.895	1363.147383	253.7204486	1.895	154.07362	1475.63575	372.4190769	1.895	27.27544241	43.84715526	-0.2286700918	-0.1265537129	13.36733982	13.46467244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12160706
19.932076301984	1451.263367	382.7873771	1.895	1363.147383	253.7204486	1.895	156.2776331	1477.456379	373.6933621	1.895	27.72679173	43.84717425	0.09415612057	-0.1003144198	13.36118152	13.3922288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10192655
20.032076301984	1452.621029	384.5579835	1.895	1363.147383	253.7204486	1.895	158.5055008	1479.186591	375.1021425	1.895	28.1982622	39.70805725	0.3575505465	-0.3628358859	13.35589618	13.36679597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046884
20.132076301984	1453.944913	386.3478147	1.895	1363.147383	253.7204486	1.895	160.7302384	1480.894224	376.5304813	1.895	28.68179636	38.71708274	0.06963814429	0.2751832422	13.70071757	13.60054109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414371
20.232076301984	1455.27315	388.1435321	1.895	1363.147383	253.7204486	1.895	162.9623337	1482.611332	377.9588922	1.895	29.17367125	38.71709999	-0.05480586635	0.1753560861	13.82126779	13.75504978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21425333
20.332076301984	1456.596204	389.9322425	1.895	1363.147383	253.7204486	1.895	165.1857587	1484.336221	379.3641389	1.895	29.68490059	38.71711728	0.110107752	0.6619138437	14.59328938	14.3418175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757136
20.432076301984	1457.920367	391.722451	1.895	1363.147383	253.7204486	1.895	167.4110839	1486.075966	380.7539374	1.895	30.21665216	38.71713451	0.1352609508	0.3984725244	15.12702286	14.89146125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14610417
20.532076301984	1459.247736	393.5169954	1.895	1363.147383	253.7204486	1.895	169.6418353	1487.805178	382.1653643	1.895	30.73088056	38.71715177	-0.1672096148	-0.9291061703	14.03070707	14.28893333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19974195
20.632076301984	1460.572578	395.3081218	1.895	1363.147383	253.7204486	1.895	171.8683731	1489.510909	383.5984808	1.895	31.21766657	38.71716906	-0.3214117991	-0.5832454457	13.12604983	13.47491488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15745945
20.732076301984	1461.898325	397.1004728	1.895	1363.147383	253.7204486	1.895	174.0964668	1491.197957	385.0558745	1.895	31.67871227	38.71718632	0.03134861644	-0.8061794775	12.35121897	12.68832774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260825
20.832076301984	1463.22498	398.8940515	1.895	1363.147383	253.7204486	1.895	176.3261193	1492.90137	386.4964739	1.895	32.16190334	38.71720358	0.4090108236	0.786888236	13.54711803	13.28948094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18779651
20.932076301984	1464.490747	400.7252181	1.895	1363.147383	253.7204486	1.895	178.5521762	1494.559711	387.98148	1.895	32.65800735	36.8816164	0.4269248824	-0.3794711517	13.59457176	13.50304451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16028759
21.032076301984	1465.64708	402.6260873	1.895	1363.147383	253.7204486	1.895	180.7735517	1496.122503	389.5651754	1.895	33.15627905	33.54093135	0.09053158601	-0.4623720753	13.22273127	13.30682524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857969
21.132076301984	1466.803926	404.5278002	1.895	1363.147383	253.7204486	1.895	182.996	1497.688813	391.1467822	1.895	33.65899405	33.54094666	0.2477532357	-0.01764375673	13.45284075	13.4090361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840133
21.232076301984	1467.963584	406.4341363	1.895	1363.147383	253.7204486	1.895	185.2239354	1499.241831	392.7489869	1.895	34.14106103	33.54096195	-0.2140911738	-0.7078179002	12.53093167	12.794363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222134
21.332076301984	1469.119911	408.3349968	1.895	1363.147383	253.7204486	1.895	187.4455524	1500.755687	394.3795092	1.895	34.57713075	33.54097731	-0.1103969132	-1.385827889	11.03470687	11.56260371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847812
21.432076301984	1470.280577	410.2429886	1.895	1363.147383	253.7204486	1.895	189.6755824	1502.284928	396.0070842	1.895	35.02769634	33.54099262	0.3695833207	0.6450305039	12.0493207	11.9033056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21149596
21.532076301984	1471.436539	412.1432494	1.895	1363.147383	253.7204486	1.895	191.8966519	1503.804231	397.6315721	1.895	35.47190812	33.54100797	0.1803410948	-0.5150956013	11.71456619	11.77118801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149712
21.632076301984	1472.597562	414.0518296	1.895	1363.147383	253.7204486	1.895	194.1275183	1505.368883	399.2261001	1.895	35.9688992	33.54102326	0.3689408258	1.651212023	13.73471904	13.14565973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834603
21.732076301984	1473.756263	415.9565908	1.895	1363.147383	253.7204486	1.895	196.3539915	1506.935517	400.8124044	1.895	36.47203458	33.54103867	-0.09123104909	-0.2344243354	13.40906365	13.33004248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738883
21.832076301984	1474.696731	417.980379	1.895	1363.147383	253.7204486	1.895	198.556243	1508.318345	402.5639716	1.895	36.98754588	27.15277711	0.5105806937	-0.5379903486	13.381654	13.36617054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.211515
21.932076301984	1475.608004	420.0114802	1.895	1363.147383	253.7204486	1.895	200.7488442	1509.680633	404.3246427	1.895	37.51027761	26.39202871	-0.1841045287	0.45526784	13.65281731	13.56682328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1406065
22.032076301984	1476.521745	422.0480795	1.895	1363.147383	253.7204486	1.895	202.9481142	1511.047636	406.0892852	1.895	38.03577657	26.39204117	-0.3024034387	0.264016484	13.61443035	13.60014823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005401
22.132076301984	1477.436105	424.086062	1.895	1363.147383	253.7204486	1.895	205.1495898	1512.415539	407.8551482	1.895	38.56168211	26.39205365	0.192382903	-0.2079699765	13.59884328	13.59923477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21561874
22.232076301984	1478.350523	426.124172	1.895	1363.147383	253.7204486	1.895	207.3518923	1513.789348	409.6165974	1.895	39.09488822	26.39206616	0.2313755725	0.03914616193	13.86936502	13.78832594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700721
22.332076301984	1479.264097	428.1603996	1.895	1363.147383	253.7204486	1.895	209.5528277	1515.149002	411.386394	1.895	39.61178749	26.39207862	-0.1398308703	-0.5388138959	13.19072025	13.37000196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648872
22.432076301984	1480.17665	430.1943536	1.895	1363.147383	253.7204486	1.895	211.7519502	1516.497843	413.1613173	1.895	40.116747	26.39209113	-0.2123569895	-0.03788515753	12.9404781	13.06933526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17170482
22.532076301984	1481.087023	432.2234472	1.895	1363.147383	253.7204486	1.895	213.9464397	1517.824338	414.9463701	1.895	40.59713888	26.3921036	-0.3102825707	-0.4412583668	12.18893716	12.45305659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11872202
22.632076301984	1481.997419	434.2525939	1.895	1363.147383	253.7204486	1.895	216.1415891	1519.130287	416.7465799	1.895	41.05253221	26.39211602	0.09181984475	-0.7673235227	11.51343349	11.79532042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930167
22.732076301984	1482.909152	436.2847188	1.895	1363.147383	253.7204486	1.895	218.3405459	1520.436755	418.5504458	1.895	41.50693202	26.39212846	0.2354768879	-0.01707166651	11.73183871	11.75088322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176491
22.832076301984	1483.820926	438.3169359	1.895	1363.147383	253.7204486	1.895	220.5401711	1521.775124	420.3308974	1.895	42.00022282	26.39214093	-0.2071153653	1.680390328	13.20511367	12.76884454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277176
22.932076301984	1484.734099	440.3522711	1.895	1363.147383	253.7204486	1.895	222.7437241	1523.12766	422.1049102	1.895	42.50919558	26.39215337	0.1792254377	-0.0580230085	13.3263161	13.15907463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1867599
23.032076301984	1485.256217	442.5195661	1.895	1363.147383	253.7204486	1.895	224.8458893	1524.131998	424.0951571	1.895	43.02075317	15.77319072	0.2239259764	-0.2863747941	13.26386728	13.23242949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290914
23.132076301984	1485.767141	444.6916566	1.895	1363.147383	253.7204486	1.895	226.948468	1525.117621	426.0970484	1.895	43.52263521	15.4649317	-0.1133301298	-0.2830230424	12.86751411	12.97698872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19243511
23.232076301984	1486.275864	446.8543916	1.895	1363.147383	253.7204486	1.895	229.0444119	1526.084953	428.0971715	1.895	44.00678248	15.46493946	-0.07612443571	-0.3901841564	12.40120552	12.57394048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09684904
23.332076301984	1486.786174	449.0238747	1.895	1363.147383	253.7204486	1.895	231.1492566	1527.038744	430.1114599	1.895	44.47413671	15.46494716	0.1312787095	-0.6327384974	11.89974573	12.10200415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579479
23.432076301984	1487.297203	451.1964122	1.895	1363.147383	253.7204486	1.895	233.2593706	1527.991909	432.1295156	1.895	44.94002236	15.46495486	-0.04590021736	0.1682611694	12.02210668	12.04607592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700219
23.532076301984	1487.808042	453.368141	1.895	1363.147383	253.7204486	1.895	235.3709432	1528.937065	434.1504174	1.895	45.39732863	15.46496263	0.05041675584	-0.3366963734	11.73582706	11.82890172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18873983
23.632076301984	1488.317664	455.5346951	1.895	1363.147383	253.7204486	1.895	237.4796605	1529.875762	436.1684663	1.895	45.84895123	15.46497034	-0.07224415572	-0.005421268062	11.65816164	11.70938367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13586925
23.732076301984	1488.827136	457.7006128	1.895	1363.147383	253.7204486	1.895	239.5898735	1530.818112	438.1840898	1.895	46.3048249	15.46497806	0.2841782315	-0.07343097592	11.8689089	11.82105133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12936707
23.832076301984	1489.337979	459.8723618	1.895	1363.147383	253.7204486	1.895	241.7078355	1531.758766	440.207114	1.895	46.75730056	15.46498577	0.3179936182	-0.5372330318	11.64966948	11.70108404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18894581
23.932076301984	1489.849172	462.0455962	1.895	1363.147383	253.7204486	1.895	243.8292647	1532.69612	442.2333507	1.895	47.20578419	15.4649935	0.002993609142	-0.1109260175	11.54173707	11.58954116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20412235
24.032076301984	1490.357838	464.2080863	1.895	1363.147383	253.7204486	1.895	245.9421584	1533.648968	444.2401361	1.895	47.67432246	15.46500124	0.4954628911	0.3713713526	12.40857132	12.16286227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434771
24.132076301984	1490.670739	466.4039671	1.895	1363.147383	253.7204486	1.895	247.9848487	1534.4121	446.322786	1.895	48.13066093	10.33814042	0.02853775438	-0.4857873676	11.9513217	12.01478387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10525062
24.232076301984	1490.883507	468.6171803	1.895	1363.147383	253.7204486	1.895	249.9942448	1535.07671	448.4445492	1.895	48.57956612	7.719669857	-0.1022430207	0.00401848074	11.85309716	11.90160318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133182
24.332076301984	1491.097095	470.8389261	1.895	1363.147383	253.7204486	1.895	252.0150033	1535.747634	450.5733136	1.895	49.0343315	7.719674027	0.4755499277	-0.282814646	12.04583245	12.00256367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857237
24.432076301984	1491.310851	473.0624177	1.895	1363.147383	253.7204486	1.895	254.04089	1536.416953	452.7044214	1.895	49.48745729	7.719678222	-0.05015481943	-0.075007032	11.9206706	11.94523852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21601513
24.532076301984	1491.52462	475.28605	1.895	1363.147383	253.7204486	1.895	256.0703627	1537.081941	454.8370325	1.895	49.93627755	7.719682411	-0.2094307802	0.06613146626	11.77737128	11.82773145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742028
24.632076301984	1491.737244	477.4977603	1.895	1363.147383	253.7204486	1.895	258.0923039	1537.735786	456.9605579	1.895	50.37501944	7.719686605	-0.3514747292	0.1095620859	11.53545864	11.62314048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830165
