107.003222802188	1404.74855	330.7666284	1.895	1409.527947	340.922615	1.895	11.22438004	1409.527947	340.922615	1.895	11.22438004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.74224216
107.103222802188	1405.96321	331.9451386	1.895	1408.518012	330.8286989	1.895	2.788090157	1408.518012	330.8286989	1.895	2.788090157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92610082
107.203222802188	1407.191212	333.1365928	1.895	1407.60836	334.0512683	1.895	1.005307608	1407.60836	334.0512683	1.895	1.005307608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.112005
107.303222802188	1408.4302	334.3387059	1.895	1417.310791	340.0257512	1.895	10.54549081	1417.310791	340.0257512	1.895	10.54549081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.26509231
107.403222802188	1409.682368	335.5536075	1.895	1421.823627	332.4903277	1.895	12.52173483	1421.823627	332.4903277	1.895	12.52173483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44876441
107.503222802188	1410.945074	336.7787323	1.895	1421.665402	333.5038885	1.895	11.20937327	1421.665402	333.5038885	1.895	11.20937327	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.59559245
107.603222802188	1412.224639	338.0202151	1.895	1419.320541	343.9937949	1.895	9.275531751	1419.320541	343.9937949	1.895	9.275531751	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8305311
107.703222802188	1413.518408	339.2754794	1.895	1417.596824	342.9658563	1.895	5.500213969	1417.596824	342.9658563	1.895	5.500213969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02846507
107.803222802188	1414.829686	340.547731	1.895	1415.829951	340.262317	1.895	1.040188572	1415.829951	340.262317	1.895	1.040188572	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27244272
107.903222802188	1416.155069	341.8336685	1.895	1412.050332	335.9675687	1.895	7.159608936	1412.050332	335.9675687	1.895	7.159608936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46900189
108.003222802188	1417.489832	343.1287056	1.895	1418.909952	343.6843283	1.895	1.524945919	1418.909952	343.6843283	1.895	1.524945919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59969266
108.103222802188	1418.835517	344.4343406	1.895	1423.74796	351.5124079	1.895	8.615749134	1423.74796	351.5124079	1.895	8.615749134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75190388
108.203222802188	1420.192871	345.7512975	1.895	1434.357714	345.6725118	1.895	14.16506184	1434.357714	345.6725118	1.895	14.16506184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.91451224
108.303222802188	1421.56021	347.0779422	1.895	1429.986778	338.5883223	1.895	11.96163408	1429.986778	338.5883223	1.895	11.96163408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05365034
108.403222802188	1422.215754	348.8937122	1.895	1430.536134	350.4476965	1.895	8.464253343	1430.536134	350.4476965	1.895	8.464253343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25724797
108.503222802188	1422.823576	350.7766267	1.895	1427.22033	354.1469016	1.895	5.539873067	1427.22033	354.1469016	1.895	5.539873067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51181753
108.603222802188	1424.139834	352.2581559	1.895	1429.909596	355.1615304	1.895	6.459081823	1429.909596	355.1615304	1.895	6.459081823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.71010815
108.703222802188	1425.467949	353.7530327	1.895	1419.178168	354.1337733	1.895	6.30129499	1419.178168	354.1337733	1.895	6.30129499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8876816
108.803222802188	1426.810938	355.2646495	1.895	1435.257521	350.4058223	1.895	9.744381677	1435.257521	350.4058223	1.895	9.744381677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11039051
108.903222802188	1428.170025	356.7943863	1.895	1424.739608	355.1853748	1.895	3.78902054	1424.739608	355.1853748	1.895	3.78902054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35145662
109.003222802188	1429.542054	358.3386899	1.895	1437.699587	362.617846	1.895	9.211760693	1437.699587	362.617846	1.895	9.211760693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54525115
109.103222802188	1430.92948	359.900324	1.895	1440.061602	359.2997768	1.895	9.151847268	1440.061602	359.2997768	1.895	9.151847268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7758143
109.203222802188	1432.334083	361.4812927	1.895	1428.292511	352.494978	1.895	9.853332478	1428.292511	352.494978	1.895	9.853332478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03304001
109.303222802188	1433.749488	363.0744184	1.895	1438.430844	352.2949292	1.895	11.75212657	1438.430844	352.2949292	1.895	11.75212657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19477544
109.403222802188	1435.175746	364.6797608	1.895	1441.424909	368.2623788	1.895	7.20327643	1441.424909	368.2623788	1.895	7.20327643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3573056
109.503222802188	1436.61842	366.3035798	1.895	1435.930154	365.944616	1.895	0.7762505263	1435.930154	365.944616	1.895	0.7762505263	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60311533
109.603222802188	1438.075653	367.9437864	1.895	1430.09059	363.2407192	1.895	9.267150442	1430.09059	363.2407192	1.895	9.267150442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82113513
109.703222802188	1439.548328	369.6013733	1.895	1442.851765	354.0137807	1.895	15.93379223	1442.851765	354.0137807	1.895	15.93379223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05236079
109.803222802188	1441.031005	371.2702179	1.895	1431.631785	371.1859593	1.895	9.399597072	1431.631785	371.1859593	1.895	9.399597072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021309
109.903222802188	1442.507877	372.9325291	1.895	1435.928636	374.1327932	1.895	6.687828198	1435.928636	374.1327932	1.895	6.687828198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521252
110.003222802188	1443.991154	374.6020498	1.895	1448.245148	377.8085788	1.895	5.327127745	1448.245148	377.8085788	1.895	5.327127745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111261
110.103222802188	1445.470719	376.2673922	1.895	1445.444972	370.9284266	1.895	5.339027746	1445.444972	370.9284266	1.895	5.339027746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553994
110.203222802188	1446.951238	377.9338078	1.895	1455.547353	378.4016553	1.895	8.608836536	1455.547353	378.4016553	1.895	8.608836536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981625
110.303222802188	1448.428695	379.5967777	1.895	1453.615734	388.7281577	1.895	10.50178423	1453.615734	388.7281577	1.895	10.50178423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1239757
110.403222802188	1449.910067	381.2641531	1.895	1456.273033	390.4535411	1.895	11.1773071	1456.273033	390.4535411	1.895	11.1773071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18258536
110.503222802188	1451.388266	382.9279582	1.895	1452.768958	389.0853855	1.895	6.310326644	1452.768958	389.0853855	1.895	6.310326644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508657
110.603222802188	1452.72933	384.7044008	1.895	1455.012591	377.4366226	1.895	7.617997454	1455.012591	377.4366226	1.895	7.617997454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14569399
110.703222802188	1454.053751	386.4949592	1.895	1448.745323	392.061424	1.895	7.691874568	1448.745323	392.061424	1.895	7.691874568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043307
110.803222802188	1455.378382	388.2858009	1.895	1440.429442	383.315298	1.895	15.75362529	1440.429442	383.315298	1.895	15.75362529	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15393628
110.903222802188	1456.704323	390.0784138	1.895	1456.691272	402.0188724	1.895	11.94046576	1456.691272	402.0188724	1.895	11.94046576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758489
111.003222802188	1458.031215	391.8723128	1.895	1452.427309	403.6535906	1.895	13.04615911	1452.427309	403.6535906	1.895	13.04615911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19175845
111.103222802188	1459.354828	393.6617793	1.895	1471.000751	395.9999792	1.895	11.87832825	1471.000751	395.9999792	1.895	11.87832825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13692474
111.203222802188	1460.676892	395.4491504	1.895	1449.886345	401.1354708	1.895	12.19713722	1449.886345	401.1354708	1.895	12.19713722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11100349
111.303222802188	1462.001747	397.2402942	1.895	1465.586563	389.0151022	1.895	8.972440554	1465.586563	389.0151022	1.895	8.972440554	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15767512
111.403222802188	1463.327418	399.0325424	1.895	1458.470671	406.8699622	1.895	9.220256682	1458.470671	406.8699622	1.895	9.220256682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133733
111.503222802188	1464.581004	400.8735889	1.895	1463.742099	390.321055	1.895	10.58582694	1463.742099	390.321055	1.895	10.58582694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17428744
111.603222802188	1465.742097	402.7822836	1.895	1462.32938	393.025296	1.895	10.33660708	1462.32938	393.025296	1.895	10.33660708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21967933
111.703222802188	1466.902432	404.6897321	1.895	1461.839653	402.9799607	1.895	5.343692661	1461.839653	402.9799607	1.895	5.343692661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517151
111.803222802188	1468.057271	406.5881463	1.895	1474.151459	411.5010609	1.895	7.827890138	1474.151459	411.5010609	1.895	7.827890138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09999944
111.903222802188	1469.215681	408.4924299	1.895	1476.788273	419.3410241	1.895	13.23012275	1476.788273	419.3410241	1.895	13.23012275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16832821
112.003222802188	1470.375539	410.3990945	1.895	1480.270885	410.6846557	1.895	9.899466308	1480.270885	410.6846557	1.895	9.899466308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19604548
112.103222802188	1471.52993	412.2967732	1.895	1475.793213	416.8209845	1.895	6.216435118	1475.793213	416.8209845	1.895	6.216435118	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143853
112.203222802188	1472.687693	414.1999931	1.895	1466.703836	415.356488	1.895	6.094590069	1466.703836	415.356488	1.895	6.094590069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15594546
112.303222802188	1473.847431	416.1064612	1.895	1479.869031	413.4243789	1.895	6.591905998	1479.869031	413.4243789	1.895	6.591905998	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375806
112.403222802188	1474.768015	418.1392605	1.895	1468.883975	409.8338534	1.895	10.1784922	1468.883975	409.8338534	1.895	10.1784922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19876275
112.503222802188	1475.679897	420.171719	1.895	1483.003295	418.8128102	1.895	7.448408809	1483.003295	418.8128102	1.895	7.448408809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540222
112.603222802188	1476.593761	422.208595	1.895	1477.466836	430.9634665	1.895	8.798297238	1477.466836	430.9634665	1.895	8.798297238	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035562
112.703222802188	1477.507513	424.2452197	1.895	1470.141658	433.6772616	1.895	11.96742375	1470.141658	433.6772616	1.895	11.96742375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20081728
112.803222802188	1478.420911	426.2810556	1.895	1482.647469	439.6592513	1.895	14.02996488	1482.647469	439.6592513	1.895	14.02996488	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1922186
112.903222802188	1479.331154	428.3098609	1.895	1486.601819	429.8254384	1.895	7.426946803	1486.601819	429.8254384	1.895	7.426946803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558018
113.003222802188	1480.24526	430.347275	1.895	1476.07892	421.0267812	1.895	10.20930903	1476.07892	421.0267812	1.895	10.20930903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094226
113.103222802188	1481.155972	432.377125	1.895	1474.8961	434.1463846	1.895	6.505096359	1474.8961	434.1463846	1.895	6.505096359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12696765
113.203222802188	1482.066483	434.4065276	1.895	1490.447617	436.2739056	1.895	8.586647049	1490.447617	436.2739056	1.895	8.586647049	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208961
113.303222802188	1482.976965	436.4358636	1.895	1480.89312	434.6191992	1.895	2.764539254	1480.89312	434.6191992	1.895	2.764539254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12136537
113.403222802188	1483.886544	438.4631894	1.895	1492.8723	427.688502	1.895	14.02988586	1492.8723	427.688502	1.895	14.02988586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945129
113.503222802188	1484.781437	440.5011357	1.895	1465.966066	446.2078862	1.895	19.66177009	1465.966066	446.2078862	1.895	19.66177009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291423
113.603222802188	1485.292517	442.673889	1.895	1474.993671	446.3868968	1.895	10.94772361	1474.993671	446.3868968	1.895	10.94772361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19920661
113.703222802188	1485.803125	444.8446385	1.895	1482.07916	447.0257209	1.895	4.315673832	1482.07916	447.0257209	1.895	4.315673832	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873449
113.803222802188	1486.314502	447.0186531	1.895	1490.143854	452.594837	1.895	6.764448489	1490.143854	452.594837	1.895	6.764448489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2120933
113.903222802188	1486.82368	449.1833212	1.895	1488.045131	436.7896533	1.895	12.45371224	1488.045131	436.7896533	1.895	12.45371224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11660063
114.003222802188	1487.33453	451.3550996	1.895	1485.511613	447.411433	1.895	4.34459796	1485.511613	447.411433	1.895	4.34459796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18924609
114.103222802188	1487.843651	453.5195265	1.895	1499.497306	454.0900772	1.895	11.66761306	1499.497306	454.0900772	1.895	11.66761306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11413552
114.203222802188	1488.353938	455.6889093	1.895	1496.803334	449.2635451	1.895	10.61497034	1496.803334	449.2635451	1.895	10.61497034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476986
114.303222802188	1488.864857	457.8609788	1.895	1495.958841	460.7267196	1.895	7.650952163	1495.958841	460.7267196	1.895	7.650952163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222124
114.403222802188	1489.374957	460.0295672	1.895	1499.167864	467.2258949	1.895	12.15270146	1499.167864	467.2258949	1.895	12.15270146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15665318
114.503222802188	1489.883889	462.1931874	1.895	1485.850516	458.6645462	1.895	5.359048757	1485.850516	458.6645462	1.895	5.359048757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589412
114.603222802188	1490.394099	464.3622452	1.895	1489.153844	461.4920109	1.895	3.126736023	1489.153844	461.4920109	1.895	3.126736023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144878
114.703222802188	1490.685864	466.5612988	1.895	1487.985971	449.7601047	1.895	17.01674318	1487.985971	449.7601047	1.895	17.01674318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102177
114.803222802188	1490.899189	468.7803078	1.895	1485.155903	463.8592722	1.895	7.563195837	1485.155903	463.8592722	1.895	7.563195837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1712266
114.903222802188	1491.112656	471.0007942	1.895	1502.724208	473.36715	1.895	11.85022294	1502.724208	473.36715	1.895	11.85022294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18598845
115.003222802188	1491.325239	473.212088	1.895	1491.02855	478.704773	1.895	5.50069209	1491.02855	478.704773	1.895	5.50069209	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414089
115.103222802188	1491.538068	475.4259348	1.895	1502.774579	474.9927179	1.895	11.24485924	1502.774579	474.9927179	1.895	11.24485924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964843
115.203222802188	1491.751835	477.6495449	1.895	1506.174051	482.78342	1.895	15.3087221	1506.174051	482.78342	1.895	15.3087221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719958
115.303222802188	1491.965606	479.8731916	1.895	1476.4634	479.5041388	1.895	15.50659822	1476.4634	479.5041388	1.895	15.50659822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2175646
115.403222802188	1492.179321	482.0962576	1.895	1493.874734	478.9066186	1.895	3.612231909	1493.874734	478.9066186	1.895	3.612231909	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117623
115.503222802188	1492.392261	484.3112609	1.895	1492.896015	484.272752	1.895	0.5052233941	1492.896015	484.272752	1.895	0.5052233941	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120417
115.603222802188	1492.464996	486.5308861	1.895	1488.06729	499.9265498	1.895	14.0990649	1488.06729	499.9265498	1.895	14.0990649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.153405
115.703222802188	1492.328092	488.7483065	1.895	1493.142473	489.3555427	1.895	1.015850143	1493.142473	489.3555427	1.895	1.015850143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09567187
115.803222802188	1492.190425	490.9780702	1.895	1501.271561	495.0844478	1.895	9.966411637	1501.271561	495.0844478	1.895	9.966411637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21866768
115.903222802188	1492.052908	493.2054195	1.895	1481.88154	482.1984109	1.895	14.98702667	1481.88154	482.1984109	1.895	14.98702667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460986
116.003222802188	1491.915444	495.4319095	1.895	1485.63892	496.1246513	1.895	6.314636541	1485.63892	496.1246513	1.895	6.314636541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604608
116.103222802188	1491.778195	497.6549049	1.895	1488.801872	500.5684627	1.895	4.165011224	1488.801872	500.5684627	1.895	4.165011224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15122466
116.203222802188	1491.640845	499.8795377	1.895	1479.818186	504.0907096	1.895	12.55026877	1479.818186	504.0907096	1.895	12.55026877	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16754039
116.303222802188	1491.503632	502.1019537	1.895	1496.760472	503.629846	1.895	5.474378288	1496.760472	503.629846	1.895	5.474378288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545149
116.403222802188	1491.366381	504.3250006	1.895	1494.764989	484.7762801	1.895	19.84195086	1494.764989	484.7762801	1.895	19.84195086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15173734
116.503222802188	1491.186737	506.5371953	1.895	1493.384687	509.9854503	1.895	4.089186841	1493.384687	509.9854503	1.895	4.089186841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0976731
116.603222802188	1490.764591	508.7205166	1.895	1483.909011	501.9340225	1.895	9.646526842	1483.909011	501.9340225	1.895	9.646526842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11670945
116.703222802188	1490.342582	510.9031294	1.895	1489.047113	513.8040233	1.895	3.177014803	1489.047113	513.8040233	1.895	3.177014803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10953202
116.803222802188	1489.919748	513.0900059	1.895	1490.318431	518.7674773	1.895	5.691452305	1490.318431	518.7674773	1.895	5.691452305	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272309
116.903222802188	1489.495838	515.2824514	1.895	1498.389035	513.0984045	1.895	9.157456345	1498.389035	513.0984045	1.895	9.157456345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913621
117.003222802188	1489.072212	517.4734258	1.895	1479.300839	519.5418338	1.895	9.987895537	1479.300839	519.5418338	1.895	9.987895537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423431
117.103222802188	1488.649473	519.6598157	1.895	1494.240533	525.1774603	1.895	7.855211587	1494.240533	525.1774603	1.895	7.855211587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14779337
117.203222802188	1488.227391	521.8428046	1.895	1482.709322	523.4853129	1.895	5.75733644	1482.709322	523.4853129	1.895	5.75733644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334291
117.303222802188	1487.805301	524.0258392	1.895	1496.009455	518.2470231	1.895	10.03508194	1496.009455	518.2470231	1.895	10.03508194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11380491
117.403222802188	1487.312615	526.1937757	1.895	1496.70035	517.7203688	1.895	12.64627131	1496.70035	517.7203688	1.895	12.64627131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614924
117.503222802188	1486.552553	528.2886212	1.895	1479.959071	534.365023	1.895	8.966418842	1479.959071	534.365023	1.895	8.966418842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356076
117.603222802188	1485.792473	530.3835166	1.895	1485.802878	524.8036861	1.895	5.57984019	1485.802878	524.8036861	1.895	5.57984019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408824
117.703222802188	1485.03189	532.4797959	1.895	1486.054321	539.0657144	1.895	6.664809541	1486.054321	539.0657144	1.895	6.664809541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873053
117.803222802188	1484.271346	534.5759683	1.895	1476.271431	539.3593087	1.895	9.320890289	1476.271431	539.3593087	1.895	9.320890289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17759846
117.903222802188	1483.510013	536.674317	1.895	1479.33241	539.6420969	1.895	5.124459636	1479.33241	539.6420969	1.895	5.124459636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20062547
118.003222802188	1482.752148	538.7631065	1.895	1478.950786	544.5188319	1.895	6.897733713	1478.950786	544.5188319	1.895	6.897733713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09948684
118.103222802188	1481.991935	540.8583674	1.895	1485.478099	546.8628771	1.895	6.943160296	1485.478099	546.8628771	1.895	6.943160296	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16795566
118.203222802188	1481.233587	542.9484873	1.895	1473.706528	545.8945787	1.895	8.083073757	1473.706528	545.8945787	1.895	8.083073757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356409
118.303222802188	1480.473902	545.0422933	1.895	1489.534743	534.3507993	1.895	14.01452393	1489.534743	534.3507993	1.895	14.01452393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1525629
118.403222802188	1479.712905	547.1397144	1.895	1486.690827	533.5841687	1.895	15.2461211	1486.690827	533.5841687	1.895	15.2461211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19081027
