12.902786627912	1385.356642	309.0370908	1.895	1352.549701	217.3130469	1.895	97.41455547	1388.591208	308.4796094	1.895	3.2822557	30.49277426	-0.2882170802	-0.3440345924	-7.113494094	-6.880993884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84528158
13.002786627912	1386.010146	310.2525189	1.895	1352.549701	217.3130469	1.895	98.77928357	1389.093772	309.7648187	1.895	3.121954079	30.49278299	0.08353480619	0.1097847492	-6.920174538	-6.908420342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81899357
13.102786627912	1386.662956	311.4666547	1.895	1352.549701	217.3130469	1.895	100.1429777	1389.592458	311.0499638	1.895	2.958988595	30.49279173	-0.2183964062	0.01710188117	-7.121469064	-7.057554447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80429941
13.202786627912	1387.31957	312.6878668	1.895	1352.549701	217.3130469	1.895	101.5150236	1390.094176	312.3425501	1.895	2.796012601	30.49280049	0.1380770661	-0.06616066957	-7.049552667	-7.051953201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.88475532
13.302786627912	1387.960172	313.7983127	1.895	1352.549701	217.3130469	1.895	102.7779546	1390.599477	313.5207406	1.895	2.653860827	32.20713676	0.2922674695	0.1129462668	-6.644338931	-6.766623212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84829466
13.402786627912	1388.563839	314.5954998	1.895	1352.549701	217.3130469	1.895	103.7347277	1391.092275	314.390839	1.895	2.536705519	39.36174645	0.05860928109	-1.383900263	-7.969629913	-7.608727903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.97965631
13.502786627912	1389.175951	315.4038399	1.895	1352.549701	217.3130469	1.895	104.7057108	1391.580625	315.279439	1.895	2.40788904	39.36175436	-0.048850989	-0.6387599665	-8.657240868	-8.342686979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17524047
13.602786627912	1389.797156	316.2241864	1.895	1352.549701	217.3130469	1.895	105.691941	1392.064142	316.1877749	1.895	2.267278788	39.36176228	0.4114312717	-1.189883602	-9.435693199	-9.107791333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.38578624
13.702786627912	1390.771025	317.2051017	1.895	1352.549701	217.3130469	1.895	106.9546269	1392.884419	317.3003222	1.895	2.115538394	47.02055852	0.2029260544	1.147208277	-8.085558867	-8.392228607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51925047
13.802786627912	1391.824146	318.2268801	1.895	1352.549701	217.3130469	1.895	108.2870434	1393.779869	318.4627616	1.895	1.96989645	48.09251785	0.09970662262	-0.2141057029	-8.199957948	-8.257639145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.67507391
13.902786627912	1392.892082	319.2630321	1.895	1352.549701	217.3130469	1.895	109.641722	1394.680927	319.6469037	1.895	1.829569366	48.09253137	0.1840006553	-0.7258260646	-8.741783357	-8.596540094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.88151235
14.002786627912	1393.978198	320.3168228	1.895	1352.549701	217.3130469	1.895	111.0229624	1395.605174	320.8451895	1.895	1.710621058	48.09254486	-0.2557916947	0.935906067	-8.061668985	-8.222130317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.13484247
14.102786627912	1395.082819	321.388568	1.895	1352.549701	217.3130469	1.895	112.4312242	1396.541935	322.0663794	1.895	1.608865751	48.0925588	0.1088667274	-0.4863005653	-8.439102823	-8.374011071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39271182
14.202786627912	1396.19788	322.4704429	1.895	1352.549701	217.3130469	1.895	113.8562314	1397.467049	323.3145694	1.895	1.524250863	48.09257285	-0.2381888114	-1.049390847	-9.726682481	-9.320881058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53819616
14.302786627912	1397.322675	323.5617618	1.895	1352.549701	217.3130469	1.895	115.2970451	1398.404141	324.5707542	1.895	1.479065401	48.09258707	-0.1150161594	0.7747566164	-9.066942024	-9.143123734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67383548
14.402786627912	1398.457973	324.6632714	1.895	1352.549701	217.3130469	1.895	116.754615	1399.355175	325.8347794	1.895	1.475602304	48.09260136	-0.1654964295	0.4249887987	-8.807449655	-8.908151879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82019472
14.502786627912	1399.607531	325.7786163	1.895	1352.549701	217.3130469	1.895	118.2337477	1400.335788	327.1012216	1.895	1.509848633	48.09261592	0.04661636471	0.9863213373	-7.774511953	-8.114603931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.01890329
14.602786627912	1400.772232	326.9086541	1.895	1352.549701	217.3130469	1.895	119.7355822	1401.337743	328.3777801	1.895	1.574208695	48.09263054	0.1125187381	0.08611580816	-7.575877406	-7.737495364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2299256
14.702786627912	1401.949411	328.0507977	1.895	1352.549701	217.3130469	1.895	121.2566733	1402.355005	329.6644109	1.895	1.663807042	48.09264538	0.003288366479	0.1256693911	-7.446919649	-7.534092363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.40379413
14.802786627912	1403.140561	329.2064969	1.895	1352.549701	217.3130469	1.895	122.7989385	1403.369304	330.9780608	1.895	1.786270422	48.09266034	0.04783562604	-1.076117839	-8.475201862	-8.192869012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.59848236
14.902786627912	1404.349637	330.3795882	1.895	1352.549701	217.3130469	1.895	124.3675043	1404.393674	332.3154738	1.895	1.93638637	48.09267562	0.09075707403	-0.126751192	-8.51119598	-8.41569789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84827249
15.002786627912	1405.569839	331.5634745	1.895	1352.549701	217.3130469	1.895	125.9535439	1405.410255	333.6782079	1.895	2.120746147	48.09269097	-0.05926983739	-0.8842581932	-9.45472401	-9.143016174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.00331414
15.102786627912	1406.806031	332.762875	1.895	1352.549701	217.3130469	1.895	127.5633651	1406.416479	335.0761509	1.895	2.34584654	48.09270654	-0.2005861621	-0.882681325	-10.5379915	-10.1194989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.22613253
15.202786627912	1408.052223	333.971978	1.895	1352.549701	217.3130469	1.895	129.1891486	1407.425197	336.4894494	1.895	2.594383181	48.0927223	-0.1194374641	0.2104621192	-10.44696684	-10.34872646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3654835
15.302786627912	1409.311091	335.1933801	1.895	1352.549701	217.3130469	1.895	130.8343547	1408.419244	337.9345937	1.895	2.882645061	48.09273815	0.02597707026	-1.348349936	-11.76933971	-11.34315573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.54212659
15.402786627912	1410.586336	336.4306712	1.895	1352.549701	217.3130469	1.895	132.503809	1409.387783	339.4242483	1.895	3.224598029	48.09275425	0.1664472511	-1.870682861	-13.47357532	-12.83444944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77032831
15.502786627912	1411.879927	337.6857627	1.895	1352.549701	217.3130469	1.895	134.2000985	1410.34196	340.9533594	1.895	3.611444621	48.09277047	-0.09352401634	-0.7909672914	-14.35806663	-13.90098147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02598342
15.602786627912	1413.191678	338.9584736	1.895	1352.549701	217.3130469	1.895	135.9229901	1411.30583	342.5062399	1.895	4.017844028	48.09278697	0.1179000007	0.143951512	-14.09621511	-14.03764502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.27903749
15.702786627912	1414.518119	340.2454368	1.895	1352.549701	217.3130469	1.895	137.667924	1412.275645	344.0795093	1.895	4.441711303	48.09280369	-0.04297805869	-0.1509385184	-14.29013169	-14.21438569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48373431
15.802786627912	1415.855396	341.5429141	1.895	1352.549701	217.3130469	1.895	139.4298064	1413.227842	345.6810959	1.895	4.901896653	48.09282062	-0.100888042	-1.135054449	-15.52607418	-15.13256763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63473932
15.902786627912	1417.20491	342.8522635	1.895	1352.549701	217.3130469	1.895	141.2104489	1414.173025	347.3065838	1.895	5.388255036	48.09283767	-0.1598939652	-0.2407189683	-15.92668711	-15.68845127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.80525103
16.002786627912	1418.567451	344.174253	1.895	1352.549701	217.3130469	1.895	143.0108699	1415.113298	348.9558451	1.895	5.898711633	48.09285481	-0.1946217888	-0.2654291136	-16.38673802	-16.17725199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98679149
16.102786627912	1419.94233	345.5082133	1.895	1352.549701	217.3130469	1.895	144.8301321	1416.057848	350.6224488	1.895	6.422196401	48.09287225	0.06335189283	-0.06207215976	-16.38545828	-16.3229964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.15872018
16.202786627912	1421.327086	346.8517559	1.895	1352.549701	217.3130469	1.895	146.6649439	1417.033063	352.2872642	1.895	6.927004062	48.09288975	-0.3645090462	1.596141963	-15.15382537	-15.50457668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29634237
16.302786627912	1422.139839	348.5937541	1.895	1352.549701	217.3130469	1.895	148.5846943	1417.377031	354.1785101	1.895	7.33987981	27.23952804	-0.2365547081	1.029272169	-14.36110791	-14.70414854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50622015
16.402786627912	1422.638053	350.5623061	1.895	1352.549701	217.3130469	1.895	150.5581022	1417.360884	356.209065	1.895	7.728802903	16.43004796	-0.04474383588	-0.2326947	-14.63854644	-14.65822707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68551989
16.502786627912	1423.960866	352.0567162	1.895	1352.549701	217.3130469	1.895	152.4972485	1418.246226	357.9977138	1.895	8.243334234	43.74191162	0.1307886246	-0.895972179	-15.40373	-15.18007912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85605294
16.602786627912	1425.299244	353.5631438	1.895	1352.549701	217.3130469	1.895	154.4557698	1419.152778	359.7973648	1.895	8.754687593	43.84684216	-0.3966286188	1.044277008	-14.75608161	-14.88328086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04135343
16.702786627912	1426.649274	355.082687	1.895	1352.549701	217.3130469	1.895	156.4327985	1420.092386	361.5997883	1.895	9.244749615	43.84685932	0.09676206083	0.9146536476	-13.7446659	-14.08625039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2158417
16.802786627912	1428.008646	356.612744	1.895	1352.549701	217.3130469	1.895	158.4249283	1421.08887	363.3875202	1.895	9.684053589	43.84687668	0.1670848135	1.780177804	-11.79740328	-12.48405741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3557165
16.902786627912	1429.377454	358.1534234	1.895	1352.549701	217.3130469	1.895	160.4322765	1422.112731	365.1761054	1.895	10.10417066	43.84689415	0.3214307608	-0.07479994949	-11.55077247	-11.83075795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49703511
17.002786627912	1430.757579	359.7068395	1.895	1352.549701	217.3130469	1.895	162.4575772	1423.163103	366.9690266	1.895	10.50787508	43.8469118	-0.1155176101	0.6569208378	-11.00936924	-11.25578586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66648397
17.102786627912	1432.152201	361.2765733	1.895	1352.549701	217.3130469	1.895	164.5054863	1424.229106	368.7780791	1.895	10.91091322	43.84692953	0.1021187777	-0.1406101292	-11.04786059	-11.11023817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.88357235
17.202786627912	1433.558404	362.8593419	1.895	1352.549701	217.3130469	1.895	166.5717082	1425.299014	370.60506	1.895	11.32314761	43.84694747	-0.03309134872	-0.251122598	-11.33207454	-11.26552363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05698545
17.302786627912	1434.979418	364.4587813	1.895	1352.549701	217.3130469	1.895	168.6609777	1426.392647	372.4439329	1.895	11.72583826	43.84696552	0.2572521438	0.3626135493	-10.71220885	-10.87820328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2787716
17.402786627912	1436.414309	366.0738403	1.895	1352.549701	217.3130469	1.895	170.7719126	1427.506309	374.2951719	1.895	12.12199528	43.84698381	-0.1448757987	0.3915868014	-10.46549785	-10.58930948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48657394
17.502786627912	1437.85823	367.6990623	1.895	1352.549701	217.3130469	1.895	172.8973645	1428.592489	376.1783775	1.895	12.55996522	43.84700229	-0.0742877508	-1.556611087	-12.09639668	-11.64427052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6217816
17.602786627912	1439.317066	369.3410728	1.895	1352.549701	217.3130469	1.895	175.0459832	1429.66398	378.0957479	1.895	13.03174584	43.84702082	0.1425611887	-0.8007934035	-12.7546289	-12.42152138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84513417
17.702786627912	1440.791411	371.0005399	1.895	1352.549701	217.3130469	1.895	177.2186357	1430.742864	380.0357308	1.895	13.51325184	43.84703963	-0.0006380993189	0.1649683101	-12.59029869	-12.5396655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07737377
17.802786627912	1442.268524	372.6631229	1.895	1352.549701	217.3130469	1.895	179.3965256	1431.776766	382.0047642	1.895	14.04789146	43.84705855	-0.3794709689	-1.536549824	-14.50631948	-13.91632328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882894
17.902786627912	1443.746513	374.3266907	1.895	1352.549701	217.3130469	1.895	181.5768234	1432.747047	384.0073777	1.895	14.65277934	43.84707755	-0.1563754037	-1.900182298	-16.56287718	-15.76891101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192858
18.002786627912	1445.223236	375.9888347	1.895	1352.549701	217.3130469	1.895	183.7563326	1433.70826	386.0122482	1.895	15.26641754	43.84709659	0.3497580144	0.1075177267	-16.10560144	-16.00459431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11298835
18.102786627912	1446.705235	377.656916	1.895	1352.549701	217.3130469	1.895	185.9446717	1434.696152	388.012969	1.895	15.85767662	43.84711554	0.4105987934	0.638729143	-15.0562735	-15.34076975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19197737
18.202786627912	1448.186117	379.3237405	1.895	1352.549701	217.3130469	1.895	188.1323705	1435.709325	389.9991194	1.895	16.42053708	43.84713459	0.3075436973	0.4769692147	-14.27176059	-14.59246334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525574
18.302786627912	1449.666093	380.9895462	1.895	1352.549701	217.3130469	1.895	190.319705	1436.742397	391.9734553	1.895	16.96078384	43.84715366	-0.1523611412	0.6799665861	-13.74415515	-13.9986476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170316
18.402786627912	1451.145388	382.6545835	1.895	1352.549701	217.3130469	1.895	192.506969	1437.770584	393.9491808	1.895	17.50580756	43.8471727	-0.1225882604	-0.3146439115	-14.18138732	-14.1265654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1514798
18.502786627912	1452.512856	384.4117386	1.895	1352.549701	217.3130469	1.895	194.7167306	1438.659404	395.990642	1.895	18.05516967	40.11894541	-0.1185394454	-0.1653914452	-14.46531821	-14.36369237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1622101
18.602786627912	1453.83828	386.2036525	1.895	1352.549701	217.3130469	1.895	196.9350474	1439.470935	398.0664839	1.895	18.63189125	38.71708134	-0.3547894056	-0.6480210501	-15.46812866	-15.13679778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720059
18.702786627912	1455.165663	387.9982152	1.895	1352.549701	217.3130469	1.895	199.1568788	1440.283081	400.1456229	1.895	19.2106938	38.71709861	-0.3089013695	0.6171996501	-15.15983038	-15.1529206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996846
18.802786627912	1456.489623	389.7881499	1.895	1352.549701	217.3130469	1.895	201.3732072	1441.093856	402.2191177	1.895	19.78784018	38.71711586	0.3284531048	-0.2930371328	-15.12441441	-15.13296627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271747
18.902786627912	1457.818173	391.5842894	1.895	1352.549701	217.3130469	1.895	203.5974389	1441.940629	404.2865161	1.895	20.33329696	38.71713312	0.3458695904	0.9552989899	-13.82324583	-14.21616196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947568
19.002786627912	1459.14227	393.3744093	1.895	1352.549701	217.3130469	1.895	205.8144286	1442.781283	406.3483261	1.895	20.8807181	38.71715043	-0.2762164947	-0.2469767359	-14.34643906	-14.30735593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500738
19.102786627912	1460.467765	395.1664199	1.895	1352.549701	217.3130469	1.895	208.0339656	1443.605291	408.4193767	1.895	21.44723503	38.71716769	-0.001564833127	-0.6535424194	-15.00154631	-14.7932892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16839755
19.202786627912	1461.794723	396.9604081	1.895	1352.549701	217.3130469	1.895	210.2561516	1444.44851	410.4853372	1.895	21.99579092	38.71718493	-0.03513655926	0.9671878254	-14.06949505	-14.28663329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19286198
19.302786627912	1463.118137	398.7496046	1.895	1352.549701	217.3130469	1.895	212.4725948	1445.265313	412.5554775	1.895	22.56824017	38.71720223	-0.3620081053	-0.8127883489	-15.2442915	-14.95699404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358506
19.402786627912	1464.394679	400.5672944	1.895	1352.549701	217.3130469	1.895	214.6891203	1446.007258	414.6490565	1.895	23.16016613	37.30793446	0.1115370196	-0.6946302631	-15.82738475	-15.56626753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875768
19.502786627912	1465.55397	402.4730258	1.895	1352.549701	217.3130469	1.895	216.9197606	1446.607208	416.7975038	1.895	23.75227262	33.54093005	0.07973317349	-0.02510502594	-15.7727566	-15.71080988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18518288
19.602786627912	1466.711749	404.3762734	1.895	1352.549701	217.3130469	1.895	219.1474936	1447.226552	418.9374141	1.895	24.32487865	33.54094541	0.719541894	0.1130920242	-14.94012268	-15.17132884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15626709
19.702786627912	1467.872045	406.2836584	1.895	1352.549701	217.3130469	1.895	221.3800694	1447.889126	421.0694085	1.895	24.85830791	33.54096075	0.3924237739	0.9795578719	-13.56814103	-14.04909738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20443232
19.802786627912	1469.029626	408.1865795	1.895	1352.549701	217.3130469	1.895	223.6074203	1448.54082	423.1992902	1.895	25.40024941	33.5409761	0.04662055134	-0.8863579043	-14.40787839	-14.30024408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246558
19.902786627912	1470.184791	410.0855296	1.895	1352.549701	217.3130469	1.895	225.8301233	1449.194363	425.3237429	1.895	25.93841266	33.54099143	-0.1205742174	0.3518005566	-14.17665205	-14.21372966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10623976
20.002786627912	1471.343744	411.9907051	1.895	1352.549701	217.3130469	1.895	228.060113	1449.838668	427.4586279	1.895	26.49009117	33.54100672	-0.2905270372	-0.1832228541	-14.65040194	-14.51940026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17871062
20.102786627912	1472.502881	413.8961853	1.895	1352.549701	217.3130469	1.895	230.2904595	1450.453245	429.6026307	1.895	27.07173573	33.54102207	0.01743215731	-1.027591384	-15.66056117	-15.31821289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225739
20.202786627912	1473.661595	415.8009685	1.895	1352.549701	217.3130469	1.895	232.5199901	1451.056544	431.7489871	1.895	27.66455534	33.5410374	0.2154924325	-0.2950061591	-15.74007489	-15.61351629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17414413
20.302786627912	1474.620322	417.8100746	1.895	1352.549701	217.3130469	1.895	234.7345195	1451.411478	433.9466418	1.895	28.2672825	27.73821573	0.317983699	-1.2234605	-16.64555169	-16.33594107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16670722
20.402786627912	1475.532887	419.8440533	1.895	1352.549701	217.3130469	1.895	236.9465604	1451.713458	436.1554085	1.895	28.86910931	26.39202764	0.009167606824	0.2389798215	-16.39740427	-16.37896531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17197405
20.502786627912	1476.446504	421.8803791	1.895	1352.549701	217.3130469	1.895	239.1614751	1451.998207	438.3690562	1.895	29.48890803	26.39204017	-0.2319515119	-0.3999950488	-17.02935083	-16.83423517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19755835
20.602786627912	1477.357109	423.9099902	1.895	1352.549701	217.3130469	1.895	241.3693975	1452.272392	440.5766215	1.895	30.11676685	26.3920526	-0.11869425	-0.04318948161	-17.19123456	-17.08413474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12436339
20.702786627912	1478.267574	425.939289	1.895	1352.549701	217.3130469	1.895	243.5772822	1452.564659	442.7815202	1.895	30.72947392	26.39206509	0.03597646534	0.7436122035	-16.41164589	-16.61339254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095939
20.802786627912	1479.179741	427.972382	1.895	1352.549701	217.3130469	1.895	245.7895897	1452.848981	444.9916505	1.895	31.35226362	26.39207749	-0.1111245265	-0.4052333128	-16.92800373	-16.83362037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231879
20.902786627912	1480.091043	430.0035468	1.895	1352.549701	217.3130469	1.895	248.0000859	1453.119704	447.2013586	1.895	31.98777684	26.39208996	-0.1238358823	-0.2756950435	-17.32753465	-17.17936037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1413004
21.002786627912	1481.001159	432.032068	1.895	1352.549701	217.3130469	1.895	250.2079834	1453.388492	449.4083839	1.895	32.62507809	26.39210243	-0.2922631936	0.3817394293	-17.23805842	-17.220449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248199
21.102786627912	1481.91107	434.0601319	1.895	1352.549701	217.3130469	1.895	252.4156543	1453.661201	451.6144232	1.895	33.25970823	26.39211483	0.3292351333	-0.1639201405	-17.07274343	-17.1170551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749865
21.202786627912	1482.82144	436.08922	1.895	1352.549701	217.3130469	1.895	254.6247038	1453.933448	453.8216506	1.895	33.89624104	26.39212731	-0.02440543193	-0.04218153992	-17.1393304	-17.13264781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866188
21.302786627912	1483.733242	438.1214994	1.895	1352.549701	217.3130469	1.895	256.8374857	1454.198323	456.0332976	1.895	34.54191551	26.39213971	-0.06405967052	-0.2179910093	-17.42138108	-17.3347611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15344991
21.402786627912	1484.644026	440.1515098	1.895	1352.549701	217.3130469	1.895	259.0480481	1454.455346	458.2433672	1.895	35.19476773	26.39215219	0.1058968246	-0.2991986047	-17.61468286	-17.53070633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871678
21.502786627912	1485.203725	442.2964061	1.895	1352.549701	217.3130469	1.895	261.1792523	1454.36135	460.458092	1.895	35.79244174	16.85319744	-0.0335703138	0.7964208303	-16.85183234	-17.05549454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09131934
21.602786627912	1485.714577	444.4681945	1.895	1352.549701	217.3130469	1.895	263.3103594	1454.207853	462.6838666	1.895	36.39346658	15.46493093	-0.1189267027	-0.2655336626	-17.23629271	-17.18205326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934918
21.702786627912	1486.225764	446.6414017	1.895	1352.549701	217.3130469	1.895	265.4445029	1454.0406	464.9101116	1.895	37.00851954	15.46493865	0.06564143853	-0.5133318537	-17.68398312	-17.53340416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384482
21.802786627912	1486.734371	448.8036412	1.895	1352.549701	217.3130469	1.895	267.5694691	1453.860623	467.1240598	1.895	37.63404093	15.46494639	-0.2322059746	-0.1187652191	-18.03495431	-17.88448927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178641
21.902786627912	1487.24532	450.9758414	1.895	1352.549701	217.3130469	1.895	269.7057866	1453.680159	469.3482348	1.895	38.26440733	15.4649541	-0.002554492639	0.1656384982	-17.87187031	-17.875656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355532
22.002786627912	1487.75652	453.1491047	1.895	1352.549701	217.3130469	1.895	271.84468	1453.487258	471.572462	1.895	38.90761341	15.46496182	-0.366286434	-0.09185232315	-18.33000907	-18.19370315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20441805
