112.050189724611	1404.691078	330.7108677	1.895	1403.740078	330.3096048	1.895	1.032188934	1403.740078	330.3096048	1.895	1.032188934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65735117
112.150189724611	1405.902253	331.8859953	1.895	1397.678156	342.4290369	1.895	13.37129383	1397.678156	342.4290369	1.895	13.37129383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87751982
112.250189724611	1407.13012	333.0773192	1.895	1421.318112	321.2371467	1.895	18.47941549	1421.318112	321.2371467	1.895	18.47941549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11013498
112.350189724611	1408.372999	334.2832076	1.895	1421.140807	331.3412816	1.895	13.10236075	1421.140807	331.3412816	1.895	13.10236075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.31931297
112.450189724611	1409.630869	335.5036409	1.895	1402.895832	325.4542799	1.895	12.09753612	1402.895832	325.4542799	1.895	12.09753612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.52821334
112.550189724611	1410.904381	336.7392508	1.895	1403.669693	334.8054599	1.895	7.488675193	1403.669693	334.8054599	1.895	7.488675193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74618199
112.650189724611	1412.193221	337.9897321	1.895	1402.967679	340.3510322	1.895	9.52293859	1402.967679	340.3510322	1.895	9.52293859	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95977071
112.750189724611	1413.495672	339.25342	1.895	1412.15733	338.3921976	1.895	1.591497425	1412.15733	338.3921976	1.895	1.591497425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14944679
112.850189724611	1414.813011	340.5315526	1.895	1421.856688	341.3892118	1.895	7.095700047	1421.856688	341.3892118	1.895	7.095700047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35690596
112.950189724611	1416.145124	341.8240193	1.895	1420.799081	332.5938019	1.895	10.33712874	1420.799081	332.5938019	1.895	10.33712874	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.562776
113.050189724611	1417.491133	343.129968	1.895	1416.057133	338.5243212	1.895	4.823726379	1416.057133	338.5243212	1.895	4.823726379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.75640954
113.150189724611	1418.853237	344.4515338	1.895	1416.831016	349.5683443	1.895	5.501920467	1416.831016	349.5683443	1.895	5.501920467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98070607
113.250189724611	1420.230063	345.7873826	1.895	1410.034803	332.6592456	1.895	16.62201303	1410.034803	332.6592456	1.895	16.62201303	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18584273
113.350189724611	1421.62308	347.1389412	1.895	1428.965886	348.2732185	1.895	7.429897693	1428.965886	348.2732185	1.895	7.429897693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4114707
113.450189724611	1422.247745	349.0201129	1.895	1413.297436	342.6382089	1.895	10.99257555	1413.297436	342.6382089	1.895	10.99257555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.64517105
113.550189724611	1422.927373	350.8934567	1.895	1425.810291	336.2282304	1.895	14.94590503	1425.810291	336.2282304	1.895	14.94590503	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80210415
113.650189724611	1424.259896	352.3932933	1.895	1429.455273	340.8747429	1.895	12.63601765	1429.455273	340.8747429	1.895	12.63601765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.95366705
113.750189724611	1425.604853	353.9071259	1.895	1421.680822	344.1711105	1.895	10.49704778	1421.680822	344.1711105	1.895	10.49704778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13986928
113.850189724611	1426.966826	355.4401114	1.895	1414.557435	364.2067942	1.895	15.19367385	1414.557435	364.2067942	1.895	15.19367385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39467613
113.950189724611	1428.341929	356.9878751	1.895	1440.018834	367.2728767	1.895	15.56057088	1440.018834	367.2728767	1.895	15.56057088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59128471
114.050189724611	1429.728142	358.5481442	1.895	1423.792394	340.4199542	1.895	19.07522943	1423.792394	340.4199542	1.895	19.07522943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75765456
114.150189724611	1431.130648	360.1267515	1.895	1448.46762	354.7697351	1.895	18.14574912	1448.46762	354.7697351	1.895	18.14574912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00162385
114.250189724611	1432.545268	361.7189945	1.895	1440.280521	353.1781275	1.895	11.52304383	1440.280521	353.1781275	1.895	11.52304383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18303245
114.350189724611	1433.972944	363.3259325	1.895	1437.748282	367.8995172	1.895	5.930501576	1437.748282	367.8995172	1.895	5.930501576	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37853308
114.450189724611	1435.413431	364.9472899	1.895	1443.466456	366.86495	1.895	8.278202054	1443.466456	366.86495	1.895	8.278202054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57036628
114.550189724611	1436.864513	366.5805723	1.895	1437.934469	365.4398301	1.895	1.564000968	1437.934469	365.4398301	1.895	1.564000968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72901666
114.650189724611	1438.331558	368.2318226	1.895	1446.45331	368.4972718	1.895	8.126089163	1446.45331	368.4972718	1.895	8.126089163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96805897
114.750189724611	1439.808276	369.8939604	1.895	1441.703698	383.9211575	1.895	14.15467706	1441.703698	383.9211575	1.895	14.15467706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11290566
114.850189724611	1441.290845	371.5626843	1.895	1447.44136	374.4272261	1.895	6.784868257	1447.44136	374.4272261	1.895	6.784868257	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052551
114.950189724611	1442.774695	373.2328491	1.895	1451.882361	380.2075197	1.895	11.47151292	1451.882361	380.2075197	1.895	11.47151292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21969548
115.050189724611	1444.254471	374.8984287	1.895	1435.648661	385.4200029	1.895	13.59277331	1435.648661	385.4200029	1.895	13.59277331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15869454
115.150189724611	1445.733298	376.5629404	1.895	1440.330881	378.6507214	1.895	5.79179946	1440.330881	378.6507214	1.895	5.79179946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448772
115.250189724611	1447.211845	378.2271368	1.895	1434.689832	360.6943739	1.895	21.54526791	1434.689832	360.6943739	1.895	21.54526791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029212
115.350189724611	1448.68924	379.8900367	1.895	1451.204667	376.4518944	1.895	4.260070054	1451.204667	376.4518944	1.895	4.260070054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12304458
115.450189724611	1450.16674	381.5530549	1.895	1441.620212	375.7839739	1.895	10.31142253	1441.620212	375.7839739	1.895	10.31142253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12461765
115.550189724611	1451.635473	383.2255553	1.895	1451.755429	380.3996249	1.895	2.828475202	1451.755429	380.3996249	1.895	2.828475202	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429306
115.650189724611	1452.962575	385.0197376	1.895	1464.6644	388.4808413	1.895	12.20294869	1464.6644	388.4808413	1.895	12.20294869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19526321
115.750189724611	1454.284975	386.8075635	1.895	1455.988031	391.1132349	1.895	4.630249134	1455.988031	391.1132349	1.895	4.630249134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11662936
115.850189724611	1455.611919	388.6015326	1.895	1454.371013	398.2191087	1.895	9.697299416	1454.371013	398.2191087	1.895	9.697299416	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19262525
115.950189724611	1456.933867	390.3887473	1.895	1460.526094	386.3057163	1.895	5.438311836	1460.526094	386.3057163	1.895	5.438311836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906902
116.050189724611	1458.259307	392.1806829	1.895	1453.866189	402.4014987	1.895	11.12495189	1453.866189	402.4014987	1.895	11.12495189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1674698
116.150189724611	1459.585258	393.9733103	1.895	1451.192168	390.5074148	1.895	9.080550343	1451.192168	390.5074148	1.895	9.080550343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17602766
116.250189724611	1460.912074	395.7671051	1.895	1474.493348	393.4271564	1.895	13.7813776	1474.493348	393.4271564	1.895	13.7813776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19046875
116.350189724611	1462.236681	397.5579157	1.895	1462.228669	397.6508212	1.895	0.09325045871	1462.228669	397.6508212	1.895	0.09325045871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15355296
116.450189724611	1463.557779	399.3439804	1.895	1456.64553	396.3367115	1.895	7.538093013	1456.64553	396.3367115	1.895	7.538093013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484281
116.550189724611	1464.781115	401.2025478	1.895	1456.312233	403.5085041	1.895	8.777209544	1456.312233	403.5085041	1.895	8.777209544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109536
116.650189724611	1465.941028	403.1093022	1.895	1476.97944	403.1192094	1.895	11.0384163	1476.97944	403.1192094	1.895	11.0384163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709055
116.750189724611	1467.102123	405.0180004	1.895	1456.802855	403.4999343	1.895	10.41054483	1456.802855	403.4999343	1.895	10.41054483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197197
116.850189724611	1468.262028	406.9247419	1.895	1467.182877	398.4641556	1.895	8.529131581	1467.182877	398.4641556	1.895	8.529131581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694065
116.950189724611	1469.422201	408.8319243	1.895	1464.960993	408.6653046	1.895	4.464318779	1464.960993	408.6653046	1.895	4.464318779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20207419
117.050189724611	1470.577584	410.7312332	1.895	1480.758523	415.9965001	1.895	11.46187331	1480.758523	415.9965001	1.895	11.46187331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041565
117.150189724611	1471.732883	412.6304021	1.895	1475.999199	410.2283809	1.895	4.896034785	1475.999199	410.2283809	1.895	4.896034785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10878566
117.250189724611	1472.893483	414.5382861	1.895	1480.311104	410.5866246	1.895	8.404566373	1480.311104	410.5866246	1.895	8.404566373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024116
117.350189724611	1474.012371	416.4550354	1.895	1473.842731	416.2837651	1.895	0.2410624638	1473.842731	416.2837651	1.895	0.2410624638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496945
117.450189724611	1474.921731	418.4818738	1.895	1470.654028	422.425319	1.895	5.810684359	1470.654028	422.425319	1.895	5.810684359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09413904
117.550189724611	1475.832125	420.5110137	1.895	1484.464174	416.9366746	1.895	9.342814244	1484.464174	416.9366746	1.895	9.342814244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11922657
117.650189724611	1476.744531	422.5446393	1.895	1481.267951	431.4614697	1.895	9.998559697	1481.267951	431.4614697	1.895	9.998559697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16812537
117.750189724611	1477.658367	424.5814513	1.895	1482.692845	426.3156401	1.895	5.324789592	1482.692845	426.3156401	1.895	5.324789592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285879
117.850189724611	1478.568483	426.6099726	1.895	1477.061178	437.3918009	1.895	10.88667932	1477.061178	437.3918009	1.895	10.88667932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248322
117.950189724611	1479.482028	428.6461379	1.895	1482.279169	430.1727228	1.895	3.186606424	1482.279169	430.1727228	1.895	3.186606424	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580968
118.050189724611	1480.392966	430.6764905	1.895	1481.0804	425.9453679	1.895	4.780804033	1481.0804	425.9453679	1.895	4.780804033	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13244654
118.150189724611	1481.307357	432.7145418	1.895	1487.68357	433.0466059	1.895	6.384853225	1487.68357	433.0466059	1.895	6.384853225	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636805
118.250189724611	1482.219984	434.7486599	1.895	1472.683118	431.3297014	1.895	10.13119417	1472.683118	431.3297014	1.895	10.13119417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734936
118.350189724611	1483.129932	436.7768063	1.895	1483.719	432.7575169	1.895	4.062227044	1483.719	432.7575169	1.895	4.062227044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10839669
118.450189724611	1484.042873	438.8116234	1.895	1479.295912	440.4659859	1.895	5.026982675	1479.295912	440.4659859	1.895	5.026982675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18111325
118.550189724611	1484.869005	440.873414	1.895	1495.324127	427.0213298	1.895	17.3548208	1495.324127	427.0213298	1.895	17.3548208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15830737
118.650189724611	1485.379203	443.0424169	1.895	1489.214808	446.0398311	1.895	4.867890954	1489.214808	446.0398311	1.895	4.867890954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16088821
118.750189724611	1485.888013	445.2055199	1.895	1482.539074	452.5330653	1.895	8.056569604	1482.539074	452.5330653	1.895	8.056569604	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10060957
118.850189724611	1486.398019	447.3737111	1.895	1479.362969	440.483563	1.895	9.847135476	1479.362969	440.483563	1.895	9.847135476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259567
118.950189724611	1486.908288	449.5430175	1.895	1484.10829	439.896954	1.895	10.04422883	1484.10829	439.896954	1.895	10.04422883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16398978
119.050189724611	1487.419111	451.7146773	1.895	1492.287539	449.6974698	1.895	5.269792966	1492.287539	449.6974698	1.895	5.269792966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18803413
119.150189724611	1487.929057	453.8826113	1.895	1487.236102	455.6937302	1.895	1.939159216	1487.236102	455.6937302	1.895	1.939159216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996795
119.250189724611	1488.440561	456.0571695	1.895	1486.99926	457.9099836	1.895	2.347396106	1486.99926	457.9099836	1.895	2.347396106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21764781
119.350189724611	1488.95089	458.2267316	1.895	1489.344667	451.7082205	1.895	6.530394122	1489.344667	451.7082205	1.895	6.530394122	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660274
119.450189724611	1489.460565	460.3935123	1.895	1486.015893	452.5575966	1.895	8.559634526	1486.015893	452.5575966	1.895	8.559634526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13818407
119.550189724611	1489.969595	462.5575524	1.895	1493.803601	467.551345	1.895	6.295837094	1493.803601	467.551345	1.895	6.295837094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11018386
119.650189724611	1490.479801	464.7265894	1.895	1490.5658	464.6117281	1.895	0.1434881828	1490.5658	464.6117281	1.895	0.1434881828	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16123711
119.750189724611	1490.722747	466.9449514	1.895	1479.178097	469.6687402	1.895	11.86161662	1479.178097	469.6687402	1.895	11.86161662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290529
119.850189724611	1490.936271	469.166031	1.895	1488.73758	473.7749682	1.895	5.106519543	1488.73758	473.7749682	1.895	5.106519543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191468
119.950189724611	1491.149075	471.379626	1.895	1494.562369	464.0185035	1.895	8.113981868	1494.562369	464.0185035	1.895	8.113981868	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11713371
120.050189724611	1491.362203	473.596589	1.895	1496.000562	477.8874895	1.895	6.318717927	1496.000562	477.8874895	1.895	6.318717927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1507841
120.150189724611	1491.575228	475.812468	1.895	1496.383914	469.9369823	1.895	7.592417389	1496.383914	469.9369823	1.895	7.592417389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13995302
120.250189724611	1491.788293	478.0287716	1.895	1496.836181	476.242433	1.895	5.354641677	1496.836181	476.242433	1.895	5.354641677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14419613
120.350189724611	1492.001825	480.2499337	1.895	1480.904139	475.8906811	1.895	11.92315881	1480.904139	475.8906811	1.895	11.92315881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19273979
120.450189724611	1492.215256	482.4700454	1.895	1507.723965	479.3866904	1.895	15.81224649	1507.723965	479.3866904	1.895	15.81224649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224456
120.550189724611	1492.428125	484.6843137	1.895	1493.780706	487.5922103	1.895	3.207076439	1493.780706	487.5922103	1.895	3.207076439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386035
120.650189724611	1492.441989	486.9035349	1.895	1486.841666	480.419341	1.895	8.567869309	1486.841666	480.419341	1.895	8.567869309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933892
120.750189724611	1492.30456	489.1294465	1.895	1495.563226	493.5035538	1.895	5.454513507	1495.563226	493.5035538	1.895	5.454513507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028343
120.850189724611	1492.166958	491.3581751	1.895	1480.392402	481.0948546	1.895	15.61972824	1480.392402	481.0948546	1.895	15.61972824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20835369
120.950189724611	1492.029763	493.5802941	1.895	1496.997677	498.1977005	1.895	6.782374678	1496.997677	498.1977005	1.895	6.782374678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14249132
121.050189724611	1491.892645	495.801175	1.895	1491.591509	481.7437311	1.895	14.06066894	1491.591509	481.7437311	1.895	14.06066894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015398
121.150189724611	1491.754974	498.0310079	1.895	1498.027526	487.0707399	1.895	12.62823737	1498.027526	487.0707399	1.895	12.62823737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935741
121.250189724611	1491.61749	500.2578206	1.895	1499.060435	496.8953255	1.895	8.167239921	1499.060435	496.8953255	1.895	8.167239921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926273
121.350189724611	1491.48003	502.4842422	1.895	1502.116161	507.0703079	1.895	11.58271536	1502.116161	507.0703079	1.895	11.58271536	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18536482
121.450189724611	1491.342909	504.705162	1.895	1500.834529	498.217092	1.895	11.49721295	1500.834529	498.217092	1.895	11.49721295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13054215
121.550189724611	1491.1133	506.9170058	1.895	1495.025583	501.2500164	1.895	6.886271079	1495.025583	501.2500164	1.895	6.886271079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15694472
121.650189724611	1490.689291	509.1099654	1.895	1491.02188	508.3078763	1.895	0.8683102292	1491.02188	508.3078763	1.895	0.8683102292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434354
121.750189724611	1490.266555	511.296336	1.895	1476.981002	511.0284921	1.895	13.28825268	1476.981002	511.0284921	1.895	13.28825268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759814
121.850189724611	1489.844068	513.4814202	1.895	1490.846306	513.8635068	1.895	1.072599985	1490.846306	513.8635068	1.895	1.072599985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456815
121.950189724611	1489.421701	515.6658871	1.895	1492.877572	528.0894176	1.895	12.89523774	1492.877572	528.0894176	1.895	12.89523774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283142
122.050189724611	1488.999079	517.8516679	1.895	1492.535801	511.0042465	1.895	7.706852816	1492.535801	511.0042465	1.895	7.706852816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14162342
122.150189724611	1488.577257	520.0333129	1.895	1480.300593	521.402536	1.895	8.389156492	1480.300593	521.402536	1.895	8.389156492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09972862
122.250189724611	1488.153167	522.2266876	1.895	1483.205677	531.3112555	1.895	10.34442051	1483.205677	531.3112555	1.895	10.34442051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854836
122.350189724611	1487.73077	524.4113109	1.895	1483.476617	532.8153993	1.895	9.419475419	1483.476617	532.8153993	1.895	9.419475419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.129899
122.450189724611	1487.177579	526.5659548	1.895	1487.377063	518.2612202	1.895	8.307130107	1487.377063	518.2612202	1.895	8.307130107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905182
122.550189724611	1486.416401	528.6638754	1.895	1475.169022	528.5588699	1.895	11.24786987	1475.169022	528.5588699	1.895	11.24786987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19609477
122.650189724611	1485.654963	530.7625127	1.895	1489.290317	520.1377871	1.895	11.22945176	1489.290317	520.1377871	1.895	11.22945176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367809
122.750189724611	1484.894657	532.8580303	1.895	1488.611697	521.7722182	1.895	11.69237432	1488.611697	521.7722182	1.895	11.69237432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17067143
122.850189724611	1484.133103	534.9569873	1.895	1490.649836	529.205814	1.895	8.691594135	1490.649836	529.205814	1.895	8.691594135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20706111
122.950189724611	1483.375374	537.0454014	1.895	1485.797587	528.9104951	1.895	8.487862705	1485.797587	528.9104951	1.895	8.487862705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955152
123.050189724611	1482.61731	539.1347409	1.895	1498.358303	528.1231829	1.895	19.21023886	1498.358303	528.1231829	1.895	19.21023886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530716
123.150189724611	1481.855465	541.2344995	1.895	1476.249666	536.335765	1.895	7.444634386	1476.249666	536.335765	1.895	7.444634386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554174
123.250189724611	1481.095818	543.3281999	1.895	1470.751121	543.6818735	1.895	10.35074112	1470.751121	543.6818735	1.895	10.35074112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15144572
123.350189724611	1480.334846	545.4255526	1.895	1476.967367	555.4178071	1.895	10.54443295	1476.967367	555.4178071	1.895	10.54443295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900865
123.450189724611	1479.573215	547.5247232	1.895	1479.849398	547.0349378	1.895	0.5622874445	1479.849398	547.0349378	1.895	0.5622874445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932031
