17.749226823985	950.6734956	6507.048001	1.895	944.9523009	6499.739786	1.895	9.281275472	944.9523009	6499.739786	1.895	9.281275472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752888
17.849226823985	949.7183548	6505.040465	1.895	949.5976685	6504.042722	1.895	1.005015768	949.5976685	6504.042722	1.895	1.005015768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21797121
17.949226823985	948.7643627	6503.035344	1.895	946.2514681	6506.126107	1.895	3.983396898	946.2514681	6506.126107	1.895	3.983396898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19124908
18.049226823985	947.8097801	6501.028982	1.895	939.3396146	6507.268104	1.895	10.51999729	939.3396146	6507.268104	1.895	10.51999729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498704
18.149226823985	946.8568381	6499.026068	1.895	947.9450329	6498.908272	1.895	1.094551806	947.9450329	6498.908272	1.895	1.094551806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16682297
18.249226823985	945.9071395	6497.029971	1.895	943.8736926	6506.660374	1.895	9.842741497	943.8736926	6506.660374	1.895	9.842741497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137673
18.349226823985	944.9532607	6495.025088	1.895	949.9084186	6505.498043	1.895	11.58604263	949.9084186	6505.498043	1.895	11.58604263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18861558
18.449226823985	944.0009237	6493.023445	1.895	939.4743102	6488.046196	1.895	6.72779637	939.4743102	6488.046196	1.895	6.72779637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274989
18.549226823985	943.0496445	6491.024026	1.895	944.0922578	6494.717309	1.895	3.837626757	944.0922578	6494.717309	1.895	3.837626757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814529
18.649226823985	942.0995858	6489.027172	1.895	950.3416604	6481.865901	1.895	10.91858942	950.3416604	6481.865901	1.895	10.91858942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0997543
18.749226823985	941.1489123	6487.029026	1.895	950.4694948	6473.347698	1.895	16.55451617	950.4694948	6473.347698	1.895	16.55451617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11405436
18.849226823985	940.1953416	6485.024791	1.895	929.3353212	6494.245402	1.895	14.2463927	929.3353212	6494.245402	1.895	14.2463927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18144769
18.949226823985	939.2454281	6483.028242	1.895	922.1507268	6487.520066	1.895	17.67499075	922.1507268	6487.520066	1.895	17.67499075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637616
19.049226823985	938.2942837	6481.029106	1.895	942.4516839	6472.698252	1.895	9.310591031	942.4516839	6472.698252	1.895	9.310591031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500782
19.149226823985	937.3411475	6479.025784	1.895	935.6162488	6494.717124	1.895	15.7858615	935.6162488	6494.717124	1.895	15.7858615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1713415
19.249226823985	936.3884304	6477.023343	1.895	945.8721204	6480.637078	1.895	10.14886489	945.8721204	6480.637078	1.895	10.14886489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159209
19.349226823985	935.4360101	6475.021525	1.895	919.6055749	6470.065485	1.895	16.58809854	919.6055749	6470.065485	1.895	16.58809854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15468937
19.449226823985	934.4860365	6473.02485	1.895	937.2558187	6475.590661	1.895	3.775589699	937.2558187	6475.590661	1.895	3.775589699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777274
19.549226823985	933.5363658	6471.028812	1.895	938.8701687	6471.607791	1.895	5.365134675	938.8701687	6471.607791	1.895	5.365134675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0907279
19.649226823985	932.5819893	6469.022883	1.895	926.6011315	6471.57778	1.895	6.503703725	926.6011315	6471.57778	1.895	6.503703725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20019389
19.749226823985	931.6289006	6467.01966	1.895	934.5879235	6473.886127	1.895	7.47691002	934.5879235	6473.886127	1.895	7.47691002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17023495
19.849226823985	930.6752085	6465.01517	1.895	927.8964878	6457.327494	1.895	8.174450963	927.8964878	6457.327494	1.895	8.174450963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18427294
19.949226823985	929.7230658	6463.013936	1.895	928.0290325	6456.657174	1.895	6.578614617	928.0290325	6456.657174	1.895	6.578614617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14822982
20.049226823985	928.7631876	6461.012023	1.895	933.0930994	6456.693255	1.895	6.115545434	933.0930994	6456.693255	1.895	6.115545434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18770625
20.149226823985	927.8024467	6459.014512	1.895	942.3749106	6457.181442	1.895	14.68730233	942.3749106	6457.181442	1.895	14.68730233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15175384
20.249226823985	926.8438286	6457.021413	1.895	918.7069685	6460.175095	1.895	8.72663732	918.7069685	6460.175095	1.895	8.72663732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280721
20.349226823985	925.8823088	6455.022282	1.895	937.5471968	6457.321038	1.895	11.8892341	937.5471968	6457.321038	1.895	11.8892341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971247
20.449226823985	924.9205346	6453.022622	1.895	935.6486857	6456.904493	1.895	11.40886282	935.6486857	6456.904493	1.895	11.40886282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557925
20.549226823985	923.9604143	6451.026401	1.895	917.2949548	6462.447541	1.895	13.22387194	917.2949548	6462.447541	1.895	13.22387194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744262
20.649226823985	922.9987497	6449.026969	1.895	924.03361	6452.913845	1.895	4.022280419	924.03361	6452.913845	1.895	4.022280419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730503
20.749226823985	922.0350969	6447.023403	1.895	920.3503483	6439.667733	1.895	7.546141512	920.3503483	6439.667733	1.895	7.546141512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21889349
20.849226823985	921.0744355	6445.026056	1.895	919.6942503	6432.569652	1.895	12.53263412	919.6942503	6432.569652	1.895	12.53263412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14992044
20.949226823985	920.1162155	6443.033786	1.895	932.0689969	6441.010705	1.895	12.12278188	932.0689969	6441.010705	1.895	12.12278188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09362927
21.049226823985	919.1563773	6441.038151	1.895	919.7447408	6434.416657	1.895	6.647583241	919.7447408	6434.416657	1.895	6.647583241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093804
21.149226823985	918.1982648	6439.046104	1.895	925.7968629	6449.469761	1.895	12.89927538	925.7968629	6449.469761	1.895	12.89927538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115158
21.249226823985	917.2376036	6437.048759	1.895	913.281347	6436.565807	1.895	3.985625242	913.281347	6436.565807	1.895	3.985625242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991463
21.349226823985	916.2769736	6435.051477	1.895	919.8876199	6436.535749	1.895	3.903822228	919.8876199	6436.535749	1.895	3.903822228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919584
21.449226823985	915.3171107	6433.055791	1.895	922.5100551	6422.78408	1.895	12.53979652	922.5100551	6422.78408	1.895	12.53979652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13150936
21.549226823985	914.3551943	6431.055836	1.895	910.6379054	6442.456615	1.895	11.99149719	910.6379054	6442.456615	1.895	11.99149719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17885657
21.649226823985	913.3948648	6429.059179	1.895	916.8201876	6428.486514	1.895	3.472863618	916.8201876	6428.486514	1.895	3.472863618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14226823
21.749226823985	912.4346908	6427.062846	1.895	921.3268457	6440.036194	1.895	15.72826031	921.3268457	6440.036194	1.895	15.72826031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13868136
21.849226823985	911.4739084	6425.065248	1.895	903.6944546	6422.571085	1.895	8.169501175	903.6944546	6422.571085	1.895	8.169501175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15271043
21.949226823985	910.51424	6423.069967	1.895	914.5038419	6425.29722	1.895	4.569198991	914.5038419	6425.29722	1.895	4.569198991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702298
22.049226823985	909.5541988	6421.07391	1.895	901.0860297	6413.259069	1.895	11.52309104	901.0860297	6413.259069	1.895	11.52309104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561982
22.149226823985	908.5916277	6419.072593	1.895	911.1544337	6408.313035	1.895	11.06056349	911.1544337	6408.313035	1.895	11.06056349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19395264
22.249226823985	907.6329486	6417.079368	1.895	899.5699442	6412.343518	1.895	9.350952551	899.5699442	6412.343518	1.895	9.350952551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421513
22.349226823985	906.67259	6415.082651	1.895	902.3432067	6414.991665	1.895	4.330339199	902.3432067	6414.991665	1.895	4.330339199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14293856
22.449226823985	905.71116	6413.083707	1.895	918.5216394	6418.732965	1.895	14.00080367	918.5216394	6418.732965	1.895	14.00080367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764032
22.549226823985	904.7512483	6411.087919	1.895	909.3460127	6392.229306	1.895	19.41028436	909.3460127	6392.229306	1.895	19.41028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263466
22.649226823985	903.7890824	6409.087445	1.895	905.6536957	6395.879829	1.895	13.33858673	905.6536957	6395.879829	1.895	13.33858673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461018
22.749226823985	902.826851	6407.086834	1.895	904.6385676	6398.706598	1.895	8.573836277	904.6385676	6398.706598	1.895	8.573836277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18611827
22.849226823985	901.8664395	6405.090007	1.895	895.3687042	6411.200529	1.895	8.919587691	895.3687042	6411.200529	1.895	8.919587691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14415746
22.949226823985	900.9077669	6403.096796	1.895	899.7214925	6397.683295	1.895	5.541952622	899.7214925	6397.683295	1.895	5.541952622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406587
23.049226823985	899.9491334	6401.103666	1.895	907.5286369	6407.517411	1.895	9.928997929	907.5286369	6407.517411	1.895	9.928997929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316125
23.149226823985	898.985977	6399.101132	1.895	904.9667972	6407.06067	1.895	9.956126738	904.9667972	6407.06067	1.895	9.956126738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20744683
23.249226823985	898.0249812	6397.10309	1.895	905.6040438	6398.332467	1.895	7.678121907	905.6040438	6398.332467	1.895	7.678121907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157632
23.349226823985	897.0640076	6395.105095	1.895	901.4141617	6381.193532	1.895	14.57585087	901.4141617	6381.193532	1.895	14.57585087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711816
23.449226823985	896.1051373	6393.111473	1.895	888.7765257	6392.819291	1.895	7.334433775	888.7765257	6392.819291	1.895	7.334433775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862182
23.549226823985	895.1451668	6391.115563	1.895	898.377467	6393.183913	1.895	3.837426038	898.377467	6393.183913	1.895	3.837426038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13399105
23.649226823985	894.1832489	6389.115604	1.895	883.3225366	6390.936845	1.895	11.01235635	883.3225366	6390.936845	1.895	11.01235635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1788914
23.749226823985	893.2227143	6387.118521	1.895	891.030411	6386.130004	1.895	2.40486154	891.030411	6386.130004	1.895	2.40486154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14699495
23.849226823985	892.2591806	6385.115203	1.895	894.9090624	6401.321188	1.895	16.42120022	894.9090624	6401.321188	1.895	16.42120022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21614747
23.949226823985	891.2291389	6383.159496	1.895	901.2588225	6367.611375	1.895	18.50239498	901.2588225	6367.611375	1.895	18.50239498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09816155
24.049226823985	890.1593062	6381.223029	1.895	894.6522285	6388.177158	1.895	8.279267065	894.6522285	6388.177158	1.895	8.279267065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10971578
24.149226823985	889.0875167	6379.283021	1.895	883.4596197	6392.138	1.895	14.03295121	883.4596197	6392.138	1.895	14.03295121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15015373
24.249226823985	888.0155794	6377.342744	1.895	880.3208546	6377.750563	1.895	7.705524332	880.3208546	6377.750563	1.895	7.705524332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15321123
24.349226823985	886.9459769	6375.406694	1.895	886.2661669	6368.857351	1.895	6.584530365	886.2661669	6368.857351	1.895	6.584530365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10495625
24.449226823985	885.8727056	6373.464003	1.895	882.3991216	6367.647121	1.895	6.77509435	882.3991216	6367.647121	1.895	6.77509435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077998
24.549226823985	884.7997394	6371.521864	1.895	876.2236981	6363.670701	1.895	11.62709101	876.2236981	6363.670701	1.895	11.62709101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447306
24.649226823985	883.7303455	6369.586191	1.895	874.5297611	6378.004858	1.895	12.47095426	874.5297611	6378.004858	1.895	12.47095426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064805
24.749226823985	882.6586428	6367.64634	1.895	883.5371467	6376.612345	1.895	9.008940768	883.5371467	6376.612345	1.895	9.008940768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835971
24.849226823985	881.5888322	6365.709913	1.895	886.64132	6356.726624	1.895	10.30665344	886.64132	6356.726624	1.895	10.30665344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925902
24.949226823985	880.5174939	6363.77072	1.895	886.9234318	6349.56504	1.895	15.58324121	886.9234318	6349.56504	1.895	15.58324121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14083148
25.049226823985	879.446153	6361.831524	1.895	882.6866304	6357.502221	1.895	5.40773132	882.6866304	6357.502221	1.895	5.40773132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14088287
25.149226823985	878.3735983	6359.89013	1.895	865.0879303	6372.951203	1.895	18.63063662	865.0879303	6372.951203	1.895	18.63063662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597093
25.249226823985	877.3020475	6357.950553	1.895	890.5987178	6348.079733	1.895	16.56002817	890.5987178	6348.079733	1.895	16.56002817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522238
25.349226823985	876.2328229	6356.015187	1.895	880.0890879	6352.330251	1.895	5.333810362	880.0890879	6352.330251	1.895	5.333810362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09714652
25.449226823985	875.1591943	6354.071849	1.895	869.9919399	6366.296467	1.895	13.27184261	869.9919399	6366.296467	1.895	13.27184261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18816437
25.549226823985	874.0853182	6352.128063	1.895	875.7192248	6346.973101	1.895	5.407706161	875.7192248	6346.973101	1.895	5.407706161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327638
25.649226823985	873.0147215	6350.190213	1.895	861.4313842	6343.235311	1.895	13.51089823	861.4313842	6343.235311	1.895	13.51089823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12550586
25.749226823985	871.9450737	6348.254081	1.895	863.1390155	6357.897014	1.895	13.05882122	863.1390155	6357.897014	1.895	13.05882122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058924
25.849226823985	870.8699215	6346.307985	1.895	871.5638753	6354.593497	1.895	8.31452157	871.5638753	6354.593497	1.895	8.31452157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21965198
25.949226823985	869.8005861	6344.372418	1.895	875.3698732	6343.543385	1.895	5.630653244	875.3698732	6343.543385	1.895	5.630653244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09943767
26.049226823985	868.7291924	6342.433126	1.895	881.2929529	6346.223221	1.895	13.12299115	881.2929529	6346.223221	1.895	13.12299115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14197488
26.149226823985	867.65549	6340.489655	1.895	867.3702305	6330.542045	1.895	9.951698563	867.3702305	6330.542045	1.895	9.951698563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18968741
26.249226823985	866.5845862	6338.551249	1.895	875.7833845	6343.36751	1.895	10.38336455	875.7833845	6343.36751	1.895	10.38336455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13185228
26.349226823985	865.5099722	6336.606128	1.895	876.0827838	6331.374698	1.895	11.79627887	876.0827838	6331.374698	1.895	11.79627887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20852773
26.449226823985	864.4389756	6334.667554	1.895	867.3103396	6332.995483	1.895	3.322732427	867.3103396	6332.995483	1.895	3.322732427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13376867
26.549226823985	863.3670595	6332.727316	1.895	863.6965062	6343.423023	1.895	10.70077989	863.6965062	6343.423023	1.895	10.70077989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15277215
26.649226823985	862.2953244	6330.787405	1.895	870.9275542	6341.534843	1.895	13.78487609	870.9275542	6341.534843	1.895	13.78487609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903071
26.749226823985	861.2224023	6328.845346	1.895	849.8386879	6323.156118	1.895	12.72620421	849.8386879	6323.156118	1.895	12.72620421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17356304
26.849226823985	860.1528014	6326.909299	1.895	850.4846054	6330.361974	1.895	10.26620575	850.4846054	6330.361974	1.895	10.26620575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10492305
26.949226823985	859.0816007	6324.970356	1.895	865.3396335	6311.86028	1.895	14.52711517	865.3396335	6311.86028	1.895	14.52711517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13798676
27.049226823985	858.0076961	6323.026519	1.895	863.3947371	6314.12099	1.895	10.40810519	863.3947371	6314.12099	1.895	10.40810519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19386866
27.149226823985	856.9376196	6321.08961	1.895	864.1193608	6313.053449	1.895	10.77762964	864.1193608	6313.053449	1.895	10.77762964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11475286
27.249226823985	855.8627399	6319.144008	1.895	849.0056254	6310.978839	1.895	10.66255139	849.0056254	6310.978839	1.895	10.66255139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21401824
27.349226823985	854.7917806	6317.205502	1.895	849.6721297	6302.391175	1.895	15.67402611	849.6721297	6302.391175	1.895	15.67402611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299919
27.449226823985	853.7186577	6315.263079	1.895	856.491003	6303.76924	1.895	11.82346136	856.491003	6303.76924	1.895	11.82346136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17771142
27.549226823985	852.6482892	6313.325643	1.895	862.0873187	6303.475586	1.895	13.64253989	862.0873187	6303.475586	1.895	13.64253989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078855
27.649226823985	851.5767404	6311.38607	1.895	857.3912949	6305.424262	1.895	8.327796524	857.3912949	6305.424262	1.895	8.327796524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14518059
27.749226823985	850.502606	6309.441816	1.895	855.755218	6300.610195	1.895	10.2755764	855.755218	6300.610195	1.895	10.2755764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19861651
27.849226823985	849.4310741	6307.502273	1.895	849.1507909	6319.269486	1.895	11.77054977	849.1507909	6319.269486	1.895	11.77054977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483265
27.949226823985	848.3594569	6305.562577	1.895	864.3079589	6317.558171	1.895	19.95617702	864.3079589	6317.558171	1.895	19.95617702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14659335
28.049226823985	847.2903516	6303.627426	1.895	843.7745248	6294.741407	1.895	9.556274455	843.7745248	6294.741407	1.895	9.556274455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09468316
28.149226823985	846.2188598	6301.687956	1.895	834.3718926	6301.632614	1.895	11.84709645	834.3718926	6301.632614	1.895	11.84709645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14400297
28.249226823985	845.146917	6299.74767	1.895	833.614488	6289.115413	1.895	15.68571956	833.614488	6289.115413	1.895	15.68571956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332231
28.349226823985	844.0749167	6297.807279	1.895	853.8806804	6303.785096	1.895	11.48421923	853.8806804	6303.785096	1.895	11.48421923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451278
28.449226823985	843.0058781	6295.87225	1.895	833.3720314	6299.746739	1.895	10.38376954	833.3720314	6299.746739	1.895	10.38376954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330347
28.549226823985	841.9354512	6293.934707	1.895	857.5715689	6299.216835	1.895	16.50421297	857.5715689	6299.216835	1.895	16.50421297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199429
28.649226823985	840.8656548	6291.998306	1.895	839.4318551	6309.817406	1.895	17.8766913	839.4318551	6309.817406	1.895	17.8766913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896507
28.749226823985	839.7961633	6290.062457	1.895	832.943061	6286.521068	1.895	7.714041813	832.943061	6286.521068	1.895	7.714041813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266457
28.849226823985	838.7239325	6288.121649	1.895	828.1266053	6295.526438	1.895	12.92804072	828.1266053	6295.526438	1.895	12.92804072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15927448
28.949226823985	837.6496212	6286.177076	1.895	847.1417834	6287.481102	1.895	9.58131667	847.1417834	6287.481102	1.895	9.58131667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20227359
29.049226823985	836.5771873	6284.2359	1.895	829.0155759	6290.907519	1.895	10.08407009	829.0155759	6290.907519	1.895	10.08407009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347254
29.149226823985	835.5063933	6282.297693	1.895	840.0406191	6283.227225	1.895	4.628523884	840.0406191	6283.227225	1.895	4.628523884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12958168
29.249226823985	834.4368727	6280.361791	1.895	822.7513115	6271.402117	1.895	14.72508382	822.7513115	6271.402117	1.895	14.72508382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326573
29.349226823985	833.3628272	6278.417699	1.895	835.4015116	6281.569834	1.895	3.753956705	835.4015116	6281.569834	1.895	3.753956705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677737
29.449226823985	832.2931198	6276.481459	1.895	823.2388201	6259.449953	1.895	19.28866345	823.2388201	6259.449953	1.895	19.28866345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712685
29.549226823985	831.4706262	6274.637625	1.895	852.5206729	6272.999821	1.895	21.11366545	852.5206729	6272.999821	1.895	21.11366545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11806513
29.649226823985	830.622433	6272.586983	1.895	825.5371481	6282.47923	1.895	11.12279961	825.5371481	6282.47923	1.895	11.12279961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18934155
29.749226823985	829.7755048	6270.5394	1.895	837.9312009	6267.670697	1.895	8.645509626	837.9312009	6267.670697	1.895	8.645509626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15624541
29.849226823985	828.9308299	6268.497264	1.895	823.3080227	6262.066997	1.895	8.541914369	823.3080227	6262.066997	1.895	8.541914369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09729939
29.949226823985	828.0820973	6266.445318	1.895	828.7859621	6268.385577	1.895	2.063983677	828.7859621	6268.385577	1.895	2.063983677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20345178
30.049226823985	827.2328527	6264.392135	1.895	817.522714	6262.232917	1.895	9.947311903	817.522714	6262.232917	1.895	9.947311903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684455
30.149226823985	826.3848075	6262.341851	1.895	831.0606059	6265.218412	1.895	5.489780737	831.0606059	6265.218412	1.895	5.489780737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546777
30.249226823985	825.5360519	6260.28985	1.895	837.1703426	6250.859646	1.895	14.97616334	837.1703426	6250.859646	1.895	14.97616334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405394
