13.715715397464	1406.946431	332.899097	1.895	1416.08792	323.3205434	1.895	13.24067587	1416.08792	323.3205434	1.895	13.24067587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.97525663
13.815715397464	1408.179114	334.0950927	1.895	1413.416165	340.0467999	1.895	7.927768768	1413.416165	340.0467999	1.895	7.927768768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.17723326
13.915715397464	1409.424765	335.3036708	1.895	1413.4743	326.7405269	1.895	9.472389671	1413.4743	326.7405269	1.895	9.472389671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35794351
14.015715397464	1410.68121	336.5227215	1.895	1406.640159	330.865314	1.895	6.952435022	1406.640159	330.865314	1.895	6.952435022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.50835446
14.115715397464	1411.95076	337.754487	1.895	1413.02485	344.2224899	1.895	6.556579319	1413.02485	344.2224899	1.895	6.556579319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6909692
14.215715397464	1413.230466	338.9961066	1.895	1422.596169	347.0130975	1.895	12.32836304	1422.596169	347.0130975	1.895	12.32836304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83249541
14.315715397464	1414.524264	340.2513991	1.895	1425.756102	331.5842548	1.895	14.18709152	1425.756102	331.5842548	1.895	14.18709152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.02887019
14.415715397464	1415.829141	341.5174401	1.895	1423.905963	345.700023	1.895	9.095551161	1423.905963	345.700023	1.895	9.095551161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18324354
14.515715397464	1417.152142	342.8010664	1.895	1411.276959	350.1530069	1.895	9.411100154	1411.276959	350.1530069	1.895	9.411100154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43580849
14.615715397464	1418.492583	344.101613	1.895	1416.449896	351.7021197	1.895	7.870214309	1416.449896	351.7021197	1.895	7.870214309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.67882109
14.715715397464	1419.844576	345.4133687	1.895	1403.961305	348.9428413	1.895	16.27069389	1403.961305	348.9428413	1.895	16.27069389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.83981179
14.815715397464	1421.209006	346.7371906	1.895	1420.888495	337.1031531	1.895	9.63936753	1420.888495	337.1031531	1.895	9.63936753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01310871
14.915715397464	1422.092242	348.4056865	1.895	1431.771519	353.9606957	1.895	11.16004205	1431.771519	353.9606957	1.895	11.16004205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27096325
15.015715397464	1422.586143	350.357198	1.895	1430.113196	347.487039	1.895	8.055702124	1430.113196	347.487039	1.895	8.055702124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51511448
15.115715397464	1423.815275	351.8928445	1.895	1438.324339	352.4705511	1.895	14.52056067	1438.324339	352.4705511	1.895	14.52056067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72700364
15.215715397464	1425.142521	353.3867429	1.895	1424.375303	358.560613	1.895	5.23044506	1424.375303	358.560613	1.895	5.23044506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87466507
15.315715397464	1426.484552	354.897282	1.895	1433.817265	357.953171	1.895	7.943999925	1433.817265	357.953171	1.895	7.943999925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09605258
15.415715397464	1427.842743	356.4260104	1.895	1431.295746	371.7591992	1.895	15.71718523	1431.295746	371.7591992	1.895	15.71718523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33804098
15.515715397464	1429.210095	357.9650497	1.895	1416.983895	347.6255932	1.895	16.01200527	1416.983895	347.6255932	1.895	16.01200527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47521551
15.615715397464	1430.588115	359.5160965	1.895	1433.984904	357.5299599	1.895	3.934834047	1433.984904	357.5299599	1.895	3.934834047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.63496267
15.715715397464	1431.982631	361.0857109	1.895	1430.587045	364.6859215	1.895	3.861240293	1430.587045	364.6859215	1.895	3.861240293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8819829
15.815715397464	1433.389711	362.6694677	1.895	1436.738136	359.4676701	1.895	4.632866974	1436.738136	359.4676701	1.895	4.632866974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07013261
15.915715397464	1434.813057	364.2715315	1.895	1436.184573	369.6658128	1.895	5.565907554	1436.184573	369.6658128	1.895	5.565907554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31368697
16.015715397464	1436.247021	365.8855472	1.895	1434.464504	349.6316212	1.895	16.35137532	1434.464504	349.6316212	1.895	16.35137532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47269403
16.115715397464	1437.691026	367.5108647	1.895	1424.061172	362.1797943	1.895	14.63534235	1424.061172	362.1797943	1.895	14.63534235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62305199
16.215715397464	1439.144381	369.1467059	1.895	1429.895596	366.4951474	1.895	9.621371302	1429.895596	366.4951474	1.895	9.621371302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7630576
16.315715397464	1440.612704	370.7993941	1.895	1432.650661	382.6237265	1.895	14.25513813	1432.650661	382.6237265	1.895	14.25513813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98718913
16.415715397464	1442.090289	372.4625077	1.895	1443.159378	368.3163063	1.895	4.281814867	1443.159378	368.3163063	1.895	4.281814867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588737
16.515715397464	1443.569657	374.1276281	1.895	1440.234816	368.0789064	1.895	6.907111953	1440.234816	368.0789064	1.895	6.907111953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15258526
16.615715397464	1445.046883	375.7903381	1.895	1451.276739	380.6212576	1.895	7.883456626	1451.276739	380.6212576	1.895	7.883456626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12051711
16.715715397464	1446.522734	377.4514997	1.895	1440.754042	383.3930182	1.895	8.281271183	1440.754042	383.3930182	1.895	8.281271183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.099918
16.815715397464	1448.005569	379.1205224	1.895	1443.731454	383.5582512	1.895	6.161290106	1443.731454	383.5582512	1.895	6.161290106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20450132
16.915715397464	1449.481755	380.7820615	1.895	1452.376495	391.2010255	1.895	10.81361791	1452.376495	391.2010255	1.895	10.81361791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10493997
17.015715397464	1450.965292	382.4518746	1.895	1457.735961	377.818433	1.895	8.204312573	1457.735961	377.818433	1.895	8.204312573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21501658
17.115715397464	1452.350725	384.192544	1.895	1455.845543	377.2946481	1.895	7.732704725	1455.845543	377.2946481	1.895	7.732704725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14744141
17.215715397464	1453.678217	385.9872539	1.895	1453.671708	385.8609589	1.895	0.1264626093	1453.671708	385.8609589	1.895	0.1264626093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20178932
17.315715397464	1455.003017	387.7783249	1.895	1458.477022	396.555643	1.895	9.439810576	1458.477022	396.555643	1.895	9.439810576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677407
17.415715397464	1456.324475	389.5648774	1.895	1453.960822	382.3012156	1.895	7.638562815	1453.960822	382.3012156	1.895	7.638562815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087712
17.515715397464	1457.648505	391.3549066	1.895	1464.885371	390.0369498	1.895	7.355897908	1464.885371	390.0369498	1.895	7.355897908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14388584
17.615715397464	1458.971941	393.1441329	1.895	1456.458663	379.3513759	1.895	14.01986848	1456.458663	379.3513759	1.895	14.01986848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395381
17.715715397464	1460.300333	394.9400595	1.895	1454.217787	389.9004512	1.895	7.899052146	1454.217787	389.9004512	1.895	7.899052146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21684128
17.815715397464	1461.626357	396.7327846	1.895	1449.252244	393.984479	1.895	12.67564049	1449.252244	393.984479	1.895	12.67564049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723702
17.915715397464	1462.952606	398.5258131	1.895	1454.893652	392.3578245	1.895	10.1484387	1454.893652	392.3578245	1.895	10.1484387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18098853
18.015715397464	1464.249261	400.3282451	1.895	1457.764558	402.928452	1.895	6.986591133	1457.764558	402.928452	1.895	6.986591133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09436896
18.115715397464	1465.404826	402.2278511	1.895	1467.777887	396.789659	1.895	5.933410114	1467.777887	396.789659	1.895	5.933410114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11387384
18.215715397464	1466.560201	404.127147	1.895	1464.878152	394.6229277	1.895	9.651915512	1464.878152	394.6229277	1.895	9.651915512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026557
18.315715397464	1467.717778	406.0300623	1.895	1471.050856	386.8992603	1.895	19.41898539	1471.050856	386.8992603	1.895	19.41898539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15239854
18.415715397464	1468.87649	407.9348422	1.895	1472.006964	410.8411002	1.895	4.271557387	1472.006964	410.8411002	1.895	4.271557387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1741053
18.515715397464	1470.032427	409.8350618	1.895	1477.295258	410.4242211	1.895	7.286687601	1477.295258	410.4242211	1.895	7.286687601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101792
18.615715397464	1471.191154	411.7398663	1.895	1466.344764	404.0850046	1.895	9.060044564	1466.344764	404.0850046	1.895	9.060044564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17439133
18.715715397464	1472.346164	413.638561	1.895	1462.274751	412.6916042	1.895	10.11583292	1462.274751	412.6916042	1.895	10.11583292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326558
18.815715397464	1473.50262	415.5396338	1.895	1471.010997	407.5301193	1.895	8.38811694	1471.010997	407.5301193	1.895	8.38811694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13094992
18.915715397464	1474.492128	417.5243485	1.895	1472.823167	422.2068145	1.895	4.971008054	1472.823167	422.2068145	1.895	4.971008054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434269
19.015715397464	1475.403901	419.5565632	1.895	1484.08157	410.8797524	1.895	12.27147037	1484.08157	410.8797524	1.895	12.27147037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274376
19.115715397464	1476.314328	421.5857766	1.895	1464.839667	420.1261482	1.895	11.56712391	1464.839667	420.1261482	1.895	11.56712391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12002853
19.215715397464	1477.225528	423.6167153	1.895	1479.172632	434.2126724	1.895	10.77337073	1479.172632	434.2126724	1.895	10.77337073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1388359
19.315715397464	1478.139847	425.6546028	1.895	1487.312682	418.760841	1.895	11.47453096	1487.312682	418.760841	1.895	11.47453096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458206
19.415715397464	1479.049146	427.6813035	1.895	1480.190462	423.3509492	1.895	4.478233069	1480.190462	423.3509492	1.895	4.478233069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09263815
19.515715397464	1479.959867	429.7111742	1.895	1473.417818	440.3745072	1.895	12.51019902	1473.417818	440.3745072	1.895	12.51019902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719319
19.615715397464	1480.869806	431.7393003	1.895	1477.991626	424.3619862	1.895	7.918881499	1477.991626	424.3619862	1.895	7.918881499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10817587
19.715715397464	1481.780614	433.7693642	1.895	1475.245535	427.5136795	1.895	9.046592983	1475.245535	427.5136795	1.895	9.046592983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12929871
19.815715397464	1482.690443	435.797246	1.895	1481.689181	437.2895079	1.895	1.797045185	1481.689181	437.2895079	1.895	1.797045185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551269
19.915715397464	1483.603581	437.8325027	1.895	1476.90814	441.6745132	1.895	7.719454327	1476.90814	441.6745132	1.895	7.719454327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1859055
20.015715397464	1484.51668	439.867674	1.895	1489.807761	439.0676638	1.895	5.351219351	1489.807761	439.0676638	1.895	5.351219351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497426
20.115715397464	1485.134012	442.000038	1.895	1475.007912	441.9593828	1.895	10.12618181	1475.007912	441.9593828	1.895	10.12618181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733543
20.215715397464	1485.643682	444.1667966	1.895	1475.740267	446.0739726	1.895	10.08538295	1475.740267	446.0739726	1.895	10.08538295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13795901
20.315715397464	1486.153333	446.3334764	1.895	1490.689369	452.881161	1.895	7.965412511	1490.689369	452.881161	1.895	7.965412511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715328
20.415715397464	1486.66305	448.5004355	1.895	1486.782024	447.7628864	1.895	0.7470833199	1486.782024	447.7628864	1.895	0.7470833199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14000783
20.515715397464	1487.172038	450.6642959	1.895	1482.867426	453.0955329	1.895	4.943743322	1482.867426	453.0955329	1.895	4.943743322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834707
20.615715397464	1487.682807	452.8357279	1.895	1488.818861	451.2162525	1.895	1.97821109	1488.818861	451.2162525	1.895	1.97821109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570752
20.715715397464	1488.193026	455.0048234	1.895	1495.94118	452.9330075	1.895	8.020368185	1495.94118	452.9330075	1.895	8.020368185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16183464
20.815715397464	1488.704365	457.1786786	1.895	1487.807094	458.9021917	1.895	1.943088319	1487.807094	458.9021917	1.895	1.943088319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046511
20.915715397464	1489.214011	459.3453354	1.895	1488.96251	471.9311521	1.895	12.5883293	1488.96251	471.9311521	1.895	12.5883293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13691903
21.015715397464	1489.724359	461.5149802	1.895	1479.001958	464.3436488	1.895	11.08924088	1479.001958	464.3436488	1.895	11.08924088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744738
21.115715397464	1490.234	463.6816154	1.895	1493.367223	471.2660559	1.895	8.20614555	1493.367223	471.2660559	1.895	8.20614555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669712
21.215715397464	1490.619992	465.8760996	1.895	1486.771917	466.8529083	1.895	3.970117977	1486.771917	466.8529083	1.895	3.970117977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006237
21.315715397464	1490.833105	468.092899	1.895	1490.319295	455.6047405	1.895	12.49872409	1490.319295	455.6047405	1.895	12.49872409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1491497
21.415715397464	1491.046112	470.3086044	1.895	1495.888793	479.2808804	1.895	10.195749	1495.888793	479.2808804	1.895	10.195749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13821876
21.515715397464	1491.259614	472.5294536	1.895	1498.386283	472.7961913	1.895	7.131658919	1498.386283	472.7961913	1.895	7.131658919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961363
21.615715397464	1491.473187	474.7510458	1.895	1497.533284	482.6074842	1.895	9.922116435	1497.533284	482.6074842	1.895	9.922116435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703721
21.715715397464	1491.686924	476.974338	1.895	1485.074447	479.8836754	1.895	7.224202212	1485.074447	479.8836754	1.895	7.224202212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21402209
21.815715397464	1491.899504	479.1855928	1.895	1496.678709	484.7134251	1.895	7.30737517	1496.678709	484.7134251	1.895	7.30737517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09375121
21.915715397464	1492.112942	481.4057763	1.895	1496.377887	472.5568828	1.895	9.823068441	1496.377887	472.5568828	1.895	9.823068441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18296207
22.015715397464	1492.325796	483.6198878	1.895	1497.744711	470.5936685	1.895	14.10840283	1497.744711	470.5936685	1.895	14.10840283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229355
22.115715397464	1492.508152	485.8318957	1.895	1493.181448	475.525916	1.895	10.3279497	1493.181448	475.525916	1.895	10.3279497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611078
22.215715397464	1492.371134	488.051156	1.895	1492.830706	488.8051645	1.895	0.8830261323	1492.830706	488.8051645	1.895	0.8830261323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400598
22.315715397464	1492.233851	490.2747145	1.895	1496.23652	490.3054974	1.895	4.002787423	1496.23652	490.3054974	1.895	4.002787423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15683567
22.415715397464	1492.096305	492.5025225	1.895	1505.376098	492.5094494	1.895	13.27979452	1505.376098	492.5094494	1.895	13.27979452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917951
22.515715397464	1491.958856	494.7287731	1.895	1492.688776	505.6202335	1.895	10.91589179	1492.688776	505.6202335	1.895	10.91589179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366097
22.615715397464	1491.82149	496.9536568	1.895	1493.106144	502.7232137	1.895	5.910847863	1493.106144	502.7232137	1.895	5.910847863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17004129
22.715715397464	1491.68392	499.181866	1.895	1486.83538	500.3688354	1.895	4.991716831	1486.83538	500.3688354	1.895	4.991716831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20317795
22.815715397464	1491.546546	501.4068818	1.895	1480.901968	482.740657	1.895	21.48801985	1480.901968	482.740657	1.895	21.48801985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135669
22.915715397464	1491.409468	503.6271282	1.895	1484.003021	503.6942091	1.895	7.406750588	1484.003021	503.6942091	1.895	7.406750588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383185
23.015715397464	1491.272132	505.851539	1.895	1484.303219	502.3457477	1.895	7.801045696	1484.303219	502.3457477	1.895	7.801045696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16532766
23.115715397464	1490.896046	508.0406371	1.895	1493.629356	504.5538972	1.895	4.430388145	1493.629356	504.5538972	1.895	4.430388145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598806
23.215715397464	1490.473226	510.2274428	1.895	1488.602325	508.761276	1.895	2.376954853	1488.602325	508.761276	1.895	2.376954853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200595
23.315715397464	1490.0492	512.4204872	1.895	1477.720706	514.3869311	1.895	12.48433642	1477.720706	514.3869311	1.895	12.48433642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520239
23.415715397464	1489.627256	514.6027624	1.895	1484.957056	522.2109116	1.895	8.92718911	1484.957056	522.2109116	1.895	8.92718911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611233
23.515715397464	1489.205187	516.7856874	1.895	1486.777978	516.1844291	1.895	2.500570421	1486.777978	516.1844291	1.895	2.500570421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126951
23.615715397464	1488.782366	518.9725005	1.895	1478.94025	510.3581019	1.895	13.07956815	1478.94025	510.3581019	1.895	13.07956815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1520805
23.715715397464	1488.359853	521.1577158	1.895	1488.990639	521.9840107	1.895	1.039545173	1488.990639	521.9840107	1.895	1.039545173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589578
23.815715397464	1487.936365	523.3479797	1.895	1487.748128	532.0957227	1.895	8.749768076	1487.748128	532.0957227	1.895	8.749768076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1870365
23.915715397464	1487.512388	525.5407715	1.895	1497.334155	517.6429174	1.895	12.60330138	1497.334155	517.6429174	1.895	12.60330138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21264428
24.015715397464	1486.786102	527.644926	1.895	1482.259903	521.5788806	1.895	7.568578498	1482.259903	521.5788806	1.895	7.568578498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335383
24.115715397464	1486.024233	529.7447508	1.895	1479.028677	522.9260987	1.895	9.76892126	1479.028677	522.9260987	1.895	9.76892126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624168
24.215715397464	1485.264082	531.8398415	1.895	1481.169776	529.5595598	1.895	4.686471892	1481.169776	529.5595598	1.895	4.686471892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661548
24.315715397464	1484.50237	533.9392317	1.895	1483.064482	533.5692882	1.895	1.484716182	1483.064482	533.5692882	1.895	1.484716182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164437
24.415715397464	1483.743336	536.0312429	1.895	1493.972334	527.813881	1.895	13.12087742	1493.972334	527.813881	1.895	13.12087742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13357263
24.515715397464	1482.984379	538.1230429	1.895	1493.419083	528.5431478	1.895	14.16536072	1493.419083	528.5431478	1.895	14.16536072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133975
24.615715397464	1482.224652	540.216965	1.895	1480.043249	537.7208602	1.895	3.314974501	1480.043249	537.7208602	1.895	3.314974501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379101
24.715715397464	1481.465288	542.3098855	1.895	1472.625123	542.0891087	1.895	8.842921348	1472.625123	542.0891087	1.895	8.842921348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319376
24.815715397464	1480.704929	544.4055489	1.895	1478.686992	544.0421776	1.895	2.050392424	1478.686992	544.0421776	1.895	2.050392424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17221377
24.915715397464	1479.943069	546.5053483	1.895	1482.464165	546.3888922	1.895	2.523783711	1482.464165	546.3888922	1.895	2.523783711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21597365
25.015715397464	1479.181664	548.6038945	1.895	1473.861309	550.8154854	1.895	5.761710768	1473.861309	550.8154854	1.895	5.761710768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20271397
25.115715397464	1478.423836	550.6925826	1.895	1480.60102	548.4684059	1.895	3.112409343	1480.60102	548.4684059	1.895	3.112409343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09841434
25.215715397464	1477.466179	552.688772	1.895	1469.775657	558.7877106	1.895	9.815354349	1469.775657	558.7877106	1.895	9.815354349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261326
25.315715397464	1476.373437	554.6254476	1.895	1478.961155	560.6041131	1.895	6.514655035	1478.961155	560.6041131	1.895	6.514655035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11603566
25.415715397464	1475.278922	556.5652643	1.895	1471.865544	560.7617342	1.895	5.40939102	1471.865544	560.7617342	1.895	5.40939102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190673
25.515715397464	1474.185563	558.5030327	1.895	1470.339122	551.1887931	1.895	8.263970585	1470.339122	551.1887931	1.895	8.263970585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851553
25.615715397464	1473.092295	560.4406402	1.895	1460.456785	562.824641	1.895	12.85844378	1460.456785	562.824641	1.895	12.85844378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667751
25.715715397464	1471.994883	562.3855911	1.895	1470.204305	567.1002821	1.895	5.043260981	1470.204305	567.1002821	1.895	5.043260981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21053697
25.815715397464	1470.902399	564.3218099	1.895	1471.420818	564.9270806	1.895	0.7969386073	1471.420818	564.9270806	1.895	0.7969386073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11082036
25.915715397464	1469.80856	566.2604297	1.895	1478.26859	562.6583646	1.895	9.19494331	1478.26859	562.6583646	1.895	9.19494331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13823796
26.015715397464	1468.716245	568.1963478	1.895	1475.77049	563.8166816	1.895	8.303243335	1475.77049	563.8166816	1.895	8.303243335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10738582
26.115715397464	1467.40557	569.986998	1.895	1467.370712	562.2644366	1.895	7.72264014	1467.370712	562.2644366	1.895	7.72264014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14154716
26.215715397464	1465.997573	571.7053293	1.895	1466.202586	570.8193393	1.895	0.9094001323	1466.202586	570.8193393	1.895	0.9094001323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437907
