13.716606452665	1407.555669	333.4902026	1.895	1408.830802	327.8567555	1.895	5.775958034	1408.830802	327.8567555	1.895	5.775958034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36741792
13.816606452665	1408.820253	334.7171505	1.895	1397.447116	335.9165626	1.895	11.43620748	1397.447116	335.9165626	1.895	11.43620748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62177752
13.916606452665	1410.100209	335.9590118	1.895	1397.365639	335.7681895	1.895	12.73599914	1397.365639	335.7681895	1.895	12.73599914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.83596767
14.016606452665	1411.397734	337.2179204	1.895	1406.270222	331.9442749	1.895	7.355454641	1406.270222	331.9442749	1.895	7.355454641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08080503
14.116606452665	1412.712771	338.4938194	1.895	1401.219309	339.3176658	1.895	11.52295057	1401.219309	339.3176658	1.895	11.52295057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.32482601
14.216606452665	1414.039388	339.7809536	1.895	1423.243161	329.4164831	1.895	13.86115754	1423.243161	329.4164831	1.895	13.86115754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.48618964
14.316606452665	1415.378827	341.0805281	1.895	1414.580956	327.6525794	1.895	13.45163208	1414.580956	327.6525794	1.895	13.45163208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.66486165
14.416606452665	1416.734959	342.3962998	1.895	1423.41175	339.0187969	1.895	7.482449962	1423.41175	339.0187969	1.895	7.482449962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89748954
14.516606452665	1418.105209	343.7257681	1.895	1410.392203	341.0721477	1.895	8.15672522	1410.392203	341.0721477	1.895	8.15672522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09420402
14.616606452665	1419.493075	345.0723287	1.895	1418.910961	353.0410587	1.895	7.989963379	1418.910961	353.0410587	1.895	7.989963379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.33968734
14.716606452665	1420.890384	346.4280516	1.895	1430.022573	355.0138651	1.895	12.53447497	1430.022573	355.0138651	1.895	12.53447497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47128048
14.816606452665	1421.990738	348.0046251	1.895	1407.926854	354.8532436	1.895	15.64277548	1407.926854	354.8532436	1.895	15.64277548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.70029213
14.916606452665	1422.494026	349.9932253	1.895	1428.314753	335.4635257	1.895	15.6522533	1428.314753	335.4635257	1.895	15.6522533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88600221
15.016606452665	1423.597104	351.6472801	1.895	1407.082002	358.588129	1.895	17.9143512	1407.082002	358.588129	1.895	17.9143512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09976669
15.116606452665	1424.955267	353.1759771	1.895	1430.209748	356.9752405	1.895	6.484132152	1430.209748	356.9752405	1.895	6.484132152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33762407
15.216606452665	1426.325853	354.7186562	1.895	1435.263776	348.5867553	1.895	10.83912699	1435.263776	348.5867553	1.895	10.83912699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52363931
15.316606452665	1427.706247	356.2723753	1.895	1425.077714	345.133536	1.895	11.44477728	1425.077714	345.133536	1.895	11.44477728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6705139
15.416606452665	1429.101464	357.8427785	1.895	1430.542606	361.7893826	1.895	4.201496705	1430.542606	361.7893826	1.895	4.201496705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89247693
15.516606452665	1430.505821	359.4234704	1.895	1428.040522	356.9242325	1.895	3.510540219	1428.040522	356.9242325	1.895	3.510540219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.02935818
15.616606452665	1431.923591	361.0192582	1.895	1418.482286	356.1509163	1.895	14.29578344	1418.482286	356.1509163	1.895	14.29578344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23019158
15.716606452665	1433.353237	362.6284138	1.895	1435.067355	360.5314777	1.895	2.708383131	1435.067355	360.5314777	1.895	2.708383131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.40803551
15.816606452665	1434.79314	364.2491137	1.895	1423.206544	364.8770267	1.895	11.60359796	1423.206544	364.8770267	1.895	11.60359796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5616205
15.916606452665	1436.244983	365.8832527	1.895	1434.476499	365.8285242	1.895	1.769330377	1434.476499	365.8285242	1.895	1.769330377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.74041116
16.016606452665	1437.706981	367.5288222	1.895	1439.886386	376.2134731	1.895	8.953936123	1439.886386	376.2134731	1.895	8.953936123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89248265
16.116606452665	1439.185388	369.1928614	1.895	1438.663422	370.4719679	1.895	1.381506944	1438.663422	370.4719679	1.895	1.381506944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820181
16.216606452665	1440.663505	370.8565742	1.895	1437.839977	380.1451219	1.895	9.708214653	1437.839977	380.1451219	1.895	9.708214653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385846
16.316606452665	1442.140098	372.518571	1.895	1450.930101	375.4273331	1.895	9.25878213	1450.930101	375.4273331	1.895	9.25878213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102964
16.416606452665	1443.617265	374.1812144	1.895	1451.579627	380.4096388	1.895	10.10902931	1451.579627	380.4096388	1.895	10.10902931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1196307
16.516606452665	1445.099087	375.8490963	1.895	1439.432735	368.1868017	1.895	9.529863756	1439.432735	368.1868017	1.895	9.529863756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18932513
16.616606452665	1446.577638	377.5132975	1.895	1447.77513	372.8671663	1.895	4.797970738	1447.77513	372.8671663	1.895	4.797970738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035615
16.716606452665	1448.055583	379.1768171	1.895	1448.181362	380.093902	1.895	0.9256700663	1448.181362	380.093902	1.895	0.9256700663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13128804
16.816606452665	1449.533958	380.8408199	1.895	1447.759739	380.8628015	1.895	1.774355426	1447.759739	380.8628015	1.895	1.774355426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13771734
16.916606452665	1451.01157	382.5039642	1.895	1442.306276	380.267155	1.895	8.988073403	1442.306276	380.267155	1.895	8.988073403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12629464
17.016606452665	1452.396394	384.2542864	1.895	1450.026043	395.344417	1.895	11.34061541	1450.026043	395.344417	1.895	11.34061541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824305
17.116606452665	1453.722301	386.046854	1.895	1444.065636	385.2978234	1.895	9.685671505	1444.065636	385.2978234	1.895	9.685671505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17528775
17.216606452665	1455.045859	387.8362455	1.895	1456.291592	391.7372744	1.895	4.095104101	1456.291592	391.7372744	1.895	4.095104101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599717
17.316606452665	1456.372083	389.629241	1.895	1455.299949	378.7531874	1.895	10.92876995	1455.299949	378.7531874	1.895	10.92876995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18058101
17.416606452665	1457.693089	391.4151816	1.895	1460.837052	381.8089056	1.895	10.10767263	1460.837052	381.8089056	1.895	10.10767263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933083
17.516606452665	1459.018214	393.2066921	1.895	1456.352785	400.5249456	1.895	7.788539391	1456.352785	400.5249456	1.895	7.788539391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16221007
17.616606452665	1460.34421	394.9993791	1.895	1457.118563	409.3648452	1.895	14.72315918	1457.118563	409.3648452	1.895	14.72315918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17676493
17.716606452665	1461.668469	396.7897175	1.895	1451.169368	392.3030121	1.895	11.41760182	1451.169368	392.3030121	1.895	11.41760182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771161
17.816606452665	1462.990486	398.5770255	1.895	1458.963719	397.4791758	1.895	4.173742446	1458.963719	397.4791758	1.895	4.173742446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11022267
17.916606452665	1464.287535	400.3911629	1.895	1464.399332	407.1870214	1.895	6.796778001	1464.399332	407.1870214	1.895	6.796778001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19328149
18.016606452665	1465.443868	402.2920316	1.895	1463.027677	412.2802018	1.895	10.27626016	1463.027677	412.2802018	1.895	10.27626016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857339
18.116606452665	1466.599808	404.1922556	1.895	1475.777102	391.7988856	1.895	15.42135989	1475.777102	391.7988856	1.895	15.42135989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106865
18.216606452665	1467.760159	406.0997307	1.895	1477.40428	404.1998292	1.895	9.829481401	1477.40428	404.1998292	1.895	9.829481401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20548133
18.316606452665	1468.918116	408.0032705	1.895	1460.09307	399.2171311	1.895	12.45301939	1460.09307	399.2171311	1.895	12.45301939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15966841
18.416606452665	1470.072973	409.901714	1.895	1474.862135	408.2658516	1.895	5.060841746	1474.862135	408.2658516	1.895	5.060841746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10034256
18.516606452665	1471.229144	411.8023172	1.895	1478.043145	421.08134	1.895	11.51220566	1478.043145	421.08134	1.895	11.51220566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12548264
18.616606452665	1472.385504	413.7032322	1.895	1465.485731	418.6027621	1.895	8.462402714	1465.485731	418.6027621	1.895	8.462402714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12911328
18.716606452665	1473.540075	415.6012055	1.895	1468.127559	402.5254686	1.895	14.15168654	1468.127559	402.5254686	1.895	14.15168654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486722
18.816606452665	1474.524843	417.597266	1.895	1465.572049	420.2115418	1.895	9.326680443	1465.572049	420.2115418	1.895	9.326680443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242648
18.916606452665	1475.436889	419.6300877	1.895	1476.311421	406.325143	1.895	13.33365515	1476.311421	406.325143	1.895	13.33365515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15936123
19.016606452665	1476.349994	421.6652712	1.895	1474.608128	415.1125778	1.895	6.780257196	1474.608128	415.1125778	1.895	6.780257196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18510739
19.116606452665	1477.260022	423.6935958	1.895	1482.195201	421.7525821	1.895	5.303162088	1482.195201	421.7525821	1.895	5.303162088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033941
19.216606452665	1478.173817	425.7303184	1.895	1489.470725	426.3754479	1.895	11.31531326	1489.470725	426.3754479	1.895	11.31531326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20188449
19.316606452665	1479.083852	427.7586596	1.895	1474.492347	435.6130927	1.895	9.09802388	1474.492347	435.6130927	1.895	9.09802388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11052014
19.416606452665	1479.994935	429.789336	1.895	1473.594356	423.1671155	1.895	9.209843237	1473.594356	423.1671155	1.895	9.209843237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597566
19.516606452665	1480.908824	431.8262666	1.895	1481.58448	426.8309301	1.895	5.040823127	1481.58448	426.8309301	1.895	5.040823127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415155
19.616606452665	1481.82328	433.8644622	1.895	1482.326018	432.1969217	1.895	1.741676458	1482.326018	432.1969217	1.895	1.741676458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794193
19.716606452665	1482.73772	435.9026213	1.895	1471.894648	435.7904131	1.895	10.84365266	1471.894648	435.7904131	1.895	10.84365266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754366
19.816606452665	1483.650778	437.9376996	1.895	1478.70858	428.891316	1.895	10.3083648	1478.70858	428.891316	1.895	10.3083648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395992
19.916606452665	1484.561134	439.9667559	1.895	1480.928931	448.3640031	1.895	9.149134267	1480.928931	448.3640031	1.895	9.149134267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11831576
20.016606452665	1485.157896	442.101576	1.895	1477.9413	443.633621	1.895	7.377426936	1477.9413	443.633621	1.895	7.377426936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11468767
20.116606452665	1485.669237	444.275437	1.895	1489.995585	442.3336504	1.895	4.742132719	1489.995585	442.3336504	1.895	4.742132719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052464
20.216606452665	1486.177828	446.4376107	1.895	1489.645471	450.3572172	1.895	5.233341913	1489.645471	450.3572172	1.895	5.233341913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111387
20.316606452665	1486.688438	448.6083688	1.895	1486.233213	434.7583198	1.895	13.85752815	1486.233213	434.7583198	1.895	13.85752815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17882203
20.416606452665	1487.199047	450.7791193	1.895	1491.021121	464.6289967	1.895	14.36758008	1491.021121	464.6289967	1.895	14.36758008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17874432
20.516606452665	1487.708328	452.9442245	1.895	1500.976189	450.1828183	1.895	13.55217751	1500.976189	450.1828183	1.895	13.55217751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12106614
20.616606452665	1488.218022	455.11109	1.895	1489.93737	456.0195921	1.895	1.94461645	1489.93737	456.0195921	1.895	1.94461645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905058
20.716606452665	1488.729236	457.2844106	1.895	1485.202202	458.341612	1.895	3.682070113	1485.202202	458.341612	1.895	3.682070113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20500317
20.816606452665	1489.239278	459.4527547	1.895	1479.082664	472.5376719	1.895	16.56417416	1479.082664	472.5376719	1.895	16.56417416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15415714
20.916606452665	1489.749352	461.6212331	1.895	1483.727223	453.9492238	1.895	9.753243832	1483.727223	453.9492238	1.895	9.753243832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553052
21.016606452665	1490.259665	463.790726	1.895	1495.07558	454.6713102	1.895	10.31294233	1495.07558	454.6713102	1.895	10.31294233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589519
21.116606452665	1490.630494	465.9853444	1.895	1490.012917	458.6475631	1.895	7.363724251	1490.012917	458.6475631	1.895	7.363724251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18678852
21.216606452665	1490.843213	468.1980409	1.895	1497.268948	464.2884624	1.895	7.521627579	1497.268948	464.2884624	1.895	7.521627579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815643
21.316606452665	1491.056586	470.4175563	1.895	1487.301692	472.7082551	1.895	4.398469716	1487.301692	472.7082551	1.895	4.398469716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17628593
21.416606452665	1491.2692	472.6291638	1.895	1488.165749	466.4208183	1.895	6.940818582	1488.165749	466.4208183	1.895	6.940818582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09727523
21.516606452665	1491.482281	474.8456337	1.895	1493.348362	480.8778611	1.895	6.314271746	1493.348362	480.8778611	1.895	6.314271746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.145858
21.616606452665	1491.695001	477.0583532	1.895	1489.272165	480.0142078	1.895	3.821938198	1489.272165	480.0142078	1.895	3.821938198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10838561
21.716606452665	1491.908047	479.2744592	1.895	1489.210839	472.1810073	1.895	7.588938576	1489.210839	472.1810073	1.895	7.588938576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14222164
21.816606452665	1492.121737	481.4972652	1.895	1499.789438	475.7419751	1.895	9.587335531	1499.789438	475.7419751	1.895	9.587335531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20916427
21.916606452665	1492.335044	483.7160867	1.895	1477.354486	472.2294797	1.895	18.87748043	1477.354486	472.2294797	1.895	18.87748043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935399
22.016606452665	1492.501835	485.9342092	1.895	1487.91065	493.6725373	1.895	8.997816767	1487.91065	493.6725373	1.895	8.997816767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445028
22.116606452665	1492.364523	488.1582372	1.895	1490.932375	489.8047433	1.895	2.182207611	1490.932375	489.8047433	1.895	2.182207611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16151429
22.216606452665	1492.22749	490.3777479	1.895	1475.929011	491.7515955	1.895	16.35627901	1475.929011	491.7515955	1.895	16.35627901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650026
22.316606452665	1492.09	492.6046424	1.895	1482.723953	481.4082095	1.895	14.5973611	1482.723953	481.4082095	1.895	14.5973611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19007764
22.416606452665	1491.952969	494.8241219	1.895	1493.097332	501.0087902	1.895	6.289649347	1493.097332	501.0087902	1.895	6.289649347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11618982
22.516606452665	1491.815443	497.0515999	1.895	1500.480334	495.7881253	1.895	8.756523661	1500.480334	495.7881253	1.895	8.756523661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589244
22.616606452665	1491.678457	499.2703442	1.895	1481.630681	494.5238701	1.895	11.11246286	1481.630681	494.5238701	1.895	11.11246286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10886407
22.716606452665	1491.541042	501.4960327	1.895	1495.688508	496.3327377	1.895	6.622770514	1495.688508	496.3327377	1.895	6.622770514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17805962
22.816606452665	1491.403649	503.7213728	1.895	1487.092228	496.0236514	1.895	8.822883154	1487.092228	496.0236514	1.895	8.822883154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458881
22.916606452665	1491.266748	505.9387399	1.895	1497.251527	505.4262881	1.895	6.006678925	1497.251527	505.4262881	1.895	6.006678925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09514095
23.016606452665	1490.879315	508.1271685	1.895	1487.973538	496.8935923	1.895	11.60330852	1487.973538	496.8935923	1.895	11.60330852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12361569
23.116606452665	1490.456126	510.3158848	1.895	1483.115912	515.4834086	1.895	8.976750005	1483.115912	515.4834086	1.895	8.976750005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17135984
23.216606452665	1490.033491	512.5017306	1.895	1478.748714	516.3051597	1.895	11.90849589	1478.748714	516.3051597	1.895	11.90849589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14228218
23.316606452665	1489.611721	514.6831114	1.895	1490.145276	513.8217104	1.895	1.013258783	1490.145276	513.8217104	1.895	1.013258783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09705271
23.416606452665	1489.189558	516.8665183	1.895	1479.582271	522.4688832	1.895	11.12144155	1479.582271	522.4688832	1.895	11.12144155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11757635
23.516606452665	1488.7679	519.0473164	1.895	1495.951702	518.1629859	1.895	7.23802818	1495.951702	518.1629859	1.895	7.23802818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115053
23.616606452665	1488.346018	521.2292721	1.895	1486.162918	521.8154949	1.895	2.260438793	1486.162918	521.8154949	1.895	2.260438793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102876
23.716606452665	1487.922735	523.4184759	1.895	1488.803379	528.82286	1.895	5.475664575	1488.803379	528.82286	1.895	5.475664575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629738
23.816606452665	1487.500276	525.6034134	1.895	1481.824134	537.4065237	1.895	13.09702252	1481.824134	537.4065237	1.895	13.09702252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308119
23.916606452665	1486.764209	527.7052661	1.895	1494.407784	522.8651357	1.895	9.047160166	1494.407784	522.8651357	1.895	9.047160166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16720255
24.016606452665	1486.004809	529.7982865	1.895	1491.32653	525.5339943	1.895	6.819450217	1491.32653	525.5339943	1.895	6.819450217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425095
24.116606452665	1485.245914	531.8899138	1.895	1480.589031	528.1624684	1.895	5.964931778	1480.589031	528.1624684	1.895	5.964931778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12951135
24.216606452665	1484.485078	533.9868926	1.895	1480.28224	542.9236702	1.895	9.875719539	1480.28224	542.9236702	1.895	9.875719539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613112
24.316606452665	1483.724919	536.0820045	1.895	1470.570917	536.4920736	1.895	13.16039178	1470.570917	536.4920736	1.895	13.16039178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16637887
24.416606452665	1482.966529	538.1722398	1.895	1479.992478	535.4025491	1.895	4.0640085	1479.992478	535.4025491	1.895	4.0640085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478535
24.516606452665	1482.208494	540.2614975	1.895	1492.932144	540.4156953	1.895	10.72475786	1492.932144	540.4156953	1.895	10.72475786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444066
24.616606452665	1481.447499	542.3589134	1.895	1488.794829	528.9074406	1.895	15.3272754	1488.794829	528.9074406	1.895	15.3272754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19075595
24.716606452665	1480.688589	544.4505838	1.895	1475.78258	542.3897282	1.895	5.321282943	1475.78258	542.3897282	1.895	5.321282943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1299674
24.816606452665	1479.92804	546.5467718	1.895	1483.780203	544.6792457	1.895	4.280983063	1483.780203	544.6792457	1.895	4.280983063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776477
24.916606452665	1479.169588	548.6371773	1.895	1471.55086	552.5131455	1.895	8.547991189	1471.55086	552.5131455	1.895	8.547991189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658528
25.016606452665	1478.407869	550.7365895	1.895	1470.864809	562.8717495	1.895	14.28845209	1470.864809	562.8717495	1.895	14.28845209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187602
25.116606452665	1477.437948	552.738806	1.895	1470.737139	552.9639023	1.895	6.704588311	1470.737139	552.9639023	1.895	6.704588311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838473
25.216606452665	1476.342564	554.6801636	1.895	1480.543404	549.4590095	1.895	6.701306619	1480.543404	549.4590095	1.895	6.701306619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950266
25.316606452665	1475.246295	556.6230897	1.895	1477.128309	551.4520433	1.895	5.502881072	1477.128309	551.4520433	1.895	5.502881072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18741543
25.416606452665	1474.148881	558.5680441	1.895	1473.247608	561.1782554	1.895	2.761430343	1473.247608	561.1782554	1.895	2.761430343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21057594
25.516606452665	1473.056927	560.5033224	1.895	1468.817877	562.3614208	1.895	4.628399577	1468.817877	562.3614208	1.895	4.628399577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007975
25.616606452665	1471.962039	562.4438013	1.895	1473.689041	554.4861133	1.895	8.142931561	1473.689041	554.4861133	1.895	8.142931561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946868
25.716606452665	1470.868146	564.3825168	1.895	1467.664944	561.3552811	1.895	4.407341245	1467.664944	561.3552811	1.895	4.407341245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933109
25.816606452665	1469.775984	566.3181633	1.895	1477.154978	557.5841269	1.895	11.43385069	1477.154978	557.5841269	1.895	11.43385069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10428452
25.916606452665	1468.681015	568.2587863	1.895	1481.823305	566.1021134	1.895	13.31807168	1481.823305	566.1021134	1.895	13.31807168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16111356
26.016606452665	1467.359503	570.0432193	1.895	1462.21662	589.4190752	1.895	20.04677116	1462.21662	589.4190752	1.895	20.04677116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15142036
26.116606452665	1465.947983	571.765849	1.895	1470.632897	567.5917371	1.895	6.274681323	1470.632897	567.5917371	1.895	6.274681323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14964912
26.216606452665	1464.535478	573.4896824	1.895	1469.08284	567.4007985	1.895	7.599540424	1469.08284	567.4007985	1.895	7.599540424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16512556
