10.916413266829	1392.28114	318.6702726	1.895	1354.672417	207.3197326	1.895	117.5302462	1394.713215	307.0269567	1.895	11.89461207	48.09252363	-0.1314044598	-0.07637018656	-6.395355625	-6.160867046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.75062832
11.016413266829	1393.350424	319.7077328	1.895	1354.672417	207.3197326	1.895	118.8572707	1395.641432	308.1923352	1.895	11.7410859	48.09253713	0.03172697565	-1.465028554	-7.828657203	-7.328320156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90030044
11.116413266829	1394.43476	320.759797	1.895	1354.672417	207.3197326	1.895	120.2068722	1396.584333	309.3728267	1.895	11.58808686	48.09255077	0.3107402654	0.3018112141	-7.216105723	-7.249770053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11004682
11.216413266829	1395.53125	321.823653	1.895	1354.672417	207.3197326	1.895	121.5754579	1397.566203	310.5433016	1.895	11.46243265	48.09256459	0.03473644825	1.897946532	-5.283422743	-5.873326936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2794041
11.316413266829	1396.64297	322.9022868	1.895	1354.672417	207.3197326	1.895	122.9668824	1398.561556	311.7301653	1.895	11.33566364	48.09257859	-0.4380678401	-0.1625310543	-5.884021638	-5.880813227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.49164787
11.416413266829	1397.772189	323.9978979	1.895	1354.672417	207.3197326	1.895	124.3840207	1399.571335	312.9367496	1.895	11.2065127	48.09259276	0.198760738	-0.2797864812	-5.965047381	-5.939777135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.73547953
11.516413266829	1398.919374	325.1109404	1.895	1354.672417	207.3197326	1.895	125.8275083	1400.604193	314.1566271	1.895	11.08312204	48.09260712	-0.07978665178	0.5745081611	-5.470325872	-5.611161251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98583513
11.616413266829	1400.084477	326.2413676	1.895	1354.672417	207.3197326	1.895	127.2973309	1401.655668	315.3934497	1.895	10.96111149	48.09262173	0.1750154877	-0.151540917	-5.446851301	-5.496144286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2355186
11.716413266829	1401.259281	327.381207	1.895	1354.672417	207.3197326	1.895	128.7831258	1402.721047	316.6361755	1.895	10.84400577	48.09263663	0.281150022	0.00802242934	-5.15767885	-5.25921848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37069979
11.816413266829	1402.447425	328.5339901	1.895	1354.672417	207.3197326	1.895	130.2894762	1403.800269	317.8915141	1.895	10.72811637	48.0926516	0.08368249954	-0.07142949336	-5.145425843	-5.179563635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5566001
11.916413266829	1403.647462	329.6983113	1.895	1354.672417	207.3197326	1.895	131.8145346	1404.873844	319.1733757	1.895	10.59614462	48.09266673	-0.5100333295	-0.5802111598	-6.235670333	-5.918838323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72231476
12.016413266829	1404.857127	330.8719744	1.895	1354.672417	207.3197326	1.895	133.3553957	1405.972528	320.4515256	1.895	10.47997486	48.09268202	0.1244200009	1.2430273	-4.868223032	-5.183407619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85648517
12.116413266829	1406.076312	332.0548744	1.895	1354.672417	207.3197326	1.895	134.9118824	1407.052881	321.7624424	1.895	10.33865768	48.09269747	-0.2126379976	-1.801685101	-6.88254613	-6.372804577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98914775
12.216413266829	1407.305472	333.2474525	1.895	1354.672417	207.3197326	1.895	136.4845381	1408.158964	323.0699815	1.895	10.21319556	48.09271297	0.1020896693	1.45931852	-5.321137941	-5.636637932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.12814813
12.316413266829	1408.552923	334.4577769	1.895	1354.672417	207.3197326	1.895	138.0840007	1409.287834	324.3915981	1.895	10.09297024	48.09272868	-0.07501288346	0.1506500673	-5.245500757	-5.36284191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.38302502
12.416413266829	1409.813581	335.680915	1.895	1354.672417	207.3197326	1.895	139.7037619	1410.400931	325.7503989	1.895	9.947870631	48.09274455	-0.01603857537	-1.785690133	-7.047229465	-6.541913199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5670597
12.516413266829	1411.087233	336.9166606	1.895	1354.672417	207.3197326	1.895	141.3435361	1411.517588	327.1296504	1.895	9.796467354	48.09276062	0.2601691861	-0.2256029864	-7.012663266	-6.871438246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74813182
12.616413266829	1412.374535	338.1656503	1.895	1354.672417	207.3197326	1.895	143.0041559	1412.641958	328.5271173	1.895	9.642242105	48.0927769	0.2422954104	-0.3505282223	-7.120896078	-7.046058728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93834698
12.716413266829	1413.675058	339.427467	1.895	1354.672417	207.3197326	1.895	144.6850549	1413.761944	329.9516072	1.895	9.476258125	48.09279325	-0.2529156251	-0.5917371168	-7.965548819	-7.689701792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12257282
12.816413266829	1414.993957	340.7071129	1.895	1354.672417	207.3197326	1.895	146.3929006	1414.900166	331.3943262	1.895	9.313258953	48.09280988	0.1384379899	0.2740811284	-7.553029701	-7.594031328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37863995
12.916413266829	1416.32496	341.998503	1.895	1354.672417	207.3197326	1.895	148.1195708	1416.061924	332.8398631	1.895	9.162416296	48.09282665	-0.2149835888	0.9124798583	-6.855533432	-7.077082801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.54731464
13.016413266829	1417.666139	343.2997659	1.895	1354.672417	207.3197326	1.895	149.8625318	1417.234815	334.2946392	1.895	9.015450467	48.09284362	-0.2736677238	0.1786925579	-6.950508598	-6.988480859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.68910951
13.116413266829	1419.024715	344.6179076	1.895	1354.672417	207.3197326	1.895	151.6311546	1418.422912	335.768291	1.895	8.870055214	48.09286072	-0.1398184154	0.1014525302	-6.988874483	-6.988756396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.93152889
13.216413266829	1420.397877	345.9502023	1.895	1354.672417	207.3197326	1.895	153.4217821	1419.622032	337.2591625	1.895	8.7256008	48.09287808	0.0657796356	-0.1609501002	-7.084044947	-7.055458382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.13479718
13.316413266829	1421.785677	347.2966981	1.895	1354.672417	207.3197326	1.895	155.2344693	1420.853551	338.7499332	1.895	8.597444237	48.09289557	-0.01601408295	1.116010015	-5.984049015	-6.305471825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.3387583
13.416413266829	1422.301745	349.233482	1.895	1354.672417	207.3197326	1.895	157.2044475	1421.162437	340.7303495	1.895	8.579119212	17.14766429	-0.2064201968	0.2425296607	-5.947939551	-6.055199233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.51311149
13.516413266829	1423.059498	351.042171	1.895	1354.672417	207.3197326	1.895	159.1632247	1421.735098	342.605877	1.895	8.539618892	24.95879916	-0.03385190807	0.359545456	-5.622246003	-5.752131972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6468925
13.616413266829	1424.385377	352.53453	1.895	1354.672417	207.3197326	1.895	161.0814518	1422.919862	344.2125588	1.895	8.450025992	43.84683055	0.02660605474	0.6117219629	-4.983917986	-5.214382182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.85418635
13.716413266829	1425.727477	354.0451471	1.895	1354.672417	207.3197326	1.895	163.0250557	1424.154891	345.811902	1.895	8.382085093	43.84684756	0.05900127781	1.525858749	-3.399057959	-3.943655226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.09708973
13.816413266829	1427.081561	355.5692525	1.895	1354.672417	207.3197326	1.895	164.9878911	1425.421935	347.4090994	1.895	8.327211738	43.8468648	-0.3288313378	0.854222688	-2.873666609	-3.194663194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27653627
13.916413266829	1428.449102	357.1085046	1.895	1354.672417	207.3197326	1.895	166.9720797	1426.707479	349.0174653	1.895	8.276361797	43.84688227	0.02019657788	-0.04096164825	-2.894431679	-2.984501134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47804732
14.016413266829	1429.82568	358.6579289	1.895	1354.672417	207.3197326	1.895	168.9711885	1428.02905	350.6140661	1.895	8.242063248	43.84689985	-0.248168627	1.559628007	-1.582972299	-2.00343095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61337631
14.116413266829	1431.21274	360.2191506	1.895	1354.672417	207.3197326	1.895	170.9872889	1429.376706	352.2094251	1.895	8.217464364	43.84691753	0.04785430154	0.3503156891	-1.184802309	-1.430390901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.77032904
14.216413266829	1432.615738	361.7983127	1.895	1354.672417	207.3197326	1.895	173.0283011	1430.754494	353.8106308	1.895	8.201663981	43.84693537	0.2190486418	0.2810756758	-0.684677991	-0.9083918639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00900472
14.316413266829	1434.029396	363.3894719	1.895	1354.672417	207.3197326	1.895	175.0865316	1432.137362	355.4286201	1.895	8.182600502	43.84695344	-0.03037704157	-0.4661971922	-1.181252225	-1.099394117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1686139
14.416413266829	1435.452519	364.9912853	1.895	1354.672417	207.3197326	1.895	177.1602193	1433.526964	357.059599	1.895	8.162071275	43.84697159	-0.08280853878	0.03779988955	-1.226260874	-1.188200847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31035494
14.516413266829	1436.887813	366.6067983	1.895	1354.672417	207.3197326	1.895	179.2532862	1434.927099	358.7056773	1.895	8.14076847	43.84698991	0.2593013275	-0.2884589234	-1.25541847	-1.235253183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49261401
14.616413266829	1438.338257	368.2393635	1.895	1354.672417	207.3197326	1.895	181.3700649	1436.335889	360.3743208	1.895	8.115933608	43.84700835	-0.04468830621	-0.2360537754	-1.536160551	-1.445888341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71947436
14.716413266829	1439.804714	369.889951	1.895	1354.672417	207.3197326	1.895	183.5118084	1437.774471	362.049258	1.895	8.099281077	43.84702702	0.1146138494	0.6690670025	-0.7524796995	-0.9605022919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95924183
14.816413266829	1441.284946	371.5560444	1.895	1354.672417	207.3197326	1.895	185.6752441	1439.216264	363.7487244	1.895	8.076737634	43.84704587	-0.39787551	-0.307633979	-1.457989189	-1.30874312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553024
14.916413266829	1442.768269	373.2256164	1.895	1354.672417	207.3197326	1.895	187.8447268	1440.623166	365.4831828	1.895	8.034098981	43.84706492	-0.2072844343	-1.448432375	-3.113705998	-2.572217135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180862
15.016413266829	1444.249172	374.8924651	1.895	1354.672417	207.3197326	1.895	190.0121462	1441.981273	367.2515165	1.895	7.970411759	43.84708395	0.07577691789	-1.709047268	-4.746976348	-4.094548584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557795
15.116413266829	1445.730373	376.5596485	1.895	1354.672417	207.3197326	1.895	192.1814259	1443.30919	369.0431894	1.895	7.896789506	43.84710305	-0.006484235692	-0.7417013369	-5.495161921	-5.07497792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18003155
15.216413266829	1447.212663	378.2280576	1.895	1354.672417	207.3197326	1.895	194.3536791	1444.617654	370.8511425	1.895	7.820035031	43.84712208	0.08699748277	-0.5955702725	-6.00373471	-5.725107673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19633739
15.316413266829	1448.694387	379.8958298	1.895	1354.672417	207.3197326	1.895	196.526436	1445.918422	372.6635916	1.895	7.746692811	43.84714115	-0.4330369959	0.3862276032	-6.050544103	-5.952913174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18786474
15.416413266829	1450.177719	381.5654123	1.895	1354.672417	207.3197326	1.895	198.7028422	1447.213496	374.4830865	1.895	7.677626759	43.84716016	-0.06419929781	-0.1582634438	-6.273006845	-6.176978743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21194868
15.516413266829	1451.643077	383.2358358	1.895	1354.672417	207.3197326	1.895	200.8725571	1448.482715	376.3070037	1.895	7.61555008	43.48630334	0.02017855962	-0.2790490219	-6.531877307	-6.425407738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10570595
15.616413266829	1452.968402	385.0276164	1.895	1354.672417	207.3197326	1.895	203.0817388	1449.59189	378.2400568	1.895	7.58101561	38.71707004	-0.1243266215	-0.07900600525	-6.735209934	-6.642269275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555223
15.716413266829	1454.29395	386.8196973	1.895	1354.672417	207.3197326	1.895	205.2917122	1450.721043	380.1619422	1.895	7.555882686	38.71708723	0.2466321296	0.6866940034	-5.801883801	-6.053999443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926819
15.816413266829	1455.616146	388.6072473	1.895	1354.672417	207.3197326	1.895	207.4965043	1451.882228	382.0580398	1.895	7.538849819	38.71710453	0.1664354267	1.079132727	-4.556315647	-5.005620786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321594
15.916413266829	1456.944647	390.4033219	1.895	1354.672417	207.3197326	1.895	209.7122069	1453.06455	383.9535385	1.895	7.526942174	38.71712178	0.03744494378	0.1851391756	-4.333731528	-4.535298305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867261
16.016413266829	1458.266059	392.1898114	1.895	1354.672417	207.3197326	1.895	211.9164661	1454.258559	385.8275759	1.895	7.519181807	38.71713905	0.2670464303	0.3150360309	-3.751649067	-3.986743838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009736
16.116413266829	1459.59418	393.9853712	1.895	1354.672417	207.3197326	1.895	214.1322882	1455.490074	387.6907211	1.895	7.514406238	38.71715624	0.2310117291	0.90772352	-2.612913818	-3.025062824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21230389
16.216413266829	1460.916434	395.7729998	1.895	1354.672417	207.3197326	1.895	216.3386811	1456.726716	389.5386088	1.895	7.511415721	38.71717357	0.1658962379	-0.1108984592	-2.557916039	-2.698060074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11418844
16.316413266829	1462.242671	397.5660137	1.895	1354.672417	207.3197326	1.895	218.5520694	1457.963983	391.3941346	1.895	7.509944645	38.71719079	0.1412221217	-0.4182145335	-2.834908451	-2.793853938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18080892
16.416413266829	1463.564771	399.3534336	1.895	1354.672417	207.3197326	1.895	220.758889	1459.196601	393.2443966	1.895	7.5100761	38.71720807	0.1534580081	-0.1472756622	-2.828726105	-2.818264455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11160766
16.516413266829	1464.785848	401.210328	1.895	1354.672417	207.3197326	1.895	222.9765249	1460.31181	395.1667374	1.895	7.519441642	35.55658507	-0.330532203	-0.2175908663	-3.376849174	-3.209273758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12472405
16.616413266829	1465.942498	403.1117188	1.895	1354.672417	207.3197326	1.895	225.2010941	1461.348213	397.1362541	1.895	7.53748218	33.54093526	0.1754862539	-0.5069983841	-3.708361304	-3.55863504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1346523
16.716413266829	1467.100817	405.0158539	1.895	1354.672417	207.3197326	1.895	227.4288934	1462.413332	399.0940473	1.895	7.552503648	33.54095056	0.07687124394	1.206683144	-2.424806917	-2.764955354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1665993
16.816413266829	1468.258794	406.919426	1.895	1354.672417	207.3197326	1.895	229.656053	1463.496012	401.0414305	1.895	7.565376796	33.54096589	0.4216581032	-0.01238683241	-2.015535646	-2.240361558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004479
16.916413266829	1469.415148	408.8203295	1.895	1354.672417	207.3197326	1.895	231.8801085	1464.587509	402.9803015	1.895	7.577071983	33.54098124	0.001113172079	0.209717373	-1.804705101	-1.935402038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12897846
17.016413266829	1470.572725	410.7232451	1.895	1354.672417	207.3197326	1.895	234.1065362	1465.699443	404.9102438	1.895	7.585503681	33.54099652	-0.2495446595	0.9342481994	-1.120001561	-1.364621704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240284
17.116413266829	1471.733354	412.6311775	1.895	1354.672417	207.3197326	1.895	236.3388509	1466.787073	406.8607121	1.895	7.600261272	33.54101184	-0.06724004746	-1.324802977	-2.512044586	-2.167817721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21080492
17.216413266829	1472.890047	414.532639	1.895	1354.672417	207.3197326	1.895	238.5636114	1467.876598	408.8014411	1.895	7.614545467	33.54102722	-0.02541015996	0.6049385088	-1.932516237	-2.003106682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547469
17.316413266829	1474.010549	416.4509744	1.895	1354.672417	207.3197326	1.895	240.7851031	1468.897221	410.7747285	1.895	7.639757218	32.5173821	-0.1581413001	-1.25146478	-3.342122317	-2.940417626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644049
17.416413266829	1474.922459	418.4834958	1.895	1354.672417	207.3197326	1.895	243.0024846	1469.694933	412.8547233	1.895	7.681803537	26.39201936	-0.1214808223	0.1791170949	-3.284486044	-3.181265519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608845
17.516413266829	1475.833096	420.5131773	1.895	1354.672417	207.3197326	1.895	245.2169547	1470.508008	414.9254178	1.895	7.718783512	26.39203179	0.3563224441	0.3971518853	-2.531011715	-2.726087856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513024
17.616413266829	1476.744922	422.5455103	1.895	1354.672417	207.3197326	1.895	247.4344999	1471.323831	416.9981541	1.895	7.756376952	26.39204423	-0.0881877817	-0.04027131699	-2.659470813	-2.679455926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403419
17.716413266829	1477.655867	424.5758798	1.895	1354.672417	207.3197326	1.895	249.6500799	1472.129192	419.0726698	1.895	7.799324142	26.3920567	0.1698841585	-0.5719378242	-3.061524479	-2.946903913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326306
17.816413266829	1478.567352	426.6074521	1.895	1354.672417	207.3197326	1.895	251.867145	1472.932586	421.1493613	1.895	7.84482854	26.39206915	0.1551516867	-0.1368519693	-3.043224762	-3.014328507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574241
17.916413266829	1479.477714	428.6365232	1.895	1354.672417	207.3197326	1.895	254.0816482	1473.703317	423.2354734	1.895	7.906643066	26.3920816	-0.5606653037	-0.6568047072	-4.260694773	-3.886784893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847646
18.016413266829	1480.387262	430.6637778	1.895	1354.672417	207.3197326	1.895	256.2943322	1474.457906	425.3253616	1.895	7.978467547	26.39209402	-0.1631176526	-0.06892506834	-4.492737494	-4.310951713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09867604
18.116413266829	1481.300552	432.6993727	1.895	1354.672417	207.3197326	1.895	258.5162792	1475.200712	427.429164	1.895	8.061212467	26.39210648	0.002360568386	-0.4005778826	-4.890954808	-4.716953879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959173
18.216413266829	1482.215084	434.7377368	1.895	1354.672417	207.3197326	1.895	260.7414052	1475.930226	429.5408235	1.895	8.155203546	26.39211893	-0.2020314734	-0.1789743903	-5.271960671	-5.105458634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21977798
18.316413266829	1483.12934	436.7754861	1.895	1354.672417	207.3197326	1.895	262.9660126	1476.668622	431.6486795	1.895	8.247727817	26.39213145	0.241372597	0.2783261874	-4.752261887	-4.858220911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307678
18.416413266829	1484.043706	438.8134813	1.895	1354.672417	207.3197326	1.895	265.191037	1477.400058	433.7592461	1.895	8.347655324	26.39214393	-0.1324874528	-0.2470361107	-5.13178545	-5.049716089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575636
18.516413266829	1484.869519	440.8755961	1.895	1354.672417	207.3197326	1.895	267.3941408	1478.044667	435.8849843	1.895	8.454868692	24.05285286	0.3496778615	-0.1326452375	-4.914752826	-4.955241805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034912
18.616413266829	1485.379902	443.0453907	1.895	1354.672417	207.3197326	1.895	269.5385549	1478.361301	438.0913939	1.895	8.590858841	15.46492587	-0.1890398172	-0.01560855627	-5.1194012	-5.070153381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897793
18.716413266829	1485.890582	445.2164415	1.895	1354.672417	207.3197326	1.895	271.6855734	1478.678869	440.2989729	1.895	8.728705499	15.46493358	0.1053977976	-0.02829500501	-5.042298407	-5.0506549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.181813
18.816413266829	1486.401468	447.3883707	1.895	1354.672417	207.3197326	1.895	273.8347927	1478.9918	442.5081254	1.895	8.872427667	15.46494132	-0.2490523524	0.06408436522	-5.227266394	-5.174282946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907866
18.916413266829	1486.910552	449.5526417	1.895	1354.672417	207.3197326	1.895	275.9777285	1479.314505	444.7079201	1.895	9.009509053	15.46494906	0.05758124298	0.4000179355	-4.769667216	-4.891051935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11254321
19.016413266829	1487.419836	451.7177609	1.895	1354.672417	207.3197326	1.895	278.122767	1479.641071	446.9080259	1.895	9.145639967	15.46495677	-0.3503413786	0.3678502172	-4.752158377	-4.793826445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12120863
19.116413266829	1487.930683	453.8895241	1.895	1354.672417	207.3197326	1.895	280.2756277	1479.979721	449.1132097	1.895	9.275288036	15.46496447	-0.02423651743	0.3937368548	-4.38265804	-4.506008561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18909029
19.216413266829	1488.441347	456.0605103	1.895	1354.672417	207.3197326	1.895	282.428931	1480.327793	451.3161179	1.895	9.39888392	15.4649722	0.1961602754	0.03493291315	-4.151564851	-4.257897964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18115232
19.316413266829	1488.951796	458.2305797	1.895	1354.672417	207.3197326	1.895	284.5825094	1480.693036	453.5152896	1.895	9.510050687	15.46497993	0.1489697633	0.3888726166	-3.613722471	-3.806975119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17178566
19.416413266829	1489.462	460.3996134	1.895	1354.672417	207.3197326	1.895	286.7362164	1481.063382	455.7125287	1.895	9.617980545	15.46498766	-0.1146444065	0.1179195798	-3.610447298	-3.669405644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120402
19.516413266829	1489.973207	462.572905	1.895	1354.672417	207.3197326	1.895	288.895285	1481.44445	457.9123732	1.895	9.719066486	15.46499538	-0.08959049897	0.4023628772	-3.29767492	-3.409194137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20470703
19.616413266829	1490.483835	464.7437395	1.895	1354.672417	207.3197326	1.895	291.0530202	1481.823298	460.1100393	1.895	9.822223382	15.46500312	-0.2644257315	0.08630795668	-3.475792695	-3.455813127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17960156
19.716413266829	1490.723488	466.9526682	1.895	1354.672417	207.3197326	1.895	293.1196944	1481.939183	462.3289062	1.895	9.926892425	8.420366694	0.3331057201	0.04887871487	-3.09380826	-3.20240972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11478381
19.816413266829	1490.936309	469.166429	1.895	1354.672417	207.3197326	1.895	295.180522	1482.041192	464.5505324	1.895	10.02145736	7.719670894	0.3577084651	0.01938995969	-2.716709835	-2.862419801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878916
19.916413266829	1491.149977	471.3890096	1.895	1354.672417	207.3197326	1.895	297.2519259	1482.155747	466.7804194	1.895	10.1062006	7.719675063	0.07116421567	0.2286639718	-2.416881648	-2.550543093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20691316
20.016413266829	1491.362803	473.6028299	1.895	1354.672417	207.3197326	1.895	299.317473	1482.253806	469.0022833	1.895	10.20484538	7.719679257	-0.2585177558	-0.4662874785	-3.141686882	-2.964343745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938439
