14.900202210597	957.6115168	6523.422461	1.895	951.9503717	6526.704387	1.895	6.543668896	951.9503717	6526.704387	1.895	6.543668896	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21034945
15.000202210597	956.7494224	6521.381677	1.895	944.1900911	6526.332191	1.895	13.49979226	944.1900911	6526.332191	1.895	13.49979226	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1403248
15.100202210597	955.8855561	6519.336698	1.895	943.6668163	6525.785373	1.895	13.81604203	943.6668163	6525.785373	1.895	13.81604203	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18583267
15.200202210597	955.023666	6517.296397	1.895	952.4909397	6506.551418	1.895	11.03944195	952.4909397	6506.551418	1.895	11.03944195	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13507652
15.300202210597	954.1590733	6515.249699	1.895	944.4658145	6520.280807	1.895	10.92114092	944.4658145	6520.280807	1.895	10.92114092	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20448704
15.400202210597	953.2985082	6513.212534	1.895	944.0021975	6519.909105	1.895	11.4571138	944.0021975	6519.909105	1.895	11.4571138	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10104812
15.500202210597	952.435995	6511.170758	1.895	955.0561173	6523.842343	1.895	12.93963272	955.0561173	6523.842343	1.895	12.93963272	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15108171
15.600202210597	951.5735293	6509.129095	1.895	942.2788288	6510.341439	1.895	9.373432465	942.2788288	6510.341439	1.895	9.373432465	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14985965
15.700202210597	950.6947935	6507.092765	1.895	953.5038601	6501.58992	1.895	6.178362089	953.5038601	6501.58992	1.895	6.178362089	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1678187
15.800202210597	949.7449419	6505.096347	1.895	938.7645471	6512.064997	1.895	13.00504365	938.7645471	6512.064997	1.895	13.00504365	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09493592
15.900202210597	948.7944226	6503.098525	1.895	953.0218181	6499.542183	1.895	5.524349877	953.0218181	6499.542183	1.895	5.524349877	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11046844
16.000202210597	947.8436341	6501.100137	1.895	933.1988534	6503.066182	1.895	14.77616103	933.1988534	6503.066182	1.895	14.77616103	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11672937
16.100202210597	946.8936178	6499.103372	1.895	944.6103869	6505.888751	1.895	7.159224943	944.6103869	6505.888751	1.895	7.159224943	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09876833
16.200202210597	945.9427236	6497.104762	1.895	938.439476	6492.604779	1.895	8.749204109	938.439476	6492.604779	1.895	8.749204109	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1191878
16.300202210597	944.987515	6495.097084	1.895	935.7256864	6506.420691	1.895	14.62892769	935.7256864	6506.420691	1.895	14.62892769	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21954704
16.400202210597	944.0353496	6493.095802	1.895	950.6382108	6480.57709	1.895	14.15330145	950.6382108	6480.57709	1.895	14.15330145	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14876
16.500202210597	943.0827132	6491.093531	1.895	941.6313491	6489.148847	1.895	2.426572357	941.6313491	6489.148847	1.895	2.426572357	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1597139
16.600202210597	942.1307777	6489.092732	1.895	952.6568495	6486.788882	1.895	10.7752454	952.6568495	6486.788882	1.895	10.7752454	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14341198
16.700202210597	941.1790867	6487.092448	1.895	931.6348825	6478.267359	1.895	12.99900063	931.6348825	6478.267359	1.895	12.99900063	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.137723
16.800202210597	940.228366	6485.094202	1.895	947.1615119	6487.762096	1.895	7.428739383	947.1615119	6487.762096	1.895	7.428739383	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11515375
16.900202210597	939.2768814	6483.094351	1.895	935.7140268	6480.932095	1.895	4.167647519	935.7140268	6480.932095	1.895	4.167647519	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13292199
17.000202210597	938.3242795	6481.092152	1.895	931.7272716	6490.929724	1.895	11.8447598	931.7272716	6490.929724	1.895	11.8447598	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1589115
17.100202210597	937.3738237	6479.094464	1.895	943.2233176	6491.3531	1.895	13.58273687	943.2233176	6491.3531	1.895	13.58273687	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10899208
17.200202210597	936.4208528	6477.091489	1.895	920.4367774	6472.323031	1.895	16.68019348	920.4367774	6472.323031	1.895	16.68019348	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16749435
17.300202210597	935.4677574	6475.088252	1.895	931.0910035	6481.844059	1.895	8.04965215	931.0910035	6481.844059	1.895	8.04965215	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17039232
17.400202210597	934.5125761	6473.080632	1.895	933.5172169	6457.490712	1.895	15.62166269	933.5172169	6457.490712	1.895	15.62166269	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21891224
17.500202210597	933.5586295	6471.075606	1.895	932.7644116	6469.118788	1.895	2.111852339	932.7644116	6469.118788	1.895	2.111852339	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19019337
17.600202210597	932.6056151	6469.07254	1.895	926.4747707	6468.399244	1.895	6.167704627	926.4747707	6468.399244	1.895	6.167704627	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16850731
17.700202210597	931.652532	6467.069329	1.895	937.5011928	6468.350396	1.895	5.987317019	937.5011928	6468.350396	1.895	5.987317019	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17010505
17.800202210597	930.7019344	6465.071343	1.895	943.4555724	6448.635493	1.895	20.80366429	943.4555724	6448.635493	1.895	20.80366429	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1122894
17.900202210597	929.7507963	6463.07222	1.895	931.4110275	6455.648633	1.895	7.606971476	931.4110275	6455.648633	1.895	7.606971476	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12486151
18.000202210597	928.7920497	6461.072031	1.895	937.7876978	6477.691799	1.895	18.8981049	937.7876978	6477.691799	1.895	18.8981049	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16728858
18.100202210597	927.8333135	6459.078688	1.895	925.7835031	6466.250322	1.895	7.458824171	925.7835031	6466.250322	1.895	7.458824171	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10553153
18.200202210597	926.8733358	6457.082763	1.895	939.1712392	6470.725634	1.895	18.36753517	939.1712392	6470.725634	1.895	18.36753517	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13415534
18.300202210597	925.9126519	6455.08537	1.895	938.7902746	6454.399307	1.895	12.89588491	938.7902746	6454.399307	1.895	12.89588491	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15043778
18.400202210597	924.9492129	6453.082249	1.895	934.5662756	6445.174676	1.895	12.45060646	934.5662756	6445.174676	1.895	12.45060646	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21396258
18.500202210597	923.9875181	6451.082753	1.895	923.2714403	6467.161191	1.895	16.09437582	923.2714403	6467.161191	1.895	16.09437582	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17374933
18.600202210597	923.0270234	6449.085754	1.895	924.7865081	6461.729249	1.895	12.76533484	924.7865081	6461.729249	1.895	12.76533484	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1460763
18.700202210597	922.0669968	6447.089727	1.895	935.4646954	6441.129233	1.895	14.66375884	935.4646954	6441.129233	1.895	14.66375884	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13528317
18.800202210597	921.1086229	6445.097137	1.895	929.0746987	6449.067583	1.895	8.900719537	929.0746987	6449.067583	1.895	8.900719537	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09717567
18.900202210597	920.1502986	6443.10465	1.895	908.3664267	6445.438143	1.895	12.0126944	908.3664267	6445.438143	1.895	12.0126944	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09603372
19.000202210597	919.1869379	6441.101691	1.895	919.3817659	6452.090481	1.895	10.99051698	919.3817659	6452.090481	1.895	10.99051698	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21215835
19.100202210597	918.2264759	6439.104759	1.895	909.5389006	6430.667105	1.895	12.11065518	909.5389006	6430.667105	1.895	12.11065518	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14532346
19.200202210597	917.2639121	6437.103458	1.895	916.1821332	6427.700578	1.895	9.464903018	916.1821332	6427.700578	1.895	9.464903018	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19378295
19.300202210597	916.3010688	6435.101575	1.895	927.2255598	6443.81417	1.895	13.97332542	927.2255598	6443.81417	1.895	13.97332542	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20022689
19.400202210597	915.3420083	6433.107557	1.895	906.8408578	6423.146829	1.895	13.09525336	906.8408578	6423.146829	1.895	13.09525336	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11300871
19.500202210597	914.3822482	6431.112084	1.895	915.0472307	6429.356563	1.895	1.877247419	915.0472307	6429.356563	1.895	1.877247419	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.129138
19.600202210597	913.4191448	6429.109661	1.895	900.4577597	6431.867731	1.895	13.25158299	900.4577597	6431.867731	1.895	13.25158299	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20622622
19.700202210597	912.4607993	6427.117129	1.895	914.686569	6420.259694	1.895	7.209610137	914.686569	6420.259694	1.895	7.209610137	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09652228
19.800202210597	911.499807	6425.119095	1.895	919.5302451	6418.280304	1.895	10.54784359	919.5302451	6418.280304	1.895	10.54784359	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15754909
19.900202210597	910.5405888	6423.124749	1.895	924.5486291	6421.550072	1.895	14.0962691	924.5486291	6421.550072	1.895	14.0962691	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11664544
20.000202210597	909.5770201	6421.121358	1.895	908.4670852	6417.354693	1.895	3.926795864	908.4670852	6417.354693	1.895	3.926795864	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21695311
20.100202210597	908.6177894	6419.126987	1.895	903.5908412	6411.012324	1.895	9.545572561	903.5908412	6411.012324	1.895	9.545572561	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11693282
20.200202210597	907.6579872	6417.131427	1.895	900.7540564	6424.651714	1.895	10.2087699	900.7540564	6424.651714	1.895	10.2087699	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13010827
20.300202210597	906.6950815	6415.129414	1.895	913.14985	6422.864258	1.895	10.07431602	913.14985	6422.864258	1.895	10.07431602	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2016674
20.400202210597	905.7341942	6413.131598	1.895	910.349385	6409.090011	1.895	6.134689197	910.349385	6409.090011	1.895	6.134689197	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15512818
20.500202210597	904.7711558	6411.12931	1.895	911.6361382	6410.592505	1.895	6.88593803	911.6361382	6410.592505	1.895	6.88593803	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20472704
20.600202210597	903.8082569	6409.127311	1.895	905.9361009	6418.785829	1.895	9.890130278	905.9361009	6418.785829	1.895	9.890130278	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20150901
20.700202210597	902.8472279	6407.1292	1.895	906.3558604	6414.701485	1.895	8.345657562	906.3558604	6414.701485	1.895	8.345657562	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15839622
20.800202210597	901.8849444	6405.128482	1.895	902.7622252	6410.236194	1.895	5.182504423	902.7622252	6410.236194	1.895	5.182504423	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18731993
20.900202210597	900.9268212	6403.136412	1.895	899.998833	6389.585424	1.895	13.582726	899.998833	6389.585424	1.895	13.582726	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09139802
21.000202210597	899.9659963	6401.138726	1.895	909.6835398	6417.392783	1.895	18.93739689	909.6835398	6417.392783	1.895	18.93739689	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15368881
21.100202210597	899.0059434	6399.142645	1.895	907.1461756	6391.268168	1.895	11.32566868	907.1461756	6391.268168	1.895	11.32566868	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13588964
21.200202210597	898.0433106	6397.1412	1.895	890.6374551	6386.500074	1.895	12.96457707	890.6374551	6386.500074	1.895	12.96457707	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19537577
21.300202210597	897.0850343	6395.148812	1.895	900.3430067	6396.273094	1.895	3.446504599	900.3430067	6396.273094	1.895	3.446504599	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09492592
21.400202210597	896.1243866	6393.151494	1.895	904.9549704	6384.714442	1.895	12.21323341	904.9549704	6384.714442	1.895	12.21323341	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14960489
21.500202210597	895.1613508	6391.149211	1.895	899.320089	6381.34606	1.895	10.64879685	899.320089	6381.34606	1.895	10.64879685	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20466585
21.600202210597	894.1979828	6389.146238	1.895	890.9748028	6382.232526	1.895	7.628125283	890.9748028	6382.232526	1.895	7.628125283	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21232648
21.700202210597	893.2349965	6387.144058	1.895	894.341884	6389.537089	1.895	2.636626904	894.341884	6389.537089	1.895	2.636626904	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20352422
21.800202210597	892.2764826	6385.151176	1.895	883.5823433	6386.302603	1.895	8.770053778	883.5823433	6386.302603	1.895	8.770053778	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10040705
21.900202210597	891.2471173	6383.192039	1.895	879.5775637	6385.940888	1.895	11.98893883	879.5775637	6385.940888	1.895	11.98893883	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12554062
22.000202210597	890.1739007	6381.249446	1.895	893.5999586	6395.735635	1.895	14.8858168	893.5999586	6395.735635	1.895	14.8858168	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17964882
22.100202210597	889.098823	6379.303486	1.895	884.1517772	6370.488421	1.895	10.10834424	884.1517772	6370.488421	1.895	10.10834424	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21811214
22.200202210597	888.0251482	6377.360064	1.895	878.0099047	6371.621228	1.895	11.54293495	878.0099047	6371.621228	1.895	11.54293495	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18911745
22.300202210597	886.9561013	6375.42502	1.895	884.3416158	6375.536053	1.895	2.616842122	884.3416158	6375.536053	1.895	2.616842122	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09347475
22.400202210597	885.8833492	6373.483268	1.895	891.9784213	6361.105517	1.895	13.79705166	891.9784213	6361.105517	1.895	13.79705166	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17004871
22.500202210597	884.8091417	6371.538883	1.895	889.3930395	6380.837875	1.895	10.36741847	889.3930395	6380.837875	1.895	10.36741847	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20012694
22.600202210597	883.7384923	6369.600938	1.895	885.4726931	6378.45975	1.895	9.026959654	885.4726931	6378.45975	1.895	9.026959654	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12659314
22.700202210597	882.6655289	6367.658804	1.895	889.3656175	6357.317004	1.895	12.32249988	889.3656175	6357.317004	1.895	12.32249988	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17441745
22.800202210597	881.5929258	6365.717322	1.895	883.3956285	6375.514977	1.895	9.962116798	883.3956285	6375.514977	1.895	9.962116798	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16696811
22.900202210597	880.5205945	6363.776333	1.895	874.8784271	6371.712623	1.895	9.737491909	874.8784271	6371.712623	1.895	9.737491909	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16135278
23.000202210597	879.4461187	6361.831461	1.895	885.2647319	6355.902951	1.895	8.306833991	885.2647319	6355.902951	1.895	8.306833991	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20567226
23.100202210597	878.3772226	6359.89669	1.895	891.0073225	6364.462872	1.895	13.43016907	891.0073225	6364.462872	1.895	13.43016907	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09035884
23.200202210597	877.302721	6357.951772	1.895	888.3245431	6353.397579	1.895	11.92565435	888.3245431	6353.397579	1.895	11.92565435	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20620536
23.300202210597	876.2325521	6356.014696	1.895	866.3742284	6353.891402	1.895	10.08439024	866.3742284	6353.891402	1.895	10.08439024	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11666241
23.400202210597	875.1621011	6354.07711	1.895	886.4996044	6352.592968	1.895	11.4342318	886.4996044	6352.592968	1.895	11.4342318	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12249355
23.500202210597	874.0923233	6352.140743	1.895	876.0284575	6349.660085	1.895	3.146788569	876.0284575	6349.660085	1.895	3.146788569	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10858025
23.600202210597	873.0209019	6350.2014	1.895	863.7538656	6350.739903	1.895	9.28266919	863.7538656	6350.739903	1.895	9.28266919	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14254872
23.700202210597	871.9488414	6348.260901	1.895	881.915107	6335.47576	1.895	16.21068349	881.915107	6335.47576	1.895	16.21068349	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15575662
23.800202210597	870.878092	6346.322774	1.895	885.1619694	6341.164584	1.895	15.18670749	885.1619694	6341.164584	1.895	15.18670749	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1286588
23.900202210597	869.8063877	6344.38292	1.895	863.1119944	6346.775483	1.895	7.109096834	863.1119944	6346.775483	1.895	7.109096834	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14839396
24.000202210597	868.7353633	6342.444296	1.895	862.8704998	6326.670737	1.895	16.82860041	862.8704998	6326.670737	1.895	16.82860041	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13434397
24.100202210597	867.6648198	6340.506542	1.895	862.4684682	6329.971538	1.895	11.74684584	862.4684682	6329.971538	1.895	11.74684584	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12440466
24.200202210597	866.5936776	6338.567705	1.895	864.2122654	6349.505733	1.895	11.19426588	864.2122654	6349.505733	1.895	11.19426588	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13677901
24.300202210597	865.5201975	6336.624636	1.895	855.4917136	6347.285216	1.895	14.63620388	855.4917136	6347.285216	1.895	14.63620388	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18509307
24.400202210597	864.4458068	6334.679919	1.895	869.2856957	6325.576591	1.895	10.30995137	869.2856957	6325.576591	1.895	10.30995137	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20391459
24.500202210597	863.3724488	6332.737071	1.895	856.1732133	6332.93363	1.895	7.201918299	856.1732133	6332.93363	1.895	7.201918299	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18257042
24.600202210597	862.3033872	6330.802	1.895	869.5741536	6322.677236	1.895	10.90301921	869.5741536	6322.677236	1.895	10.90301921	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09377873
24.700202210597	861.2306046	6328.860193	1.895	873.380854	6327.80753	1.895	12.19576413	873.380854	6327.80753	1.895	12.19576413	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17067976
24.800202210597	860.1601408	6326.922584	1.895	863.8901863	6315.863477	1.895	11.67120773	863.8901863	6315.863477	1.895	11.67120773	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12275785
24.900202210597	859.0875847	6324.981187	1.895	850.516995	6336.408265	1.895	14.2840156	850.516995	6336.408265	1.895	14.2840156	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16599685
25.000202210597	858.0124685	6323.035157	1.895	862.0742918	6322.966766	1.895	4.062399102	862.0742918	6322.966766	1.895	4.062399102	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21890828
25.100202210597	856.9377315	6321.089813	1.895	864.4187146	6332.785513	1.895	13.8836061	864.4187146	6332.785513	1.895	13.8836061	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21106883
25.200202210597	855.8657305	6319.149421	1.895	850.5973889	6308.363876	1.895	12.00347521	850.5973889	6308.363876	1.895	12.00347521	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15452676
25.300202210597	854.7935665	6317.208734	1.895	850.6794918	6325.649311	1.895	9.389832185	850.6794918	6325.649311	1.895	9.389832185	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15789448
25.400202210597	853.718963	6315.263632	1.895	852.8201932	6316.293657	1.895	1.36701844	852.8201932	6316.293657	1.895	1.36701844	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20831032
25.500202210597	852.6491526	6313.327206	1.895	857.8694494	6316.914128	1.895	6.333838796	857.8694494	6316.914128	1.895	6.333838796	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1092546
25.600202210597	851.5769197	6311.386394	1.895	842.2332654	6321.688925	1.895	13.90848752	842.2332654	6321.688925	1.895	13.90848752	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15931892
25.700202210597	850.507055	6309.449869	1.895	859.8815582	6312.254706	1.895	9.785112325	859.8815582	6312.254706	1.895	9.785112325	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11037721
25.800202210597	849.4380318	6307.514867	1.895	839.904653	6301.264616	1.895	11.39960352	839.904653	6301.264616	1.895	11.39960352	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09298466
25.900202210597	848.3647545	6305.572166	1.895	844.0100774	6308.306741	1.895	5.142092532	844.0100774	6308.306741	1.895	5.142092532	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18090313
26.000202210597	847.2900289	6303.626842	1.895	851.3220259	6316.668118	1.895	13.65034302	851.3220259	6316.668118	1.895	13.65034302	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21083478
26.100202210597	846.2153856	6301.681668	1.895	850.3622967	6309.207532	1.895	8.592758741	850.3622967	6309.207532	1.895	8.592758741	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20913411
26.200202210597	845.1458137	6299.745673	1.895	849.3601558	6289.851702	1.895	10.75413083	849.3601558	6289.851702	1.895	10.75413083	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1043235
26.300202210597	844.0710011	6297.800192	1.895	844.7223579	6310.802363	1.895	13.01847572	844.7223579	6310.802363	1.895	13.01847572	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21263357
26.400202210597	842.9971877	6295.85652	1.895	848.6798913	6291.259679	1.895	7.309176782	848.6798913	6291.259679	1.895	7.309176782	0	0	0	0	0	0	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1919815
