11.91940066166	954.5410804	6524.633075	1.895	943.3887306	6530.90132	1.895	12.79319374	943.3887306	6530.90132	1.895	12.79319374	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16721507
12.01940066166	953.6817276	6522.598308	1.895	940.4228409	6527.201907	1.895	14.03535551	940.4228409	6527.201907	1.895	14.03535551	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10126707
12.11940066166	952.8188651	6520.55523	1.895	942.318526	6505.50825	1.895	18.34853489	942.318526	6505.50825	1.895	18.34853489	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19153217
12.21940066166	951.9589348	6518.519096	1.895	943.7247501	6510.067893	1.895	11.79934831	943.7247501	6510.067893	1.895	11.79934831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1161197
12.31940066166	951.0978545	6516.480238	1.895	958.5899217	6517.412223	1.895	7.549812502	958.5899217	6517.412223	1.895	7.549812502	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14569776
12.41940066166	950.2362329	6514.440099	1.895	964.5393818	6510.961829	1.895	14.72000094	964.5393818	6510.961829	1.895	14.72000094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15961658
12.51940066166	949.3769714	6512.405548	1.895	947.2830699	6504.508857	1.895	8.169586635	947.2830699	6504.508857	1.895	8.169586635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09892044
12.61940066166	948.5153382	6510.365381	1.895	957.212796	6504.304795	1.895	10.60077708	957.212796	6504.304795	1.895	10.60077708	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15991586
12.71940066166	947.6350999	6508.338277	1.895	944.321993	6509.284206	1.895	3.44549823	944.321993	6509.284206	1.895	3.44549823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11687561
12.81940066166	946.6853206	6506.34183	1.895	962.2632794	6514.093654	1.895	17.40010293	962.2632794	6514.093654	1.895	17.40010293	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12191397
12.91940066166	945.7365455	6504.347493	1.895	948.0011648	6498.749416	1.895	6.038788462	948.0011648	6498.749416	1.895	6.038788462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09852358
13.01940066166	944.7840395	6502.345314	1.895	944.8233035	6498.033928	1.895	4.311564584	944.8233035	6498.033928	1.895	4.311564584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18542253
13.11940066166	943.8351288	6500.350692	1.895	947.002759	6514.075915	1.895	14.08600797	947.002759	6514.075915	1.895	14.08600797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10168316
13.21940066166	942.885781	6498.355151	1.895	929.6507139	6490.818872	1.895	15.2303153	929.6507139	6490.818872	1.895	15.2303153	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11186334
13.31940066166	941.9354858	6496.357619	1.895	954.1920348	6495.993679	1.895	12.26195119	954.1920348	6495.993679	1.895	12.26195119	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13392845
13.41940066166	940.9852313	6494.360173	1.895	955.504402	6495.89957	1.895	14.60055005	955.504402	6495.89957	1.895	14.60055005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13298235
13.51940066166	940.031439	6492.35529	1.895	948.4811121	6474.012858	1.895	20.19509316	948.4811121	6474.012858	1.895	20.19509316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21538126
13.61940066166	939.080683	6490.356789	1.895	941.4486482	6495.404757	1.895	5.5757729	941.4486482	6495.404757	1.895	5.5757729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14466149
13.71940066166	938.1320526	6488.362756	1.895	939.7360624	6499.356695	1.895	11.11033455	939.7360624	6499.356695	1.895	11.11033455	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09515505
13.81940066166	937.1815433	6486.364774	1.895	945.3031648	6495.902224	1.895	12.52691812	945.3031648	6495.902224	1.895	12.52691812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13891434
13.91940066166	936.2315068	6484.367786	1.895	929.2664338	6491.509093	1.895	9.975495724	929.2664338	6491.509093	1.895	9.975495724	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1279049
14.01940066166	935.2799666	6482.367637	1.895	926.6320657	6493.554537	1.895	14.13976419	926.6320657	6493.554537	1.895	14.13976419	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16292687
14.11940066166	934.3286805	6480.368022	1.895	944.3940156	6491.385331	1.895	14.92287104	944.3940156	6491.385331	1.895	14.92287104	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15700977
14.21940066166	933.3795259	6478.372887	1.895	925.4894301	6465.292937	1.895	15.27542829	925.4894301	6465.292937	1.895	15.27542829	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10736186
14.31940066166	932.4307004	6476.378445	1.895	934.5603289	6475.008948	1.895	2.531963558	934.5603289	6475.008948	1.895	2.531963558	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09969777
14.41940066166	931.4806011	6474.381324	1.895	934.0419882	6487.04048	1.895	12.91568563	934.0419882	6487.04048	1.895	12.91568563	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1293663
14.51940066166	930.5306851	6472.384589	1.895	949.5905444	6467.612033	1.895	19.64829598	949.5905444	6467.612033	1.895	19.64829598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1250993
14.61940066166	929.578218	6470.382492	1.895	939.825298	6466.731663	1.895	10.87801439	939.825298	6466.731663	1.895	10.87801439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18451524
14.71940066166	928.629008	6468.387241	1.895	933.6738912	6460.898107	1.895	9.029838055	933.6738912	6460.898107	1.895	9.029838055	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10865344
14.81940066166	927.6782682	6466.388774	1.895	917.0974645	6476.394939	1.895	14.56285451	917.0974645	6476.394939	1.895	14.56285451	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14428562
14.91940066166	926.7279593	6464.391214	1.895	927.3384521	6476.067463	1.895	11.69219803	927.3384521	6476.067463	1.895	11.69219803	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13424666
15.01940066166	925.7683563	6462.390525	1.895	932.4582534	6464.429265	1.895	6.993652975	932.4582534	6464.429265	1.895	6.993652975	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2026105
15.11940066166	924.8095897	6460.397293	1.895	920.967102	6464.770747	1.895	5.8216672	920.967102	6464.770747	1.895	5.8216672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13169382
15.21940066166	923.852225	6458.406976	1.895	910.2645369	6472.536177	1.895	19.60254062	910.2645369	6472.536177	1.895	19.60254062	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09933559
15.31940066166	922.8907048	6456.408019	1.895	929.9535803	6448.024043	1.895	10.96244818	929.9535803	6448.024043	1.895	10.96244818	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19525737
15.41940066166	921.9290702	6454.408825	1.895	930.5636921	6461.84767	1.895	11.39706633	930.5636921	6461.84767	1.895	11.39706633	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19789604
15.51940066166	920.9670711	6452.408872	1.895	916.8587858	6465.006422	1.895	13.25052005	916.8587858	6465.006422	1.895	13.25052005	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20631416
15.61940066166	920.0061394	6450.411139	1.895	912.9165363	6437.563597	1.895	14.67384738	912.9165363	6437.563597	1.895	14.67384738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18167217
15.71940066166	919.0486128	6448.420485	1.895	914.6107985	6435.645503	1.895	13.52384424	914.6107985	6435.645503	1.895	13.52384424	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10307135
15.81940066166	918.0873868	6446.42214	1.895	908.2074459	6452.629251	1.895	11.66796723	908.2074459	6452.629251	1.895	11.66796723	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18846616
15.91940066166	917.1301404	6444.432068	1.895	916.9256266	6445.015627	1.895	0.6183577211	916.9256266	6445.015627	1.895	0.6183577211	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0966022
16.01940066166	916.1689939	6442.433889	1.895	924.5935707	6448.610832	1.895	10.44644091	924.5935707	6448.610832	1.895	10.44644091	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18663033
16.11940066166	915.2098678	6440.439909	1.895	924.8891227	6444.317441	1.895	10.42704311	924.8891227	6444.317441	1.895	10.42704311	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13999501
16.21940066166	914.2503534	6438.445122	1.895	917.4457483	6426.167678	1.895	12.68645742	917.4457483	6426.167678	1.895	12.68645742	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14895604
16.31940066166	913.2894747	6436.4475	1.895	924.1759583	6448.99011	1.895	16.60820847	924.1759583	6448.99011	1.895	16.60820847	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18044844
16.41940066166	912.3286884	6434.450069	1.895	917.0812415	6426.74967	1.895	9.04891688	917.0812415	6426.74967	1.895	9.04891688	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17831637
16.51940066166	911.3710195	6432.459119	1.895	905.1983911	6435.735415	1.895	6.988237189	905.1983911	6435.735415	1.895	6.988237189	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1063573
16.61940066166	910.4091304	6430.459395	1.895	905.0183378	6426.53488	1.895	6.668017919	905.0183378	6426.53488	1.895	6.668017919	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2037717
16.71940066166	909.4469083	6428.458979	1.895	907.0784532	6432.455008	1.895	4.645194084	907.0784532	6432.455008	1.895	4.645194084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21145936
16.81940066166	908.4898749	6426.46935	1.895	908.4098192	6434.094426	1.895	7.625495426	908.4098192	6434.094426	1.895	7.625495426	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09168672
16.91940066166	907.5302242	6424.47428	1.895	921.0414741	6418.417087	1.895	14.80687242	921.0414741	6418.417087	1.895	14.80687242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.152103
17.01940066166	906.5686607	6422.475234	1.895	893.6704123	6432.548706	1.895	16.36580765	893.6704123	6432.548706	1.895	16.36580765	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1962559
17.11940066166	905.6061499	6420.474218	1.895	894.9863479	6419.676372	1.895	10.64973017	894.9863479	6419.676372	1.895	10.64973017	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21812533
17.21940066166	904.6466234	6418.479406	1.895	893.6154169	6415.325971	1.895	11.47308447	893.6154169	6415.325971	1.895	11.47308447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14923552
17.31940066166	903.687643	6416.485729	1.895	901.6313946	6396.945019	1.895	19.64860151	901.6313946	6396.945019	1.895	19.64860151	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13662864
17.41940066166	902.7275354	6414.489709	1.895	893.782174	6418.849161	1.895	9.95109602	893.782174	6418.849161	1.895	9.95109602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16265069
17.51940066166	901.7690258	6412.497012	1.895	893.5671936	6398.899612	1.895	15.87952512	893.5671936	6398.899612	1.895	15.87952512	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1257631
17.61940066166	900.8092862	6410.501757	1.895	908.7690063	6414.065306	1.895	8.721010789	908.7690063	6414.065306	1.895	8.721010789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15415436
17.71940066166	899.8496225	6408.50666	1.895	899.7934782	6400.345546	1.895	8.16130749	899.7934782	6400.345546	1.895	8.16130749	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15240161
17.81940066166	898.88758	6406.506617	1.895	895.0264577	6403.673925	1.895	4.788779923	895.0264577	6403.673925	1.895	4.788779923	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20731455
17.91940066166	897.929298	6404.514393	1.895	916.7891828	6397.57136	1.895	20.09728747	916.7891828	6397.57136	1.895	20.09728747	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12050896
18.01940066166	896.9681235	6402.516155	1.895	912.8259464	6408.961177	1.895	17.1175016	912.8259464	6408.961177	1.895	17.1175016	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18727619
18.11940066166	896.0108157	6400.525956	1.895	892.9646758	6405.639949	1.895	5.952469652	892.9646758	6405.639949	1.895	5.952469652	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09802033
18.21940066166	895.0509677	6398.530475	1.895	896.6120862	6410.722226	1.895	12.2912929	896.6120862	6410.722226	1.895	12.2912929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15665882
18.31940066166	894.0911774	6396.535115	1.895	901.4937801	6399.658838	1.895	8.034685567	901.4937801	6399.658838	1.895	8.034685567	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15532324
18.41940066166	893.1316583	6394.540319	1.895	885.2885548	6387.293364	1.895	10.67860601	885.2885548	6387.293364	1.895	10.67860601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14906549
18.51940066166	892.1699977	6392.54107	1.895	889.416533	6406.354389	1.895	14.08507544	889.416533	6406.354389	1.895	14.08507544	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19849974
18.61940066166	891.2112743	6390.547928	1.895	895.2094129	6390.777783	1.895	4.004740387	895.2094129	6390.777783	1.895	4.004740387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13069736
18.71940066166	890.2533671	6388.556483	1.895	879.8727786	6381.418691	1.895	12.59780464	879.8727786	6381.418691	1.895	12.59780464	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1118565
18.81940066166	889.295234	6386.564568	1.895	888.7223171	6392.081094	1.895	5.54619701	888.7223171	6392.081094	1.895	5.54619701	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11707087
18.91940066166	888.258548	6384.605995	1.895	892.3694038	6395.595959	1.895	11.73364641	892.3694038	6395.595959	1.895	11.73364641	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18118218
19.01940066166	887.1908381	6382.673327	1.895	879.6675436	6391.469611	1.895	11.57473851	879.6675436	6391.469611	1.895	11.57473851	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09321106
19.11940066166	886.1172791	6380.730072	1.895	903.2782959	6386.973773	1.895	18.2615525	903.2782959	6386.973773	1.895	18.2615525	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21423957
19.21940066166	885.0464494	6378.791758	1.895	889.8996777	6366.812003	1.895	12.92549186	889.8996777	6366.812003	1.895	12.92549186	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1577657
19.31940066166	883.9726923	6376.848144	1.895	885.0781808	6382.900633	1.895	6.152619224	885.0781808	6382.900633	1.895	6.152619224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2183389
19.41940066166	882.8992468	6374.905095	1.895	892.7338017	6367.397663	1.895	12.37255024	892.7338017	6367.397663	1.895	12.37255024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21189029
19.51940066166	881.8314665	6372.9723	1.895	884.5949718	6373.165003	1.895	2.770215932	884.5949718	6373.165003	1.895	2.770215932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09466748
19.61940066166	880.7578879	6371.029009	1.895	890.3459951	6374.834731	1.895	10.31577992	890.3459951	6374.834731	1.895	10.31577992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21464512
19.71940066166	879.6903166	6369.096593	1.895	891.4052604	6378.079962	1.895	14.76281929	891.4052604	6378.079962	1.895	14.76281929	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09034133
19.81940066166	878.6208976	6367.160832	1.895	880.5483766	6371.940233	1.895	5.153431263	880.5483766	6371.940233	1.895	5.153431263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12857469
19.91940066166	877.5479793	6365.218737	1.895	875.2781251	6357.481785	1.895	8.06304248	875.2781251	6357.481785	1.895	8.06304248	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20098309
20.01940066166	876.4773267	6363.280743	1.895	875.1615274	6374.787413	1.895	11.58165734	875.1615274	6374.787413	1.895	11.58165734	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15409982
20.11940066166	875.4043519	6361.338545	1.895	888.404609	6356.663436	1.895	13.81532959	888.404609	6356.663436	1.895	13.81532959	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20215334
20.21940066166	874.3342553	6359.401557	1.895	864.9193572	6375.230376	1.895	18.41716025	864.9193572	6375.230376	1.895	18.41716025	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14259496
20.31940066166	873.2658833	6357.467691	1.895	867.8848398	6370.797501	1.895	14.37495922	867.8848398	6370.797501	1.895	14.37495922	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10690902
20.41940066166	872.1920894	6355.524011	1.895	885.1620424	6368.026772	1.895	18.01495797	885.1620424	6368.026772	1.895	18.01495797	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21910244
20.51940066166	871.1233179	6353.589422	1.895	860.9933608	6348.309914	1.895	11.42318855	860.9933608	6348.309914	1.895	11.42318855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11517645
20.61940066166	870.0514636	6351.649253	1.895	861.2610095	6352.29461	1.895	8.814111992	861.2610095	6352.29461	1.895	8.814111992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17896548
20.71940066166	868.9819705	6349.713358	1.895	865.7750392	6358.146691	1.895	9.022500429	865.7750392	6358.146691	1.895	9.022500429	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13010731
20.81940066166	867.9090977	6347.771345	1.895	866.1602537	6348.338041	1.895	1.838368935	866.1602537	6348.338041	1.895	1.838368935	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20004111
20.91940066166	866.8408372	6345.837681	1.895	869.0182451	6335.247806	1.895	10.81140812	869.0182451	6335.247806	1.895	10.81140812	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10460393
21.01940066166	865.7707932	6343.900788	1.895	868.7755596	6354.565392	1.895	11.07981898	868.7755596	6354.565392	1.895	11.07981898	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14150788
21.11940066166	864.7011607	6341.964641	1.895	870.7831071	6331.887218	1.895	11.7704936	870.7831071	6331.887218	1.895	11.7704936	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13299078
21.21940066166	863.630717	6340.027025	1.895	858.9884974	6333.843344	1.895	7.73227697	858.9884974	6333.843344	1.895	7.73227697	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14977895
21.31940066166	862.5630396	6338.094416	1.895	865.7110637	6331.195082	1.895	7.583591481	865.7110637	6331.195082	1.895	7.583591481	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09253789
21.41940066166	861.4908867	6336.153706	1.895	853.2254793	6323.745031	1.895	14.90946601	853.2254793	6323.745031	1.895	14.90946601	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18514399
21.51940066166	860.4217879	6334.218525	1.895	869.8376562	6347.934512	1.895	16.63691272	869.8376562	6347.934512	1.895	16.63691272	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.121948
21.61940066166	859.353713	6332.285197	1.895	846.8244847	6324.600427	1.895	14.69820584	846.8244847	6324.600427	1.895	14.69820584	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10076241
21.71940066166	858.2848888	6330.350512	1.895	846.3178369	6331.337929	1.895	12.00771938	846.3178369	6331.337929	1.895	12.00771938	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11626746
21.81940066166	857.2145982	6328.413173	1.895	863.163277	6311.272442	1.895	18.14363365	863.163277	6311.272442	1.895	18.14363365	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14661134
21.91940066166	856.1420427	6326.471735	1.895	866.3292266	6328.090462	1.895	10.31498879	866.3292266	6328.090462	1.895	10.31498879	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19347441
22.01940066166	855.0688216	6324.529092	1.895	868.7777207	6314.701095	1.895	16.8678224	868.7777207	6314.701095	1.895	16.8678224	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2072483
22.11940066166	853.9962762	6322.587671	1.895	854.4108758	6324.04184	1.895	1.512117476	854.4108758	6324.04184	1.895	1.512117476	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19326618
22.21940066166	852.926597	6320.651439	1.895	860.6507826	6309.179425	1.895	13.83004512	860.6507826	6309.179425	1.895	13.83004512	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13396001
22.31940066166	851.8544692	6318.710775	1.895	860.6235835	6317.796196	1.895	8.81667856	860.6235835	6317.796196	1.895	8.81667856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18462499
22.41940066166	850.786646	6316.777902	1.895	853.5185149	6322.459841	1.895	6.304564561	853.5185149	6322.459841	1.895	6.304564561	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09555412
22.51940066166	849.7130219	6314.83453	1.895	849.8946127	6323.220305	1.895	8.387741355	849.8946127	6323.220305	1.895	8.387741355	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21558759
22.61940066166	848.6417739	6312.895458	1.895	837.7681431	6301.79823	1.895	15.5365476	837.7681431	6301.79823	1.895	15.5365476	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16642086
22.71940066166	847.5712244	6310.957651	1.895	847.0682642	6312.049529	1.895	1.20215103	847.0682642	6312.049529	1.895	1.20215103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15196581
22.81940066166	846.5023058	6309.022795	1.895	851.7739304	6302.304784	1.895	8.539420349	851.7739304	6302.304784	1.895	8.539420349	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11822161
22.91940066166	845.4297762	6307.081404	1.895	841.2487593	6296.610021	1.895	11.27522786	841.2487593	6296.610021	1.895	11.27522786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19293796
23.01940066166	844.356647	6305.138927	1.895	833.3695667	6317.101214	1.895	16.24229799	833.3695667	6317.101214	1.895	16.24229799	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20534699
23.11940066166	843.2878944	6303.204372	1.895	845.0898989	6301.301525	1.895	2.62069535	845.0898989	6301.301525	1.895	2.62069535	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11478698
23.21940066166	842.2157156	6301.263615	1.895	856.5356613	6308.794705	1.895	16.17956012	856.5356613	6308.794705	1.895	16.17956012	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1856804
23.31940066166	841.1426132	6299.321187	1.895	842.8819371	6287.03449	1.895	12.40919676	842.8819371	6287.03449	1.895	12.40919676	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20479175
23.41940066166	840.0727554	6297.384631	1.895	839.78195	6302.357687	1.895	4.981550759	839.78195	6302.357687	1.895	4.981550759	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1376533
23.51940066166	839.0007023	6295.444102	1.895	829.7194338	6288.418177	1.895	11.6406856	829.7194338	6288.418177	1.895	11.6406856	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18308134
23.61940066166	837.930135	6293.506262	1.895	834.0772758	6283.879717	1.895	10.36893946	834.0772758	6283.879717	1.895	10.36893946	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15233535
