71.966331819165	1403.582536	329.6353173	1.895	1406.995558	324.6966368	1.895	6.003273308	1406.995558	324.6966368	1.895	6.003273308	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.72424981
72.066331819165	1404.7933	330.8100473	1.895	1405.368763	330.9162455	1.895	0.5851793741	1405.368763	330.9162455	1.895	0.5851793741	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.87180794
72.166331819165	1406.015977	331.9963352	1.895	1400.17908	332.853731	1.895	5.899533457	1400.17908	332.853731	1.895	5.899533457	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03780584
72.266331819165	1407.256101	333.19955	1.895	1407.269841	322.2408426	1.895	10.95871599	1407.269841	322.2408426	1.895	10.95871599	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.28091561
72.366331819165	1408.507383	334.4135921	1.895	1420.224227	343.3176138	1.895	14.71618259	1420.224227	343.3176138	1.895	14.71618259	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43641972
72.466331819165	1409.772242	335.6408062	1.895	1405.166826	334.18804	1.895	4.8291182	1405.166826	334.18804	1.895	4.8291182	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62560094
72.566331819165	1411.048778	336.8793505	1.895	1404.447978	336.7554941	1.895	6.601962516	1404.447978	336.7554941	1.895	6.601962516	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78832764
72.666331819165	1412.339794	338.1319431	1.895	1412.699359	342.703699	1.895	4.585873824	1412.699359	342.703699	1.895	4.585873824	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.99009279
72.766331819165	1413.64753	339.4007587	1.895	1414.802219	338.9087666	1.895	1.255134012	1414.802219	338.9087666	1.895	1.255134012	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2230932
72.866331819165	1414.966115	340.6800999	1.895	1417.49718	330.7139461	1.895	10.28253414	1417.49718	330.7139461	1.895	10.28253414	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.37426318
72.966331819165	1416.302748	341.9769521	1.895	1401.028972	340.447839	1.895	15.35012738	1401.028972	340.447839	1.895	15.35012738	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62576229
73.066331819165	1417.653579	343.2875794	1.895	1422.178021	347.6623302	1.895	6.293570045	1422.178021	347.6623302	1.895	6.293570045	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82360435
73.166331819165	1419.018582	344.6119571	1.895	1422.509304	328.330396	1.895	16.65155779	1422.509304	328.330396	1.895	16.65155779	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0210914
73.266331819165	1420.402011	345.954213	1.895	1420.043529	343.9979901	1.895	1.988797856	1420.043529	343.9979901	1.895	1.988797856	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27786298
73.366331819165	1421.797254	347.3079309	1.895	1411.980294	350.0789111	1.895	10.20054116	1411.980294	350.0789111	1.895	10.20054116	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4424845
73.466331819165	1422.308066	349.2584565	1.895	1431.318974	355.9065021	1.895	11.19789991	1431.318974	355.9065021	1.895	11.19789991	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60152751
73.566331819165	1423.081919	351.0674068	1.895	1438.704907	345.2994363	1.895	16.65374543	1438.704907	345.2994363	1.895	16.65374543	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.73288249
73.666331819165	1424.413781	352.5665002	1.895	1432.537207	361.0241919	1.895	11.72700306	1432.537207	361.0241919	1.895	11.72700306	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94378041
73.766331819165	1425.762162	354.0841871	1.895	1418.226484	352.2939179	1.895	7.745418	1418.226484	352.2939179	1.895	7.745418	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19114545
73.866331819165	1427.123735	355.6167227	1.895	1421.385377	358.0991431	1.895	6.252293306	1421.385377	358.0991431	1.895	6.252293306	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38869077
73.966331819165	1428.497539	357.1630238	1.895	1418.028283	361.8685008	1.895	11.47810254	1418.028283	361.8685008	1.895	11.47810254	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.57182563
74.066331819165	1429.885436	358.7251882	1.895	1439.499017	353.4733526	1.895	10.95457508	1439.499017	353.4733526	1.895	10.95457508	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.78287075
74.166331819165	1431.289002	360.3049891	1.895	1432.727174	349.3699151	1.895	11.02924201	1432.727174	349.3699151	1.895	11.02924201	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01750261
74.266331819165	1432.706533	361.9005083	1.895	1423.18516	361.2199751	1.895	9.545662517	1423.18516	361.2199751	1.895	9.545662517	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.22661943
74.366331819165	1434.132944	363.5060222	1.895	1438.985124	356.5611415	1.895	8.472013949	1438.985124	356.5611415	1.895	8.472013949	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35958593
74.466331819165	1435.572496	365.1263267	1.895	1427.425484	367.4081481	1.895	8.460526329	1427.425484	367.4081481	1.895	8.460526329	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.55635966
74.566331819165	1437.025481	366.7617517	1.895	1428.021659	364.8668622	1.895	9.201055233	1428.021659	364.8668622	1.895	9.201055233	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75752045
74.666331819165	1438.490473	368.4106918	1.895	1441.82527	380.8059265	1.895	12.83599292	1441.82527	380.8059265	1.895	12.83599292	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93732504
74.766331819165	1439.971047	370.0771697	1.895	1436.583615	372.372559	1.895	4.091883346	1436.583615	372.372559	1.895	4.091883346	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064575
74.866331819165	1441.449329	371.7410676	1.895	1453.910939	364.9327619	1.895	14.20016719	1453.910939	364.9327619	1.895	14.20016719	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632041
74.966331819165	1442.928612	373.4060931	1.895	1440.155864	365.1517637	1.895	8.707587879	1440.155864	365.1517637	1.895	8.707587879	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15132273
75.066331819165	1444.406436	375.0694746	1.895	1447.170897	381.7232754	1.895	7.205227967	1447.170897	381.7232754	1.895	7.205227967	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945203
75.166331819165	1445.882808	376.7312236	1.895	1450.819438	372.8331967	1.895	6.290066006	1450.819438	372.8331967	1.895	6.290066006	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1077323
75.266331819165	1447.35981	378.3936806	1.895	1459.016619	380.9202318	1.895	11.92747502	1459.016619	380.9202318	1.895	11.92747502	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715172
75.366331819165	1448.840865	380.0606999	1.895	1455.005804	375.4879124	1.895	7.675732209	1455.005804	375.4879124	1.895	7.675732209	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17784841
75.466331819165	1450.316573	381.721701	1.895	1454.571407	379.5346165	1.895	4.784030759	1454.571407	379.5346165	1.895	4.784030759	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0977823
75.566331819165	1451.767704	383.4043267	1.895	1454.25391	388.8230682	1.895	5.961877105	1454.25391	388.8230682	1.895	5.961877105	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080546
75.666331819165	1453.096135	385.2003048	1.895	1461.035381	387.8003081	1.895	8.3541402	1461.035381	387.8003081	1.895	8.3541402	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21747826
75.766331819165	1454.420409	386.9906646	1.895	1456.907492	391.4154222	1.895	5.07583099	1456.907492	391.4154222	1.895	5.07583099	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14797629
75.866331819165	1455.742935	388.7786606	1.895	1451.535582	382.3792735	1.895	7.658588464	1451.535582	382.3792735	1.895	7.658588464	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11873426
75.966331819165	1457.070182	390.5730388	1.895	1447.716716	382.9990442	1.895	12.03547752	1447.716716	382.9990442	1.895	12.03547752	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768575
76.066331819165	1458.396887	392.3666855	1.895	1466.42418	384.7996548	1.895	11.031654	1466.42418	384.7996548	1.895	11.031654	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18863696
76.166331819165	1459.71925	394.1544612	1.895	1465.014694	390.4199342	1.895	6.479846733	1465.014694	390.4199342	1.895	6.479846733	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11600925
76.266331819165	1461.046552	395.9489135	1.895	1468.862205	397.5056975	1.895	7.969191274	1468.862205	397.5056975	1.895	7.969191274	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860323
76.366331819165	1462.373948	397.7434944	1.895	1460.683652	397.5618937	1.895	1.700023503	1460.683652	397.5618937	1.895	1.700023503	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001933
76.466331819165	1463.699532	399.5356247	1.895	1461.495931	397.6685427	1.895	2.888227017	1461.495931	397.6685427	1.895	2.888227017	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987906
76.566331819165	1464.903322	401.4034401	1.895	1460.60959	410.748452	1.895	10.28422949	1460.60959	410.748452	1.895	10.28422949	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11897001
76.666331819165	1466.060371	403.305487	1.895	1462.9083	401.6565098	1.895	3.557340883	1462.9083	401.6565098	1.895	3.557340883	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14229028
76.766331819165	1467.21601	405.2052162	1.895	1475.434918	403.2692854	1.895	8.443831282	1475.434918	403.2692854	1.895	8.443831282	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530763
76.866331819165	1468.373269	407.1076092	1.895	1473.475742	403.402712	1.895	6.305671524	1473.475742	403.402712	1.895	6.305671524	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14631889
76.966331819165	1469.529746	409.0087158	1.895	1477.557621	404.7668343	1.895	9.079665819	1477.557621	404.7668343	1.895	9.079665819	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13134362
77.066331819165	1470.690486	410.9168296	1.895	1479.551158	418.1772602	1.895	11.45536419	1479.551158	418.1772602	1.895	11.45536419	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291628
77.166331819165	1471.847954	412.8195658	1.895	1463.633932	409.2297668	1.895	8.964196217	1463.633932	409.2297668	1.895	8.964196217	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15031448
77.266331819165	1473.005193	414.7219252	1.895	1486.265211	416.6062313	1.895	13.39323238	1486.265211	416.6062313	1.895	13.39323238	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14592681
77.366331819165	1474.101947	416.6546886	1.895	1482.982203	417.1391668	1.895	8.893461819	1482.982203	417.1391668	1.895	8.893461819	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13355067
77.466331819165	1475.012481	418.6841424	1.895	1478.860412	415.6864595	1.895	4.877773519	1478.860412	415.6864595	1.895	4.877773519	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12264825
77.566331819165	1475.924713	420.7173799	1.895	1463.801684	420.825536	1.895	12.12351153	1463.801684	420.825536	1.895	12.12351153	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389381
77.666331819165	1476.836252	422.7490728	1.895	1463.590919	424.4931074	1.895	13.35965921	1463.590919	424.4931074	1.895	13.35965921	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705664
77.766331819165	1477.74726	424.7795823	1.895	1475.465241	432.233789	1.895	7.795691684	1475.465241	432.233789	1.895	7.795691684	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341572
77.866331819165	1478.659566	426.8129849	1.895	1460.813322	430.732408	1.895	18.2715708	1460.813322	430.732408	1.895	18.2715708	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16569361
77.966331819165	1479.570924	428.8442754	1.895	1476.244933	430.090496	1.895	3.551800003	1476.244933	430.090496	1.895	3.551800003	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14267018
78.066331819165	1480.481128	430.8729921	1.895	1473.084934	436.792945	1.895	9.473622404	1473.084934	436.792945	1.895	9.473622404	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461336
78.166331819165	1481.395566	432.9111459	1.895	1491.528556	434.6191625	1.895	10.27593393	1491.528556	434.6191625	1.895	10.27593393	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21748629
78.266331819165	1482.308032	434.9449068	1.895	1475.142057	443.1502817	1.895	10.8940068	1475.142057	443.1502817	1.895	10.8940068	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959967
78.366331819165	1483.218531	436.9742801	1.895	1488.276176	436.2074101	1.895	5.115453918	1488.276176	436.2074101	1.895	5.115453918	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177116
78.466331819165	1484.132555	439.011513	1.895	1475.674168	437.2061407	1.895	8.648912525	1475.674168	437.2061407	1.895	8.648912525	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20744635
78.566331819165	1484.919692	441.0888978	1.895	1483.857484	436.0142756	1.895	5.184599832	1483.857484	436.0142756	1.895	5.184599832	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18096942
78.666331819165	1485.429706	443.25712	1.895	1495.034558	443.354704	1.895	9.605348393	1495.034558	443.354704	1.895	9.605348393	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15291325
78.766331819165	1485.938532	445.420295	1.895	1472.652927	436.5426004	1.895	15.97876019	1472.652927	436.5426004	1.895	15.97876019	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134396
78.866331819165	1486.447703	447.5849325	1.895	1493.915432	447.4568639	1.895	7.468826854	1493.915432	447.4568639	1.895	7.468826854	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11628758
78.966331819165	1486.957536	449.7523832	1.895	1489.30687	450.1041705	1.895	2.375526818	1489.30687	450.1041705	1.895	2.375526818	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14502985
79.066331819165	1487.467768	451.9215319	1.895	1498.359992	457.916016	1.895	12.43279532	1498.359992	457.916016	1.895	12.43279532	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16237827
79.166331819165	1487.97783	454.0899585	1.895	1496.875279	456.1278485	1.895	9.127847165	1496.875279	456.1278485	1.895	9.127847165	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500136
79.266331819165	1488.489381	456.2647182	1.895	1480.480251	464.842688	1.895	11.73574568	1480.480251	464.842688	1.895	11.73574568	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197066
79.366331819165	1488.999648	458.4340166	1.895	1491.609027	451.6995336	1.895	7.222334497	1491.609027	451.6995336	1.895	7.222334497	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1639075
79.466331819165	1489.508503	460.5973112	1.895	1479.029906	458.559804	1.895	10.67485067	1479.029906	458.559804	1.895	10.67485067	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10256649
79.566331819165	1490.01895	462.7673717	1.895	1488.724291	462.6995781	1.895	1.296432292	1488.724291	462.6995781	1.895	1.296432292	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169454
79.666331819165	1490.528676	464.9343716	1.895	1502.515411	470.958189	1.895	13.41522187	1502.515411	470.958189	1.895	13.41522187	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042464
79.766331819165	1490.742478	467.1501986	1.895	1487.525464	470.3225076	1.895	4.518044222	1487.525464	470.3225076	1.895	4.518044222	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070324
79.866331819165	1490.955619	469.3672892	1.895	1483.856486	468.9908104	1.895	7.109108207	1483.856486	468.9908104	1.895	7.109108207	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205977
79.966331819165	1491.168171	471.5782569	1.895	1479.615799	476.4024281	1.895	12.51918188	1479.615799	476.4024281	1.895	12.51918188	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088174
80.066331819165	1491.380853	473.7905864	1.895	1485.107872	485.720184	1.895	13.47833787	1485.107872	485.720184	1.895	13.47833787	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10448917
80.166331819165	1491.593735	476.0049831	1.895	1490.537599	464.7647315	1.895	11.28975989	1490.537599	464.7647315	1.895	11.28975989	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514254
80.266331819165	1491.806864	478.2219548	1.895	1482.863121	480.8021268	1.895	9.308482087	1482.863121	480.8021268	1.895	9.308482087	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087194
80.366331819165	1492.020134	480.4403844	1.895	1478.977062	482.3672267	1.895	13.18462898	1478.977062	482.3672267	1.895	13.18462898	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16543808
80.466331819165	1492.233259	482.6573168	1.895	1503.229794	490.7944508	1.895	13.67979309	1503.229794	490.7944508	1.895	13.67979309	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15047789
80.566331819165	1492.446128	484.8715804	1.895	1497.653978	495.2637363	1.895	11.62405281	1497.653978	495.2637363	1.895	11.62405281	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381363
80.666331819165	1492.429904	487.0992786	1.895	1487.657677	486.6985852	1.895	4.789019269	1487.657677	486.6985852	1.895	4.789019269	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876801
80.766331819165	1492.292293	489.3281347	1.895	1500.508348	493.9700043	1.895	9.43665786	1500.508348	493.9700043	1.895	9.43665786	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20962439
80.866331819165	1492.154957	491.5525408	1.895	1480.042389	498.3870294	1.895	13.90771566	1480.042389	498.3870294	1.895	13.90771566	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652817
80.966331819165	1492.017681	493.7759859	1.895	1503.787889	489.7154461	1.895	12.45093524	1503.787889	489.7154461	1.895	12.45093524	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557051
81.066331819165	1491.880453	495.9986411	1.895	1481.201668	498.5082854	1.895	10.96972029	1481.201668	498.5082854	1.895	10.96972029	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14783509
81.166331819165	1491.743316	498.2198367	1.895	1492.796999	495.2734698	1.895	3.129109366	1492.796999	495.2734698	1.895	3.129109366	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329025
81.266331819165	1491.60633	500.4385788	1.895	1494.112063	498.2405851	1.895	3.333148138	1494.112063	498.2405851	1.895	3.333148138	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884164
81.366331819165	1491.469227	502.6592168	1.895	1492.292638	508.0387761	1.895	5.442211296	1492.292638	508.0387761	1.895	5.442211296	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12773373
81.466331819165	1491.332037	504.88126	1.895	1489.869451	503.0471056	1.895	2.345906966	1489.869451	503.0471056	1.895	2.345906966	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14173629
81.566331819165	1491.080722	507.0854978	1.895	1485.526119	508.4346552	1.895	5.716103862	1485.526119	508.4346552	1.895	5.716103862	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900014
81.666331819165	1490.657793	509.2728681	1.895	1481.972714	505.8424324	1.895	9.338013173	1481.972714	505.8424324	1.895	9.338013173	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772499
81.766331819165	1490.234372	511.4627858	1.895	1496.373766	512.2478655	1.895	6.189387125	1496.373766	512.2478655	1.895	6.189387125	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18353009
81.866331819165	1489.812664	513.6438398	1.895	1494.845597	523.7383989	1.895	11.27965141	1494.845597	523.7383989	1.895	11.27965141	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09374129
81.966331819165	1489.390723	515.8261041	1.895	1493.991716	521.9514971	1.895	7.660912591	1493.991716	521.9514971	1.895	7.660912591	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600198
82.066331819165	1488.967099	518.0170659	1.895	1488.105315	527.3275569	1.895	9.350289564	1488.105315	527.3275569	1.895	9.350289564	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19410656
82.166331819165	1488.543874	520.2059701	1.895	1481.556279	521.5413009	1.895	7.114041603	1481.556279	521.5413009	1.895	7.114041603	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17326338
82.266331819165	1488.121222	522.3919088	1.895	1501.884947	530.6625329	1.895	16.0575019	1501.884947	530.6625329	1.895	16.0575019	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14322314
82.366331819165	1487.69754	524.5831723	1.895	1482.878345	527.8115996	1.895	5.800636746	1482.878345	527.8115996	1.895	5.800636746	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19716308
82.466331819165	1487.119752	526.7253357	1.895	1485.149151	526.9519409	1.895	1.983587673	1485.149151	526.9519409	1.895	1.983587673	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13437882
82.566331819165	1486.359683	528.8201998	1.895	1490.049793	533.0415805	1.895	5.606867781	1490.049793	533.0415805	1.895	5.606867781	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375755
82.666331819165	1485.602033	530.9083966	1.895	1474.800297	520.0076299	1.895	15.34614651	1474.800297	520.0076299	1.895	15.34614651	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0932179
82.766331819165	1484.842828	533.0008795	1.895	1484.906348	533.1712959	1.895	0.1818694656	1484.906348	533.1712959	1.895	0.1818694656	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856416
82.866331819165	1484.083499	535.0937033	1.895	1482.65299	525.5264426	1.895	9.673615363	1482.65299	525.5264426	1.895	9.673615363	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14217043
82.966331819165	1483.32445	537.1857578	1.895	1488.337272	530.314087	1.895	8.505777192	1488.337272	530.314087	1.895	8.505777192	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13403201
83.066331819165	1482.566433	539.2749637	1.895	1480.01727	553.6992421	1.895	14.64779984	1480.01727	553.6992421	1.895	14.64779984	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10389328
83.166331819165	1481.80548	541.3722655	1.895	1487.271373	548.4826309	1.895	8.968460375	1487.271373	548.4826309	1.895	8.968460375	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18954766
83.266331819165	1481.045523	543.4668212	1.895	1482.949639	543.113369	1.895	1.936642871	1482.949639	543.113369	1.895	1.936642871	5.565728156e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16049489
