12.649202111771	1383.201765	305.0293143	1.895	1328.026777	182.086998	1.895	134.7556768	1391.421857	297.6488926	1.895	11.04719586	30.49274539	0.407890834	-0.069096712	4.200103675	4.058453686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.82464776
12.749202111771	1383.852671	306.2399098	1.895	1328.026777	182.086998	1.895	136.1266906	1392.17093	298.8013285	1.895	11.15911897	30.49275414	0.4790110834	0.3784807368	5.057595495	4.757852952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76404767
12.849202111771	1384.505081	307.4533033	1.895	1328.026777	182.086998	1.895	137.5009429	1392.936171	299.9469159	1.895	11.28845109	30.49276283	-0.2346278918	0.9620035399	5.784971143	5.476835686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79586078
12.949202111771	1385.156817	308.6654429	1.895	1328.026777	182.086998	1.895	138.8738425	1393.716495	301.0805541	1.895	11.43672303	30.49277162	0.1912395435	0.6414148157	6.617625502	6.275388557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.78160363
13.049202111771	1385.809691	309.8797002	1.895	1328.026777	182.086998	1.895	140.2492065	1394.509002	302.2086493	1.895	11.59840647	30.49278034	-0.0813144658	0.5214650179	7.057776054	6.823059805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80568222
13.149202111771	1386.464198	311.0969932	1.895	1328.026777	182.086998	1.895	141.628073	1395.308406	303.3360959	1.895	11.76654309	30.49278904	0.01823891481	0.1033310451	7.179346014	7.072460152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84019662
13.249202111771	1387.115606	312.3085217	1.895	1328.026777	182.086998	1.895	143.0004716	1396.099937	304.4610896	1.895	11.92897335	30.49279782	-0.01590973035	-0.3886748292	6.774761455	6.864071064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77465557
13.349202111771	1387.768646	313.5230867	1.895	1328.026777	182.086998	1.895	144.3763702	1396.875108	305.6015892	1.895	12.06970521	30.49280657	0.08983278962	-1.324377786	5.540216458	5.93737284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80917992
13.449202111771	1388.370422	314.340079	1.895	1328.026777	182.086998	1.895	145.3692984	1397.571758	306.3393502	1.895	12.19328652	38.60149566	0.01229566092	1.879970775	7.432482894	6.983949878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8526745
13.549202111771	1388.97467	315.1380328	1.895	1328.026777	182.086998	1.895	146.3462452	1398.27136	307.0551725	1.895	12.31913495	39.36175187	-0.1567413166	0.02953248735	7.305274065	7.208876809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99310273
13.649202111771	1389.585057	315.944094	1.895	1328.026777	182.086998	1.895	147.3334448	1398.983644	307.7727793	1.895	12.45406844	39.36175965	-0.1219182237	0.6586980007	7.842053842	7.652100732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13527668
13.749202111771	1390.408286	316.8531589	1.895	1328.026777	182.086998	1.895	148.5037739	1399.925163	308.5586848	1.895	12.62415313	44.39039047	-0.1460792524	0.430767842	8.126742432	7.984349922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37631356
13.849202111771	1391.458257	317.87188	1.895	1328.026777	182.086998	1.895	149.8702332	1401.106696	309.4213616	1.895	12.82589703	48.09251325	-0.04421345965	-0.07548815913	8.007040813	8.000233546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.63116354
13.949202111771	1392.518507	318.9005752	1.895	1328.026777	182.086998	1.895	151.251903	1402.304095	310.2865661	1.895	13.03682831	48.09252664	0.2731949561	0.1253129486	8.405548718	8.283954166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.77441544
14.049202111771	1393.594037	319.9440951	1.895	1328.026777	182.086998	1.895	152.6553136	1403.517284	311.1662651	1.895	13.24843927	48.09254019	-0.1812622347	-0.07693919492	8.147347288	8.188329351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.98733086
14.149202111771	1394.685165	321.0027492	1.895	1328.026777	182.086998	1.895	154.0809092	1404.748783	312.0577357	1.895	13.46438568	48.09255387	-0.104848819	0.2114387941	8.253937263	8.23425489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.20469242
14.249202111771	1395.792302	322.0769356	1.895	1328.026777	182.086998	1.895	155.5292543	1406.015171	312.9385821	1.895	13.71191316	48.09256779	0.1982509098	1.324311408	9.776499581	9.313826174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.42777242
14.349202111771	1396.914949	323.1661703	1.895	1328.026777	182.086998	1.895	156.999723	1407.322523	313.7974183	1.895	14.00325388	48.09258194	-0.2131616497	1.920237439	11.48357537	10.83265061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64390036
14.449202111771	1398.05074	324.2681583	1.895	1328.026777	182.086998	1.895	158.4892353	1408.643387	314.6690357	1.895	14.29501083	48.09259616	0.01804426104	-0.8377515085	10.66386812	10.71450287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82706687
14.549202111771	1399.198459	325.3817194	1.895	1328.026777	182.086998	1.895	159.9962048	1409.981349	315.5448996	1.895	14.59567516	48.09261069	-0.4345826535	0.7857961625	11.01508163	10.924908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.993284
14.649202111771	1400.357704	326.5064631	1.895	1328.026777	182.086998	1.895	161.520107	1411.343946	316.4122095	1.895	14.91949949	48.09262532	-0.1208900579	1.077187124	11.9713787	11.65743749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15389094
14.749202111771	1401.533351	327.6471203	1.895	1328.026777	182.086998	1.895	163.0673652	1412.725767	317.2918764	1.895	15.24799206	48.09264009	-0.2275333644	-0.09148844942	11.65235688	11.65388107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.38244372
14.849202111771	1402.726561	328.8048184	1.895	1328.026777	182.086998	1.895	164.6395353	1414.110268	318.2122975	1.895	15.5496068	48.09265507	0.1193016385	-1.739627268	10.03203125	10.5185862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62719206
14.949202111771	1403.932868	329.9752229	1.895	1328.026777	182.086998	1.895	166.2307483	1415.492463	319.1686229	1.895	15.82424873	48.0926703	0.2455397326	-1.277284226	9.000286762	9.455776593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80968461
15.049202111771	1405.156069	331.1620191	1.895	1328.026777	182.086998	1.895	167.8460294	1416.926362	320.08984	1.895	16.15960845	48.09268566	0.03031672568	3.225107806	12.25571129	11.41573088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.04510647
15.149202111771	1406.39436	332.3634566	1.895	1328.026777	182.086998	1.895	169.4830142	1418.398869	320.9890286	1.895	16.53740755	48.09270125	-0.5935410524	1.622981805	13.28515205	12.7243257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.25538925
15.249202111771	1407.646919	333.5787373	1.895	1328.026777	182.086998	1.895	171.1406268	1419.893952	321.8893275	1.895	16.93021318	48.09271705	-0.1569843357	0.1035317064	13.23169942	13.0794873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.45420854
15.349202111771	1408.910141	334.8043627	1.895	1328.026777	182.086998	1.895	172.8140966	1421.401626	322.7975165	1.895	17.32632535	48.09273306	0.0712189488	-0.235729635	13.06718873	13.0708783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6027823
15.449202111771	1410.185757	336.042014	1.895	1328.026777	182.086998	1.895	174.505716	1422.909443	323.738508	1.895	17.69939109	48.09274911	0.07561398373	-1.362546887	11.78025583	12.16744257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77550244
15.549202111771	1411.476003	337.2938602	1.895	1328.026777	182.086998	1.895	176.2184537	1424.411815	324.7257931	1.895	18.03584057	48.09276539	0.156034056	-1.688377965	10.24791192	10.82377111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97937363
15.649202111771	1412.778132	338.5572349	1.895	1328.026777	182.086998	1.895	177.9486644	1425.920674	325.7332648	1.895	18.36247906	48.09278178	0.2233795614	-0.247891755	10.22339972	10.40351114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.14494911
15.749202111771	1414.095923	339.8358067	1.895	1328.026777	182.086998	1.895	179.7013762	1427.442424	326.7606891	1.895	18.6838905	48.09279841	-0.07279012651	-0.1677303592	9.982879239	10.10906881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.36321352
15.849202111771	1415.425813	341.1261163	1.895	1328.026777	182.086998	1.895	181.4718509	1428.979398	327.7956845	1.895	19.01052524	48.09281523	0.03033779304	0.1950042914	10.20822132	10.17847557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53179525
15.949202111771	1416.774089	342.4342646	1.895	1328.026777	182.086998	1.895	183.2684676	1430.542151	328.8382302	1.895	19.34972084	48.09283219	-0.1451651702	0.4699344851	10.53299064	10.42663612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78800051
16.049202111771	1418.139245	343.758791	1.895	1328.026777	182.086998	1.895	185.0892365	1432.133002	329.880927	1.895	19.70838247	48.09284936	0.04517152442	0.5140590314	11.09222119	10.89254567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.02322682
16.149202111771	1419.52098	345.0994031	1.895	1328.026777	182.086998	1.895	186.9337673	1433.74545	330.9328033	1.895	20.07555974	48.09286676	-0.1783664437	0.1556540041	11.06950875	11.01641983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25425452
16.249202111771	1420.918901	346.4557192	1.895	1328.026777	182.086998	1.895	188.8015443	1435.387341	331.9806433	1.895	20.46615738	48.0928844	0.3421336452	0.4228748527	11.83451725	11.58908803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47979936
16.349202111771	1421.999954	348.0410369	1.895	1328.026777	182.086998	1.895	190.7136623	1436.774433	333.3064958	1.895	20.86604764	36.51816372	0.05137742175	0.293910859	12.17980553	12.00259028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66704065
16.449202111771	1422.501935	350.0244729	1.895	1328.026777	182.086998	1.895	192.6877029	1437.666968	335.147524	1.895	21.24386643	16.43004587	-0.182442228	-0.4815690585	11.51579425	11.66183306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83436015
16.549202111771	1423.614239	351.6665668	1.895	1328.026777	182.086998	1.895	194.6643087	1439.088079	336.531048	1.895	21.64540715	36.34002049	0.1031479767	0.03378644737	11.65272867	11.65545999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.04387861
16.649202111771	1424.968476	353.1908442	1.895	1328.026777	182.086998	1.895	196.6576191	1440.71455	337.7606704	1.895	22.04606804	43.84683763	-0.1306212664	-0.38682875	11.13527865	11.29133305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.27882527
16.749202111771	1426.336808	354.7309868	1.895	1328.026777	182.086998	1.895	198.6726178	1442.358077	339.002923	1.895	22.451126	43.84685507	0.4964090671	-0.3319731615	11.29971456	11.29720011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.48989468
16.849202111771	1427.720095	356.2879626	1.895	1328.026777	182.086998	1.895	200.7105721	1444.019462	340.2588926	1.895	22.8604556	43.84687268	-0.09663010366	0.08723970755	11.29032416	11.29238695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71384045
16.949202111771	1429.112318	357.8549959	1.895	1328.026777	182.086998	1.895	202.7626092	1445.686004	341.5303151	1.895	23.26332445	43.84689049	0.1283800429	-0.4862019118	10.9325023	11.04046769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.84764536
17.049202111771	1430.514248	359.4329549	1.895	1328.026777	182.086998	1.895	204.8298564	1447.392382	342.7727464	1.895	23.71569031	43.84690834	0.4517252842	1.487169566	12.87139715	12.32211831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99299881
17.149202111771	1431.92877	361.0250875	1.895	1328.026777	182.086998	1.895	206.916563	1449.150427	343.9748436	1.895	24.23419675	43.8469264	0.1622296952	1.710809106	14.74443595	14.01774066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18156374
17.249202111771	1433.357427	362.633129	1.895	1328.026777	182.086998	1.895	209.0250013	1450.939886	345.1684495	1.895	24.78220956	43.84694459	-0.5538357816	0.7685969219	14.95919709	14.67676016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3932143
17.349202111771	1434.799466	364.2562334	1.895	1328.026777	182.086998	1.895	211.1540607	1452.741578	346.3799979	1.895	25.32743984	43.84696295	-0.4938273885	-0.09540583683	14.36996386	14.46200275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.59360889
17.449202111771	1436.250256	365.8891886	1.895	1328.026777	182.086998	1.895	213.2968982	1454.554739	347.5981058	1.895	25.87697408	43.84698154	-0.3812079885	0.5090822964	14.49783817	14.48708754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72466315
17.549202111771	1437.716284	367.5392941	1.895	1328.026777	182.086998	1.895	215.4630876	1456.382482	348.83562	1.895	26.42450307	43.84700015	0.2795017906	-0.5860330804	14.19130688	14.28004108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95282751
17.649202111771	1439.195742	369.2045152	1.895	1328.026777	182.086998	1.895	217.6499573	1458.232456	350.0763262	1.895	26.98673951	43.84701901	0.1134744726	0.3361284365	14.64090979	14.53264918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15392526
17.749202111771	1440.675905	370.8705313	1.895	1328.026777	182.086998	1.895	219.8386876	1460.08007	351.3224472	1.895	27.54358743	43.84703804	0.4006727574	-0.72237162	14.31921093	14.3832424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16450243
17.849202111771	1442.157631	372.538305	1.895	1328.026777	182.086998	1.895	222.0305205	1461.91701	352.5883978	1.895	28.07902919	43.8470571	0.07817928454	-0.8363157772	13.56107443	13.80772482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788412
17.949202111771	1443.639034	374.2057167	1.895	1328.026777	182.086998	1.895	224.2226484	1463.760271	353.8442677	1.895	28.62608561	43.84707611	0.4617643186	0.2211290492	14.2439678	14.11309491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1830688
18.049202111771	1445.119503	375.8720759	1.895	1328.026777	182.086998	1.895	226.41414	1465.623447	355.0678346	1.895	29.21007003	43.84709519	-0.2619361812	1.52318513	15.50521675	15.0875802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690664
18.149202111771	1446.597819	377.5360127	1.895	1328.026777	182.086998	1.895	228.6031699	1467.49795	356.2679781	1.895	29.81853069	43.84711423	0.501495382	0.02954209408	16.03625423	15.75165202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13683834
18.249202111771	1448.073404	379.196875	1.895	1328.026777	182.086998	1.895	230.7888563	1469.392206	357.4288443	1.895	30.46864746	43.84713324	0.4431990022	0.8833855535	17.36283878	16.87948275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0959366
18.349202111771	1449.551877	380.8609881	1.895	1328.026777	182.086998	1.895	232.9795033	1471.288498	358.5947053	1.895	31.11700566	43.8471522	0.2763782512	-0.8771990563	16.76201798	16.79725741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13918349
18.449202111771	1451.034157	382.5293872	1.895	1328.026777	182.086998	1.895	235.1764594	1473.194144	359.7562671	1.895	31.77546219	43.84717122	0.0454855835	0.3037661102	17.11126967	17.01706599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19620567
18.549202111771	1452.416718	384.2817636	1.895	1328.026777	182.086998	1.895	237.3933036	1475.033144	361.021327	1.895	32.44303679	40.49999694	-0.0394467392	0.2119773686	17.2838003	17.20378001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992902
18.649202111771	1453.743624	386.075682	1.895	1328.026777	182.086998	1.895	239.6165873	1476.826477	362.3490243	1.895	33.10245289	38.71708007	0.1648233576	-0.5408144914	16.90780917	16.99660042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199823
18.749202111771	1455.071306	387.8706485	1.895	1328.026777	182.086998	1.895	241.8413182	1478.61515	363.6851732	1.895	33.75277486	38.71709737	-0.1918318713	-0.07006402879	16.64591327	16.75111941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496396
18.849202111771	1456.392776	389.6572164	1.895	1328.026777	182.086998	1.895	244.055783	1480.390381	365.021834	1.895	34.39167258	38.71711464	-0.05575608473	-0.1504420934	16.43971509	16.53313638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1010678
18.949202111771	1457.720012	391.4515809	1.895	1328.026777	182.086998	1.895	246.2800517	1482.18687	366.3461942	1.895	35.05577804	38.71713187	-0.2108916476	1.133638716	17.36246216	17.11366442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19751632
19.049202111771	1459.042893	393.2400569	1.895	1328.026777	182.086998	1.895	248.497157	1483.959723	367.6899407	1.895	35.68832923	38.71714916	0.02976384785	-1.368783545	16.02344246	16.35050905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12467241
19.149202111771	1460.365743	395.028491	1.895	1328.026777	182.086998	1.895	250.7143424	1485.731681	369.034781	1.895	36.31946776	38.71716638	-0.06155472453	0.3366542481	16.29854198	16.3141321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415378
19.249202111771	1461.692948	396.8228129	1.895	1328.026777	182.086998	1.895	252.9389562	1487.510397	370.3828289	1.895	36.95420697	38.71718362	-0.1396239187	0.2113712382	16.3702893	16.35344214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698925
19.349202111771	1463.016625	398.6123652	1.895	1328.026777	182.086998	1.895	255.1577822	1489.284668	371.7269205	1.895	37.58772672	38.71720089	0.01099285761	-0.01062323716	16.37065892	16.36549389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13798676
19.449202111771	1464.310053	400.4281798	1.895	1328.026777	182.086998	1.895	257.3829891	1491.039854	373.1014983	1.895	38.22603473	37.69077578	0.1654134225	-0.01959884237	16.5164735	16.47117962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702866
19.549202111771	1465.469903	402.3348304	1.895	1328.026777	182.086998	1.895	259.6145615	1492.683559	374.6110681	1.895	38.84829552	33.54092892	0.01571555196	-0.5581000441	15.97408901	16.12321619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588267
19.649202111771	1466.628071	404.2387164	1.895	1328.026777	182.086998	1.895	261.8429007	1494.32332	376.1201476	1.895	39.46746408	33.5409443	0.226164355	-0.1617708337	16.03848253	16.06390263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16369993
19.749202111771	1467.787211	406.1442012	1.895	1328.026777	182.086998	1.895	264.0731135	1495.951468	377.6444874	1.895	40.06818026	33.54095964	-0.1022364589	-0.5730036705	15.3632424	15.57344047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231125
19.849202111771	1468.943084	408.0443151	1.895	1328.026777	182.086998	1.895	266.2970424	1497.566158	379.1739494	1.895	40.65437693	33.54097499	-0.005213422396	-0.260724895	15.09730408	15.240145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978654
19.949202111771	1470.10089	409.9476056	1.895	1328.026777	182.086998	1.895	268.5246916	1499.180908	380.7087501	1.895	41.23782368	33.54099027	0.09345932668	-0.09150372198	15.09925969	15.14152528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676664
20.049202111771	1471.256111	411.8466483	1.895	1328.026777	182.086998	1.895	270.7473714	1500.800308	382.2313938	1.895	41.83207923	33.54100558	-0.05682321706	0.5415577107	15.58399418	15.45125351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731749
20.149202111771	1472.414856	413.7514823	1.895	1328.026777	182.086998	1.895	272.9768315	1502.42919	383.7538342	1.895	42.43488149	33.5410209	0.1500688469	-0.03891633449	15.6951467	15.62197874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17473505
20.249202111771	1473.57515	415.6588632	1.895	1328.026777	182.086998	1.895	275.2092748	1504.036124	385.3037206	1.895	43.00355421	33.54103626	-0.7447470926	-0.6130466318	14.33735297	14.7227407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20438438
20.349202111771	1474.554123	417.6625264	1.895	1328.026777	182.086998	1.895	277.4276352	1505.478982	387.0040787	1.895	43.54638147	28.26791772	0.2765661243	-0.5276224937	14.0862966	14.27722983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21260596
20.449202111771	1475.466696	419.6965232	1.895	1328.026777	182.086998	1.895	279.6369362	1506.838965	388.7705384	1.895	44.05264842	26.39202676	-0.2657134516	-0.7552920816	13.06529107	13.4288727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17217073
20.549202111771	1476.378469	421.7287382	1.895	1328.026777	182.086998	1.895	281.844617	1508.178577	390.5500526	1.895	44.53489955	26.39203923	-0.1511045415	-0.371149845	12.54303668	12.80878749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15274761
20.649202111771	1477.289128	423.7584696	1.895	1328.026777	182.086998	1.895	284.0499068	1509.517044	392.3270207	1.895	45.01749189	26.39205169	0.153717437	0.1347659524	12.83152007	12.8247003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12567544
20.749202111771	1478.203439	425.7963422	1.895	1328.026777	182.086998	1.895	286.2643435	1510.869683	394.1044511	1.895	45.51328875	26.39206414	0.3290228756	0.06878526409	13.22932821	13.10793984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441985
20.849202111771	1479.116385	427.8311705	1.895	1328.026777	182.086998	1.895	288.4757667	1512.218928	395.8802711	1.895	46.00693772	26.39207663	0.1048445639	-0.2895696333	13.04460314	13.06360415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123564
20.949202111771	1480.02971	429.8668435	1.895	1328.026777	182.086998	1.895	290.6883956	1513.571727	397.6545492	1.895	46.50482588	26.39208909	0.0496615736	0.107394294	13.20165901	13.16024255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19044288
21.049202111771	1480.940406	431.8966579	1.895	1328.026777	182.086998	1.895	292.8949368	1514.919505	399.4245797	1.895	47.00016046	26.39210158	0.1903391069	-0.2838807904	13.10811733	13.12375489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657857
21.149202111771	1481.849736	433.9234288	1.895	1328.026777	182.086998	1.895	295.0984423	1516.243766	401.2081207	1.895	47.46831219	26.39211402	-0.1191999659	-0.8561998244	12.13271754	12.43002874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340357
21.249202111771	1482.761709	435.9560882	1.895	1328.026777	182.086998	1.895	297.3086176	1517.554316	403.0097472	1.895	47.91645742	26.39212645	0.2750073462	-0.7782364206	11.62948846	11.86965055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15759208
21.349202111771	1483.672917	437.9870442	1.895	1328.026777	182.086998	1.895	299.5172024	1518.859791	404.8127504	1.895	48.35958874	26.39213891	0.006798308457	0.05267288363	11.68895965	11.74316692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13902378
21.449202111771	1484.584876	440.0196735	1.895	1328.026777	182.086998	1.895	301.7278633	1520.162692	406.6198755	1.895	48.79884701	26.39215135	0.274724614	-0.3859005629	11.5777837	11.62739867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15726405
21.549202111771	1485.173073	442.1660964	1.895	1328.026777	182.086998	1.895	303.86855	1521.173254	408.6027706	1.895	49.21899898	17.55318369	0.2064762877	-0.0806879574	11.70357203	11.68072003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19705508
21.649202111771	1485.68303	444.3340788	1.895	1328.026777	182.086998	1.895	305.9886037	1522.118964	410.6191629	1.895	49.64144237	15.46493045	0.327535446	-0.05014619337	11.98096129	11.89088891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15046193
