27.799610043666	947.6147311	6508.295462	1.895	943.5427472	6503.015319	1.895	6.66790527	943.5427472	6503.015319	1.895	6.66790527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651841
27.899610043666	946.6612789	6506.291294	1.895	943.9614796	6512.204919	1.895	6.500759832	943.9614796	6512.204919	1.895	6.500759832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20746139
27.999610043666	945.7090441	6504.289685	1.895	958.7198467	6501.099483	1.895	13.39620729	958.7198467	6501.099483	1.895	13.39620729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910547
28.099610043666	944.7596687	6502.294086	1.895	943.3147518	6501.114645	1.895	1.865171467	943.3147518	6501.114645	1.895	1.865171467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11250799
28.199610043666	943.8059177	6500.28929	1.895	938.8026802	6507.140226	1.895	8.483378485	938.8026802	6507.140226	1.895	8.483378485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21441985
28.299610043666	942.8527696	6498.285761	1.895	954.1122303	6496.097054	1.895	11.4702176	954.1122303	6496.097054	1.895	11.4702176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037846
28.399610043666	941.9027179	6496.288741	1.895	948.2758051	6488.027181	1.895	10.43405978	948.2758051	6488.027181	1.895	10.43405978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12825769
28.499610043666	940.9532773	6494.293005	1.895	941.5769339	6502.547455	1.895	8.277975908	941.5769339	6502.547455	1.895	8.277975908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11402408
28.599610043666	940.0012151	6492.291759	1.895	949.0989822	6494.751797	1.895	9.424497597	949.0989822	6494.751797	1.895	9.424497597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508426
28.699610043666	939.0478834	6490.287844	1.895	955.6684617	6494.759782	1.895	17.21167785	955.6684617	6494.759782	1.895	17.21167785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046546
28.799610043666	938.0966345	6488.288307	1.895	938.1719073	6487.461611	1.895	0.8301160699	938.1719073	6487.461611	1.895	0.8301160699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15614386
28.899610043666	937.1451228	6486.288218	1.895	942.8941806	6496.970372	1.895	12.13095596	942.8941806	6496.970372	1.895	12.13095596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16226422
28.999610043666	936.1955441	6484.292192	1.895	945.1787895	6478.688983	1.895	10.58747579	945.1787895	6478.688983	1.895	10.58747579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1172399
29.099610043666	935.2454608	6482.295105	1.895	931.3959408	6478.12491	1.895	5.675326967	931.3959408	6478.12491	1.895	5.675326967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899421
29.199610043666	934.2916492	6480.290182	1.895	934.0731337	6490.08382	1.895	9.796075799	934.0731337	6490.08382	1.895	9.796075799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583277
29.299610043666	933.3378858	6478.285359	1.895	939.0759746	6489.792788	1.895	12.8587161	939.0759746	6489.792788	1.895	12.8587161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21470767
29.399610043666	932.3890907	6476.290981	1.895	941.8298043	6483.234151	1.895	11.71898825	941.8298043	6483.234151	1.895	11.71898825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09899087
29.499610043666	931.4357938	6474.287139	1.895	930.8412683	6468.545434	1.895	5.772402697	930.8412683	6468.545434	1.895	5.772402697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20384244
29.599610043666	930.4857022	6472.290035	1.895	925.685709	6472.769346	1.895	4.823865071	925.685709	6472.769346	1.895	4.823865071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918754
29.699610043666	929.5351749	6470.292015	1.895	919.2568695	6469.800194	1.895	10.29006566	919.2568695	6469.800194	1.895	10.29006566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933501
29.799610043666	928.5822189	6468.28889	1.895	919.6437582	6468.198558	1.895	8.938917093	919.6437582	6468.198558	1.895	8.938917093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19590468
29.899610043666	927.633614	6466.294911	1.895	923.026197	6450.233432	1.895	16.70926075	923.026197	6450.233432	1.895	16.70926075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09455976
29.999610043666	926.6825582	6464.29578	1.895	931.4825832	6474.296422	1.895	11.09292979	931.4825832	6474.296422	1.895	11.09292979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15164484
30.099610043666	925.7242148	6462.298757	1.895	920.6906749	6449.448102	1.895	13.80129873	920.6906749	6449.448102	1.895	13.80129873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408492
30.199610043666	924.7616988	6460.29773	1.895	939.6255907	6452.269792	1.895	16.89328487	939.6255907	6452.269792	1.895	16.89328487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21824387
30.299610043666	923.8018177	6458.302181	1.895	933.1655626	6455.381757	1.895	9.808598111	933.1655626	6455.381757	1.895	9.808598111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15742122
30.399610043666	922.8396947	6456.301971	1.895	916.2936463	6466.21357	1.895	11.87815347	916.2936463	6466.21357	1.895	11.87815347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917217
30.499610043666	921.87867	6454.304045	1.895	912.8823572	6472.844313	1.895	20.60764901	912.8823572	6472.844313	1.895	20.60764901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18381771
30.599610043666	920.917164	6452.305118	1.895	933.0574612	6442.626819	1.895	15.52598724	933.0574612	6442.626819	1.895	15.52598724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19493001
30.699610043666	919.956785	6450.308534	1.895	917.9429711	6436.596735	1.895	13.85889126	917.9429711	6436.596735	1.895	13.85889126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16891432
30.799610043666	918.9947561	6448.308519	1.895	929.7961364	6456.38713	1.895	13.48828258	929.7961364	6456.38713	1.895	13.48828258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699965
30.899610043666	918.0336637	6446.310452	1.895	911.2414916	6443.873518	1.895	7.216110638	911.2414916	6443.873518	1.895	7.216110638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18538308
30.999610043666	917.0743011	6444.315981	1.895	916.9647603	6444.159162	1.895	0.1912889306	916.9647603	6444.159162	1.895	0.1912889306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14545229
31.099610043666	916.1157415	6442.323179	1.895	924.4163826	6447.566564	1.895	9.818030349	924.4163826	6447.566564	1.895	9.818030349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691576
31.199610043666	915.1569147	6440.329822	1.895	925.6463548	6437.536581	1.895	10.854978	925.6463548	6437.536581	1.895	10.854978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308497
31.299610043666	914.1963979	6438.332951	1.895	915.9646523	6451.356027	1.895	13.14257257	915.9646523	6451.356027	1.895	13.14257257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209617
31.399610043666	913.2352518	6436.334773	1.895	904.4184982	6438.98164	1.895	9.205490127	904.4184982	6438.98164	1.895	9.205490127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662018
31.499610043666	912.2754562	6434.339401	1.895	900.6334729	6448.493609	1.895	18.32695723	900.6334729	6448.493609	1.895	18.32695723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544874
31.599610043666	911.3171985	6432.347227	1.895	923.6180955	6437.17561	1.895	13.21458836	923.6180955	6437.17561	1.895	13.21458836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11994761
31.699610043666	910.3601692	6430.357607	1.895	900.3116644	6432.483867	1.895	10.27099941	900.3116644	6432.483867	1.895	10.27099941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09159141
31.799610043666	909.3995754	6428.360576	1.895	907.981029	6421.928649	1.895	6.5864982	907.981029	6421.928649	1.895	6.5864982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17387325
31.899610043666	908.4397631	6426.36517	1.895	910.7465668	6432.58089	1.895	6.629970601	910.7465668	6432.58089	1.895	6.629970601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583322
31.999610043666	907.480523	6424.370954	1.895	907.5693603	6424.44477	1.895	0.1155025656	907.5693603	6424.44477	1.895	0.1155025656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14262434
32.099610043666	906.5227144	6422.379714	1.895	891.4520178	6428.628663	1.895	16.31487862	891.4520178	6428.628663	1.895	16.31487862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958021
32.199610043666	905.5639136	6420.38641	1.895	905.9396646	6409.664567	1.895	10.72842553	905.9396646	6409.664567	1.895	10.72842553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13248523
32.299610043666	904.6021298	6418.386906	1.895	909.7638572	6420.828719	1.895	5.710156123	909.7638572	6420.828719	1.895	5.710156123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20134129
32.399610043666	903.6421334	6416.391117	1.895	904.4262851	6424.090028	1.895	7.738741997	904.4262851	6424.090028	1.895	7.738741997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008178
32.499610043666	902.6795942	6414.390042	1.895	914.6648611	6418.023606	1.895	12.52395349	914.6648611	6418.023606	1.895	12.52395349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878123
32.599610043666	901.7223576	6412.399991	1.895	900.5307337	6413.51828	1.895	1.634178472	900.5307337	6413.51828	1.895	1.634178472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637574
32.699610043666	900.7622804	6410.404034	1.895	897.6830751	6415.313267	1.895	5.795004649	897.6830751	6415.313267	1.895	5.795004649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194892
32.799610043666	899.8036386	6408.411061	1.895	915.8224028	6396.98493	1.895	19.67631275	915.8224028	6396.98493	1.895	19.67631275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1288127
32.899610043666	898.8436517	6406.415292	1.895	887.1386876	6403.160466	1.895	12.1490773	887.1386876	6403.160466	1.895	12.1490773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15986424
32.999610043666	897.8824332	6404.416963	1.895	905.3322651	6403.41585	1.895	7.516796097	905.3322651	6403.41585	1.895	7.516796097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18829251
33.099610043666	896.920034	6402.416179	1.895	892.4663084	6395.913009	1.895	7.882061415	892.4663084	6395.913009	1.895	7.882061415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21554803
33.199610043666	895.9630336	6400.426619	1.895	891.9148157	6381.560585	1.895	19.29547305	891.9148157	6381.560585	1.895	19.29547305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092473
33.299610043666	895.0022156	6398.429122	1.895	887.1329605	6403.013138	1.895	9.107050973	887.1329605	6403.013138	1.895	9.107050973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17904713
33.399610043666	894.0431155	6396.435197	1.895	886.8076044	6397.558814	1.895	7.322235707	886.8076044	6397.558814	1.895	7.322235707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13939303
33.499610043666	893.0855754	6394.444515	1.895	891.5518846	6416.464345	1.895	22.07317721	891.5518846	6416.464345	1.895	22.07317721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338253
33.599610043666	892.1256302	6392.448832	1.895	904.1312292	6389.741076	1.895	12.3071666	904.1312292	6389.741076	1.895	12.3071666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15890082
33.699610043666	891.1667581	6390.455381	1.895	892.5521482	6386.714594	1.895	3.98908403	892.5521482	6386.714594	1.895	3.98908403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341303
33.799610043666	890.2086458	6388.463509	1.895	892.6628917	6380.009528	1.895	8.803017661	892.6628917	6380.009528	1.895	8.803017661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11659065
33.899610043666	889.2500628	6386.470659	1.895	892.5919455	6399.70843	1.895	13.65308616	892.5919455	6399.70843	1.895	13.65308616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745684
33.999610043666	888.2123531	6384.522377	1.895	876.4676598	6380.527594	1.895	12.40548727	876.4676598	6380.527594	1.895	12.40548727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434524
34.099610043666	887.1436893	6382.587983	1.895	879.4842302	6376.659069	1.895	9.686037844	879.4842302	6376.659069	1.895	9.686037844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294868
34.199610043666	886.0733575	6380.65057	1.895	874.2679432	6380.861244	1.895	11.80729397	874.2679432	6380.861244	1.895	11.80729397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14746164
34.299610043666	885.0010124	6378.709512	1.895	882.2076174	6386.982946	1.895	8.732283096	882.2076174	6386.982946	1.895	8.732283096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18912199
34.399610043666	883.932083	6376.774637	1.895	885.2184367	6374.550169	1.895	2.569622934	885.2184367	6374.550169	1.895	2.569622934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844493
34.499610043666	882.8604815	6374.834925	1.895	882.2886106	6374.665453	1.895	0.5964538334	882.2886106	6374.665453	1.895	0.5964538334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17373441
34.599610043666	881.7909708	6372.898998	1.895	878.6969801	6365.557691	1.895	7.966653822	878.6969801	6365.557691	1.895	7.966653822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047116
34.699610043666	880.7220052	6370.964058	1.895	880.051786	6364.8075	1.895	6.19293088	880.051786	6364.8075	1.895	6.19293088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11919451
34.799610043666	879.6528391	6369.028755	1.895	887.7737448	6375.256638	1.895	10.23404331	887.7737448	6375.256638	1.895	10.23404331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12334094
34.899610043666	878.5792482	6367.085442	1.895	872.7900665	6357.280015	1.895	11.38687914	872.7900665	6357.280015	1.895	11.38687914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149011
34.999610043666	877.5088181	6365.147851	1.895	870.6507523	6373.305645	1.895	10.65751716	870.6507523	6373.305645	1.895	10.65751716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949574
35.099610043666	876.4390156	6363.211395	1.895	876.0532297	6355.35092	1.895	7.869937104	876.0532297	6355.35092	1.895	7.869937104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650962
35.199610043666	875.3705143	6361.277295	1.895	881.2590674	6366.646189	1.895	7.968693614	881.2590674	6366.646189	1.895	7.968693614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10958628
35.299610043666	874.2974481	6359.334932	1.895	866.4475289	6349.724994	1.895	12.40855147	866.4475289	6349.724994	1.895	12.40855147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20404317
35.399610043666	873.2241151	6357.392087	1.895	876.139594	6350.37821	1.895	7.595688044	876.139594	6350.37821	1.895	7.595688044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20956297
35.499610043666	872.1550543	6355.456974	1.895	863.0785315	6340.12737	1.895	17.81516278	863.0785315	6340.12737	1.895	17.81516278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12116372
35.599610043666	871.0843168	6353.518826	1.895	877.015526	6355.611469	1.895	6.289546586	877.015526	6355.611469	1.895	6.289546586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558571
35.699610043666	870.0129737	6351.579582	1.895	862.8519893	6346.112069	1.895	9.009627942	862.8519893	6346.112069	1.895	9.009627942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16838822
35.799610043666	868.9443863	6349.645326	1.895	857.5551131	6341.601408	1.895	13.9434632	857.5551131	6341.601408	1.895	13.9434632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136602
35.899610043666	867.8764399	6347.712231	1.895	880.0806479	6354.767393	1.895	14.0967375	880.0806479	6354.767393	1.895	14.0967375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0981038
35.999610043666	866.8046119	6345.772109	1.895	856.5479838	6351.687211	1.895	11.84005266	856.5479838	6351.687211	1.895	11.84005266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784216
36.099610043666	865.7327942	6343.832006	1.895	848.9237709	6340.855422	1.895	17.07053952	848.9237709	6340.855422	1.895	17.07053952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820852
36.199610043666	864.6591959	6341.88868	1.895	867.2193459	6347.7486	1.895	6.394765884	867.2193459	6347.7486	1.895	6.394765884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505419
36.299610043666	863.587735	6339.949223	1.895	871.1359536	6330.270621	1.895	12.27399422	871.1359536	6330.270621	1.895	12.27399422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17082518
36.399610043666	862.5141638	6338.005946	1.895	858.9948426	6329.830919	1.895	8.900375487	858.9948426	6329.830919	1.895	8.900375487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449267
36.499610043666	861.4453405	6336.071263	1.895	851.0639098	6344.366082	1.895	13.28827029	851.0639098	6344.366082	1.895	13.28827029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624973
36.599610043666	860.3763528	6334.136283	1.895	874.4474886	6343.941613	1.895	17.15055016	874.4474886	6343.941613	1.895	17.15055016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11964899
36.699610043666	859.3060082	6332.198846	1.895	853.071585	6325.974828	1.895	8.80945138	853.071585	6325.974828	1.895	8.80945138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1477281
36.799610043666	858.2328311	6330.256282	1.895	866.2456669	6318.468888	1.895	14.2530071	866.2456669	6318.468888	1.895	14.2530071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633769
36.899610043666	857.164019	6328.32162	1.895	865.4312152	6327.373925	1.895	8.321337659	865.4312152	6327.373925	1.895	8.321337659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601749
36.999610043666	856.0956007	6326.38767	1.895	856.998346	6329.518236	1.895	3.258127283	856.998346	6329.518236	1.895	3.258127283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078673
37.099610043666	855.0225644	6324.445361	1.895	852.94465	6333.79457	1.895	9.577339633	852.94465	6333.79457	1.895	9.577339633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342514
37.199610043666	853.9489937	6322.502085	1.895	861.7104268	6317.26863	1.895	9.361030897	861.7104268	6317.26863	1.895	9.361030897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448092
37.299610043666	852.8788689	6320.565046	1.895	844.3412608	6322.43214	1.895	8.739381624	844.3412608	6322.43214	1.895	8.739381624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14317953
37.399610043666	851.808979	6318.628433	1.895	848.7481819	6317.055389	1.895	3.441357925	848.7481819	6317.055389	1.895	3.441357925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1383192
37.499610043666	850.7388368	6316.691363	1.895	833.8962451	6322.095913	1.895	17.68847229	833.8962451	6322.095913	1.895	17.68847229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1435395
37.599610043666	849.6656199	6314.748727	1.895	866.3705926	6319.782162	1.895	17.44682155	866.3705926	6319.782162	1.895	17.44682155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716121
37.699610043666	848.5937004	6312.80844	1.895	851.2862005	6297.48563	1.895	15.55757264	851.2862005	6297.48563	1.895	15.55757264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031529
37.799610043666	847.5241634	6310.872465	1.895	847.8051968	6327.276312	1.895	16.40625428	847.8051968	6327.276312	1.895	16.40625428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13101519
37.899610043666	846.4514671	6308.930772	1.895	854.4943255	6290.092984	1.895	20.48291489	854.4943255	6290.092984	1.895	20.48291489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638909
37.999610043666	845.3838438	6306.998261	1.895	843.3125556	6297.135403	1.895	10.07800636	843.3125556	6297.135403	1.895	10.07800636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914185
38.099610043666	844.3117262	6305.057615	1.895	842.1000321	6304.644518	1.895	2.249942183	842.1000321	6304.644518	1.895	2.249942183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18441476
38.199610043666	843.2411557	6303.11977	1.895	850.0688732	6317.30771	1.895	15.74532873	850.0688732	6317.30771	1.895	15.74532873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240195
38.299610043666	842.1688008	6301.178694	1.895	845.7184484	6297.602553	1.895	5.038728154	845.7184484	6297.602553	1.895	5.038728154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18932385
38.399610043666	841.0997579	6299.243614	1.895	847.4743192	6297.647467	1.895	6.571355771	847.4743192	6297.647467	1.895	6.571355771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079177
38.499610043666	840.0284366	6297.304409	1.895	841.7135329	6307.156581	1.895	9.995240493	841.7135329	6307.156581	1.895	9.995240493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16793894
38.599610043666	838.960417	6295.371181	1.895	843.184948	6283.705051	1.895	12.40746783	843.184948	6283.705051	1.895	12.40746783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09961655
38.699610043666	837.8873941	6293.428897	1.895	839.087938	6303.905176	1.895	10.54484352	839.087938	6303.905176	1.895	10.54484352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20314789
38.799610043666	836.8162913	6291.490088	1.895	836.1340665	6292.663755	1.895	1.357543449	836.1340665	6292.663755	1.895	1.357543449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1634154
38.899610043666	835.7431265	6289.547546	1.895	828.2556183	6290.254893	1.895	7.520845573	828.2556183	6290.254893	1.895	7.520845573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20608446
38.999610043666	834.6745103	6287.613239	1.895	829.5663246	6299.139372	1.895	12.60735189	829.5663246	6299.139372	1.895	12.60735189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11196134
39.099610043666	833.6014072	6285.670809	1.895	828.0738188	6294.862409	1.895	10.72565814	828.0738188	6294.862409	1.895	10.72565814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20480727
39.199610043666	832.5310364	6283.733325	1.895	833.2552022	6288.116467	1.895	4.442560866	833.2552022	6288.116467	1.895	4.442560866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14826889
39.299610043666	831.4578882	6281.790813	1.895	829.5701784	6280.344338	1.895	2.37817963	829.5701784	6280.344338	1.895	2.37817963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057412
39.399610043666	830.3891926	6279.856362	1.895	834.6003918	6288.447505	1.895	9.56775475	834.6003918	6288.447505	1.895	9.56775475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11360512
39.499610043666	829.3160294	6277.913823	1.895	825.3137638	6272.798259	1.895	6.495161728	825.3137638	6272.798259	1.895	6.495161728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605087
39.599610043666	828.3487913	6275.723953	1.895	837.9152527	6282.567588	1.895	11.76233498	837.9152527	6282.567588	1.895	11.76233498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1999247
39.699610043666	827.5007845	6273.673762	1.895	815.802313	6275.165311	1.895	11.79317398	815.802313	6275.165311	1.895	11.79317398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446466
39.799610043666	826.6542352	6271.627094	1.895	829.2901848	6280.564424	1.895	9.317944854	829.2901848	6280.564424	1.895	9.317944854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14633299
39.899610043666	825.807016	6269.578807	1.895	830.854596	6278.746937	1.895	10.46578506	830.854596	6278.746937	1.895	10.46578506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386046
39.999610043666	824.9614606	6267.534543	1.895	815.9431833	6267.008501	1.895	9.033606424	815.9431833	6267.008501	1.895	9.033606424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12033299
40.099610043666	824.1123887	6265.481777	1.895	834.9514384	6261.693165	1.895	11.48209828	834.9514384	6261.693165	1.895	11.48209828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21232698
40.199610043666	823.2657415	6263.434873	1.895	828.6652051	6277.449997	1.895	15.01925147	828.6652051	6277.449997	1.895	15.01925147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14889649
40.299610043666	822.4197727	6261.389609	1.895	824.7525858	6255.558254	1.895	6.28066231	824.7525858	6255.558254	1.895	6.28066231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13114637
