13.718259499117	947.8851495	6508.873227	1.895	953.5975632	6499.477438	1.895	10.99602219	953.5975632	6499.477438	1.895	10.99602219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1632882
13.818259499117	946.938565	6506.874153	1.895	946.6517194	6502.552545	1.895	4.331116686	946.6517194	6502.552545	1.895	4.331116686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13280212
13.918259499117	945.9867506	6504.873427	1.895	946.2705658	6509.131417	1.895	4.267438393	946.2705658	6509.131417	1.895	4.267438393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931413
14.018259499117	945.0364782	6502.875943	1.895	958.7916179	6494.556439	1.895	16.07538558	958.7916179	6494.556439	1.895	16.07538558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13340036
14.118259499117	944.08362	6500.873023	1.895	949.6709035	6497.837345	1.895	6.358701112	949.6709035	6497.837345	1.895	6.358701112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19362414
14.218259499117	943.1322962	6498.873329	1.895	924.7022848	6504.402495	1.895	19.24154344	924.7022848	6504.402495	1.895	19.24154344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15788807
14.318259499117	942.1829337	6496.877758	1.895	948.0073536	6481.314161	1.895	16.61774368	948.0073536	6481.314161	1.895	16.61774368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11220395
14.418259499117	941.2296389	6494.87392	1.895	955.7741199	6498.74264	1.895	15.05021326	955.7741199	6498.74264	1.895	15.05021326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20379548
14.518259499117	940.2791314	6492.875942	1.895	945.0273142	6500.084248	1.895	8.631623029	945.0273142	6500.084248	1.895	8.631623029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13887464
14.618259499117	939.3273419	6490.875269	1.895	936.0770599	6491.290221	1.895	3.276662735	936.0770599	6491.290221	1.895	3.276662735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873429
14.718259499117	938.3739649	6488.871259	1.895	952.8177204	6492.652143	1.895	14.93041047	952.8177204	6492.652143	1.895	14.93041047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20570881
14.818259499117	937.4245891	6486.87566	1.895	937.1659208	6478.223668	1.895	8.655857668	937.1659208	6478.223668	1.895	8.655857668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251488
14.918259499117	936.475806	6484.881306	1.895	937.5183773	6482.817815	1.895	2.311914185	937.5183773	6482.817815	1.895	2.311914185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09871191
15.018259499117	935.525105	6482.882921	1.895	934.6296949	6469.874612	1.895	13.03908961	934.6296949	6469.874612	1.895	13.03908961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14338065
15.118259499117	934.573585	6480.882814	1.895	945.4568474	6489.111488	1.895	13.64391699	945.4568474	6489.111488	1.895	13.64391699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245634
15.218259499117	933.6222217	6478.883037	1.895	932.980912	6492.417827	1.895	13.54997534	932.980912	6492.417827	1.895	13.54997534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880709
15.318259499117	932.6708503	6476.883243	1.895	928.5317198	6480.28693	1.895	5.358870334	928.5317198	6480.28693	1.895	5.358870334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15899519
15.418259499117	931.7193425	6474.883162	1.895	931.4878543	6483.838276	1.895	8.958105959	931.4878543	6483.838276	1.895	8.958105959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217381
15.518259499117	930.7692664	6472.88609	1.895	914.8242055	6474.959834	1.895	16.07934636	914.8242055	6474.959834	1.895	16.07934636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882555
15.618259499117	929.8201651	6470.891068	1.895	932.2139674	6477.841946	1.895	7.351530279	932.2139674	6477.841946	1.895	7.351530279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10612092
15.718259499117	928.8716904	6468.897362	1.895	920.6810371	6459.790585	1.895	12.24827313	920.6810371	6459.790585	1.895	12.24827313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152682
15.818259499117	927.9198612	6466.896606	1.895	941.425282	6468.094198	1.895	13.55841512	941.425282	6468.094198	1.895	13.55841512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966022
15.918259499117	926.9674681	6464.894664	1.895	931.4583185	6471.013974	1.895	7.590368695	931.4583185	6471.013974	1.895	7.590368695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18279137
16.018259499117	926.0126748	6462.898452	1.895	931.5205114	6456.220254	1.895	8.656476967	931.5205114	6456.220254	1.895	8.656476967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414349
16.118259499117	925.0527804	6460.902875	1.895	926.1748116	6454.258464	1.895	6.738483245	926.1748116	6454.258464	1.895	6.738483245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772893
16.218259499117	924.090253	6458.901825	1.895	917.7992651	6451.493436	1.895	9.71909247	917.7992651	6451.493436	1.895	9.71909247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850488
16.318259499117	923.1328262	6456.911378	1.895	930.3142377	6450.176845	1.895	9.845131645	930.3142377	6450.176845	1.895	9.845131645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10076859
16.418259499117	922.1703499	6454.910434	1.895	932.1481057	6453.702991	1.895	10.05054877	932.1481057	6453.702991	1.895	10.05054877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2173266
16.518259499117	921.2083682	6452.910518	1.895	915.8011354	6443.197099	1.895	11.11704408	915.8011354	6443.197099	1.895	11.11704408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205912
16.618259499117	920.2495857	6450.917253	1.895	927.5437207	6452.9466	1.895	7.571172772	927.5437207	6452.9466	1.895	7.571172772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13206075
16.718259499117	919.2902237	6448.922783	1.895	915.190166	6453.531599	1.895	6.168602884	915.190166	6453.531599	1.895	6.168602884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543923
16.818259499117	918.3277153	6446.921772	1.895	902.2629645	6443.162557	1.895	16.49872472	902.2629645	6443.162557	1.895	16.49872472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21806839
16.918259499117	917.3691827	6444.929026	1.895	916.9464848	6440.895822	1.895	4.055294081	916.9464848	6440.895822	1.895	4.055294081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12629306
17.018259499117	916.4105496	6442.936072	1.895	900.897785	6444.577803	1.895	15.59939574	900.897785	6444.577803	1.895	15.59939574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861296
17.118259499117	915.4514159	6440.942077	1.895	906.7063674	6441.009326	1.895	8.745307014	906.7063674	6441.009326	1.895	8.745307014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14016933
17.218259499117	914.4908096	6438.94502	1.895	914.8151837	6440.548757	1.895	1.636212011	914.8151837	6440.548757	1.895	1.636212011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17416061
17.318259499117	913.5294173	6436.946329	1.895	914.8266963	6424.213802	1.895	12.79844481	914.8266963	6424.213802	1.895	12.79844481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230525
17.418259499117	912.5699268	6434.951592	1.895	926.4238902	6436.389424	1.895	13.92837615	926.4238902	6436.389424	1.895	13.92837615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14840418
17.518259499117	911.6127367	6432.961638	1.895	914.3203833	6433.47057	1.895	2.755061275	914.3203833	6433.47057	1.895	2.755061275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09530318
17.618259499117	910.65489	6430.970318	1.895	912.3380369	6415.318831	1.895	15.74172913	912.3380369	6415.318831	1.895	15.74172913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11046038
17.718259499117	909.6978817	6428.980742	1.895	908.0682553	6430.578791	1.895	2.282420462	908.0682553	6430.578791	1.895	2.282420462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09110605
17.818259499117	908.73571	6426.98043	1.895	915.1576606	6418.640465	1.895	10.52599051	915.1576606	6418.640465	1.895	10.52599051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029779
17.918259499117	907.7741927	6424.98148	1.895	898.2421174	6435.268639	1.895	14.02448236	898.2421174	6435.268639	1.895	14.02448236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19519074
18.018259499117	906.814322	6422.985952	1.895	917.2934378	6428.192111	1.895	11.70110933	917.2934378	6428.192111	1.895	11.70110933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718087
18.118259499117	905.854209	6420.989921	1.895	904.7956701	6413.175843	1.895	7.88545023	904.7956701	6413.175843	1.895	7.88545023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16277346
18.218259499117	904.8956205	6418.99706	1.895	916.7762083	6417.987487	1.895	11.92340569	916.7762083	6417.987487	1.895	11.92340569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12758309
18.318259499117	903.9346597	6416.999266	1.895	917.9664307	6413.158567	1.895	14.54790596	917.9664307	6413.158567	1.895	14.54790596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18234578
18.418259499117	902.9751229	6415.004433	1.895	914.5553759	6417.330121	1.895	11.81148114	914.5553759	6417.330121	1.895	11.81148114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14947341
18.518259499117	902.0141967	6413.006711	1.895	904.5480298	6407.448021	1.895	6.108956231	904.5480298	6407.448021	1.895	6.108956231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18154428
18.618259499117	901.0564907	6411.015684	1.895	897.9489688	6405.942886	1.895	5.948946729	897.9489688	6405.942886	1.895	5.948946729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10721385
18.718259499117	900.0956945	6409.018232	1.895	895.9218148	6396.317399	1.895	13.3690856	895.9218148	6396.317399	1.895	13.3690856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17854307
18.818259499117	899.1375352	6407.026263	1.895	893.0437558	6406.210834	1.895	6.148094959	893.0437558	6406.210834	1.895	6.148094959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767721
18.918259499117	898.1757491	6405.026753	1.895	891.7449696	6398.063708	1.895	9.478339729	891.7449696	6398.063708	1.895	9.478339729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139506
19.018259499117	897.216456	6403.032427	1.895	905.1705982	6405.874358	1.895	8.446593926	905.1705982	6405.874358	1.895	8.446593926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14384909
19.118259499117	896.2582158	6401.040289	1.895	900.956829	6399.954049	1.895	4.822539102	900.956829	6399.954049	1.895	4.822539102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954258
19.218259499117	895.298279	6399.044624	1.895	905.9743175	6391.302295	1.895	13.18792877	905.9743175	6391.302295	1.895	13.18792877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870608
19.318259499117	894.3373669	6397.046932	1.895	883.763532	6394.018975	1.895	10.99884111	883.763532	6394.018975	1.895	10.99884111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18122125
19.418259499117	893.3761797	6395.048668	1.895	880.8758504	6406.849268	1.895	17.19047419	880.8758504	6406.849268	1.895	17.19047419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18757032
19.518259499117	892.417857	6393.056358	1.895	904.6388626	6405.153226	1.895	17.195557	904.6388626	6405.153226	1.895	17.195557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12144886
19.618259499117	891.4571045	6391.058998	1.895	877.0880657	6392.360164	1.895	14.42783115	877.0880657	6392.360164	1.895	14.42783115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753549
19.718259499117	890.4972491	6389.063502	1.895	891.703878	6391.106145	1.895	2.372412628	891.703878	6391.106145	1.895	2.372412628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682834
19.818259499117	889.5401983	6387.073837	1.895	890.0451602	6374.427605	1.895	12.65630993	890.0451602	6374.427605	1.895	12.65630993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09208701
19.918259499117	888.5300963	6385.097526	1.895	891.3826652	6390.738792	1.895	6.321473903	891.3826652	6390.738792	1.895	6.321473903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690111
20.018259499117	887.4593155	6383.1593	1.895	876.1621777	6388.30883	1.895	12.41543341	876.1621777	6388.30883	1.895	12.41543341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15675413
20.118259499117	886.3868347	6381.217996	1.895	872.5294951	6386.16445	1.895	14.71370999	872.5294951	6386.16445	1.895	14.71370999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192855
20.218259499117	885.317593	6379.282556	1.895	884.8038167	6374.690755	1.895	4.620454876	884.8038167	6374.690755	1.895	4.620454876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12490671
20.318259499117	884.2484866	6377.347361	1.895	871.184242	6374.752193	1.895	13.31951134	871.184242	6374.752193	1.895	13.31951134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210669
20.418259499117	883.1799974	6375.413283	1.895	876.6785089	6364.95351	1.895	12.31568899	876.6785089	6364.95351	1.895	12.31568899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933396
20.518259499117	882.1119424	6373.479991	1.895	877.3146577	6365.302149	1.895	9.481088492	877.3146577	6365.302149	1.895	9.481088492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10035034
20.618259499117	881.0395042	6371.538765	1.895	873.7509348	6361.598106	1.895	12.32639213	873.7509348	6361.598106	1.895	12.32639213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1910481
20.718259499117	879.9676038	6369.598512	1.895	887.9085139	6384.167105	1.895	16.59222537	887.9085139	6384.167105	1.895	16.59222537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17992054
20.818259499117	878.8991208	6367.664445	1.895	870.3034217	6369.111832	1.895	8.71670655	870.3034217	6369.111832	1.895	8.71670655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1092079
20.918259499117	877.8271635	6365.724089	1.895	877.2585673	6363.686988	1.895	2.114966618	877.2585673	6363.686988	1.895	2.114966618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18109665
21.018259499117	876.7571006	6363.787163	1.895	874.2140193	6352.025438	1.895	12.03351298	874.2140193	6352.025438	1.895	12.03351298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189826
21.118259499117	875.6861297	6361.848592	1.895	883.8121496	6360.322417	1.895	8.268095888	883.8121496	6360.322417	1.895	8.268095888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068805
21.218259499117	874.6127954	6359.905744	1.895	883.4106081	6359.784529	1.895	8.798647768	883.4106081	6359.784529	1.895	8.798647768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20959013
21.318259499117	873.5401232	6357.964094	1.895	874.0633751	6365.274482	1.895	7.329089891	874.0633751	6365.274482	1.895	7.329089891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589039
21.418259499117	872.4685669	6356.024465	1.895	860.5745128	6353.682198	1.895	12.12248884	860.5745128	6353.682198	1.895	12.12248884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1727986
21.518259499117	871.398584	6354.087683	1.895	879.1021404	6345.644082	1.895	11.4297494	879.1021404	6345.644082	1.895	11.4297494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024326
21.618259499117	870.3275844	6352.149061	1.895	864.0722096	6350.629776	1.895	6.437230796	864.0722096	6350.629776	1.895	6.437230796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128148
21.718259499117	869.2558611	6350.209129	1.895	857.9470882	6357.880825	1.895	13.66540412	857.9470882	6357.880825	1.895	13.66540412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17625507
21.818259499117	868.1870291	6348.27443	1.895	881.2475413	6359.012341	1.895	16.90797754	881.2475413	6359.012341	1.895	16.90797754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642878
21.918259499117	867.1144844	6346.333011	1.895	873.6679473	6351.10375	1.895	8.106036545	873.6679473	6351.10375	1.895	8.106036545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325279
22.018259499117	866.0413175	6344.390466	1.895	869.3819817	6351.762821	1.895	8.093927761	869.3819817	6351.762821	1.895	8.093927761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20612691
22.118259499117	864.9716564	6342.454266	1.895	885.3013013	6342.43996	1.895	20.32964995	885.3013013	6342.43996	1.895	20.32964995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1335836
22.218259499117	863.9003961	6340.515172	1.895	864.1548228	6329.269516	1.895	11.24853459	864.1548228	6329.269516	1.895	11.24853459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666741
22.318259499117	862.8294138	6338.576581	1.895	867.1670571	6339.019859	1.895	4.36023439	867.1670571	6339.019859	1.895	4.36023439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092416
22.418259499117	861.759926	6336.640696	1.895	862.9443936	6339.835418	1.895	3.407229336	862.9443936	6339.835418	1.895	3.407229336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999731
22.518259499117	860.6874655	6334.699429	1.895	864.5382167	6342.406549	1.895	8.615565989	864.5382167	6342.406549	1.895	8.615565989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19150922
22.618259499117	859.615782	6332.759569	1.895	854.8262158	6327.870686	1.895	6.844057595	854.8262158	6327.870686	1.895	6.844057595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17543341
22.718259499117	858.5480989	6330.82695	1.895	856.1427864	6328.171069	1.895	3.583188029	856.1427864	6328.171069	1.895	3.583188029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265474
22.818259499117	857.4746699	6328.883931	1.895	865.7002698	6339.022408	1.895	13.05562024	865.7002698	6339.022408	1.895	13.05562024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155019
22.918259499117	856.4014806	6326.941345	1.895	855.3048521	6337.167691	1.895	10.28497695	855.3048521	6337.167691	1.895	10.28497695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659058
23.018259499117	855.3293459	6325.000668	1.895	857.102213	6328.90559	1.895	4.288528325	857.102213	6328.90559	1.895	4.288528325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18476706
23.118259499117	854.2591239	6323.063454	1.895	869.0180034	6328.536092	1.895	15.7408481	869.0180034	6328.536092	1.895	15.7408481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14519068
23.218259499117	853.1854847	6321.120053	1.895	863.3417743	6322.418008	1.895	10.23889185	863.3417743	6322.418008	1.895	10.23889185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21589996
23.318259499117	852.1175351	6319.186952	1.895	847.4882266	6321.145442	1.895	5.026547517	847.4882266	6321.145442	1.895	5.026547517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09817
23.418259499117	851.0449117	6317.245391	1.895	849.6350725	6338.222634	1.895	21.02456665	849.6350725	6338.222634	1.895	21.02456665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487989
23.518259499117	849.9725163	6315.304242	1.895	847.9410352	6311.330113	1.895	4.4632521	847.9410352	6311.330113	1.895	4.4632521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19016421
23.618259499117	848.9002476	6313.363323	1.895	848.3174864	6313.80714	1.895	0.7325192903	848.3174864	6313.80714	1.895	0.7325192903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18754048
23.718259499117	847.826842	6311.420345	1.895	861.2957966	6308.17229	1.895	13.85505693	861.2957966	6308.17229	1.895	13.85505693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21106682
23.818259499117	846.7575559	6309.484825	1.895	839.6566721	6313.614956	1.895	8.214653801	839.6566721	6313.614956	1.895	8.214653801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582401
23.918259499117	845.6874996	6307.54791	1.895	850.7802441	6309.243354	1.895	5.367548654	850.7802441	6309.243354	1.895	5.367548654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14176218
24.018259499117	844.6173524	6305.610831	1.895	841.2061958	6322.661094	1.895	17.38814156	841.2061958	6322.661094	1.895	17.38814156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14364164
24.118259499117	843.5462042	6303.67194	1.895	856.169853	6303.639961	1.895	12.62368932	856.169853	6303.639961	1.895	12.62368932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16435548
24.218259499117	842.4747904	6301.732568	1.895	842.7556786	6305.565828	1.895	3.843538025	842.7556786	6305.565828	1.895	3.843538025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16985228
24.318259499117	841.4064726	6299.7988	1.895	840.4639359	6289.570906	1.895	10.27123115	840.4639359	6289.570906	1.895	10.27123115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578804
24.418259499117	840.337899	6297.864569	1.895	855.217357	6293.764149	1.895	15.43410891	855.217357	6293.764149	1.895	15.43410891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11108144
24.518259499117	839.2643427	6295.921319	1.895	822.1589422	6285.586684	1.895	19.98497953	822.1589422	6285.586684	1.895	19.98497953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21418451
24.618259499117	838.1908597	6293.978202	1.895	827.2725208	6294.031116	1.895	10.91846717	827.2725208	6294.031116	1.895	10.91846717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21266655
24.718259499117	837.1187683	6292.037603	1.895	830.7817257	6281.901378	1.895	11.95412801	830.7817257	6281.901378	1.895	11.95412801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387202
24.818259499117	836.0506316	6290.104163	1.895	844.9187047	6285.194997	1.895	10.13620402	844.9187047	6285.194997	1.895	10.13620402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204213
24.918259499117	834.9784011	6288.163313	1.895	828.1894747	6294.519007	1.895	9.299697253	828.1894747	6294.519007	1.895	9.299697253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18675149
25.018259499117	833.9108145	6286.230869	1.895	839.7738072	6277.413067	1.895	10.58906602	839.7738072	6277.413067	1.895	10.58906602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09065666
25.118259499117	832.8388884	6284.29057	1.895	842.0265238	6285.515078	1.895	9.268876161	842.0265238	6285.515078	1.895	9.268876161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1804522
25.218259499117	831.7669945	6282.350328	1.895	837.6323868	6285.455254	1.895	6.636519349	837.6323868	6285.455254	1.895	6.636519349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17978637
25.318259499117	830.696445	6280.412521	1.895	834.0639999	6287.528375	1.895	7.872470987	834.0639999	6287.528375	1.895	7.872470987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196773
25.418259499117	829.6238684	6278.471044	1.895	817.7198198	6277.615282	1.895	11.93476861	817.7198198	6277.615282	1.895	11.93476861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391215
25.518259499117	828.5925817	6276.313355	1.895	818.1408726	6262.901395	1.895	17.00349665	818.1408726	6262.901395	1.895	17.00349665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19204355
25.618259499117	827.745816	6274.266164	1.895	831.9358482	6271.908023	1.895	4.80803512	831.9358482	6271.908023	1.895	4.80803512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519952
25.718259499117	826.8977291	6272.21578	1.895	824.5055251	6253.206011	1.895	19.1596954	824.5055251	6253.206011	1.895	19.1596954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655924
25.818259499117	826.0490319	6270.163919	1.895	823.3984211	6256.135714	1.895	14.27642363	823.3984211	6256.135714	1.895	14.27642363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252537
25.918259499117	825.2029235	6268.118318	1.895	813.706033	6277.933151	1.895	15.1165287	813.706033	6277.933151	1.895	15.1165287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13479921
26.018259499117	824.3576402	6266.074711	1.895	832.7901995	6260.003401	1.895	10.39080667	832.7901995	6260.003401	1.895	10.39080667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321578
26.118259499117	823.5125543	6264.031582	1.895	821.3423828	6263.147732	1.895	2.343253399	821.3423828	6263.147732	1.895	2.343253399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804879
26.218259499117	822.6666915	6261.986575	1.895	820.8508874	6252.546016	1.895	9.613599684	820.8508874	6252.546016	1.895	9.613599684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837511
