189.4893650115	113.8220499	4330.803379	1.895	339.5865928	5333.692261	1.895	1027.986254	-484.5639466	4784.616314	1.895	751.0073105	-170.0772083	0.154773453	1.550680636	96.19072157	90.24439651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21223395
189.5893650115	113.5624717	4328.601731	1.895	339.5865928	5333.692261	1.895	1030.191185	-486.7600407	4784.919269	1.895	754.064198	-171.0611536	0.4281439336	2.415270259	99.03413577	91.12337043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489879
189.6893650115	113.3429017	4326.399931	1.895	339.5865928	5333.692261	1.895	1032.387547	-488.9532529	4785.212402	1.895	757.1456545	-172.0905082	-0.08227666498	0.04736755157	98.99922665	91.91095605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11972171
189.7893650115	113.1230383	4324.19519	1.895	339.5865928	5333.692261	1.895	1034.586912	-491.1477967	4785.517645	1.895	760.2378904	-172.0905124	-0.06795752538	-3.962323954	94.96894517	92.21675497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926734
189.8893650115	112.9031473	4321.990171	1.895	339.5865928	5333.692261	1.895	1036.786624	-493.3420092	4785.827264	1.895	763.3335039	-172.0905167	-0.2473516225	-1.372678506	93.34891505	92.32997097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205685
189.9893650115	112.6834341	4319.786937	1.895	339.5865928	5333.692261	1.895	1038.984625	-495.5345681	4786.135768	1.895	766.4270156	-172.0905209	-0.4698890995	-0.7750697398	92.10395621	92.3073695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413285
190.0893650115	112.463126	4317.577736	1.895	339.5865928	5333.692261	1.895	1041.188646	-497.7312148	4786.457978	1.895	769.5361039	-172.0905252	0.2838290563	3.275222295	95.66300756	92.6429333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407186
190.1893650115	112.2436411	4315.37679	1.895	339.5865928	5333.692261	1.895	1043.384501	-499.9211528	4786.768594	1.895	772.6292563	-172.0905294	-0.482382845	-5.257543712	89.923081	92.37094807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1111445
190.2893650115	112.0235748	4313.170014	1.895	339.5865928	5333.692261	1.895	1045.58624	-502.1171329	4787.078325	1.895	775.7305567	-172.0905337	0.1032597907	1.899111608	91.9254524	92.32639851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16971209
190.3893650115	111.8032194	4310.960339	1.895	339.5865928	5333.692261	1.895	1047.790938	-504.3173216	4787.378931	1.895	778.8319436	-172.0905379	-0.9969330466	-1.085520304	89.84299905	92.07805856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19883927
190.4893650115	111.5836736	4308.758783	1.895	339.5865928	5333.692261	1.895	1049.987603	-506.5077457	4787.690481	1.895	781.9287529	-172.0905422	0.6033225887	4.781913032	95.22823467	92.39307617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11727017
190.5893650115	111.3641233	4306.557181	1.895	339.5865928	5333.692261	1.895	1052.18438	-508.6971902	4788.009167	1.895	785.0299662	-172.0905464	0.9082095934	-1.878376747	94.25806752	92.57957531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773653
190.6893650115	111.1441475	4304.351312	1.895	339.5865928	5333.692261	1.895	1054.38548	-510.8952715	4788.296668	1.895	788.1219107	-172.0905507	0.0002406972758	-9.976852043	84.28145617	91.74976339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1605959
190.7893650115	110.9245974	4302.149713	1.895	339.5865928	5333.692261	1.895	1056.582386	-513.0886223	4788.587231	1.895	791.2104381	-172.0905549	0.6820591748	7.731160284	92.69467563	91.84425462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770735
190.8893650115	110.7044666	4299.94229	1.895	339.5865928	5333.692261	1.895	1058.785168	-515.2850353	4788.898545	1.895	794.317994	-172.0905592	-0.1368240863	4.495554216	97.05340576	92.36516973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17621244
190.9893650115	110.4843132	4297.734641	1.895	339.5865928	5333.692261	1.895	1060.98824	-517.4791335	4789.227308	1.895	797.4353465	-172.0905634	0.1907648633	-0.3335615872	96.91060904	92.81971366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784792
191.0893650115	110.2649408	4295.534823	1.895	339.5865928	5333.692261	1.895	1063.183562	-519.656784	4789.608272	1.895	800.5685181	-172.0905677	-0.4182119042	10.33990818	106.8323053	94.22097283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980974
191.1893650115	110.0445676	4293.324969	1.895	339.5865928	5333.692261	1.895	1065.388964	-521.832068	4790.055631	1.895	803.7471201	-172.0905719	-0.07870184415	4.448156085	111.2017595	95.9190515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20063421
191.2893650115	109.8250922	4291.124119	1.895	339.5865928	5333.692261	1.895	1067.585443	-523.9794746	4790.585278	1.895	806.9508523	-172.0905762	-0.1696612047	7.226841854	118.2589402	98.15304037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11017632
191.3893650115	109.6045285	4288.912355	1.895	339.5865928	5333.692261	1.895	1069.792879	-526.1201873	4791.183503	1.895	810.1988769	-172.0905804	0.2355679037	-2.762711155	115.7317969	99.91091603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982994
191.4893650115	109.3844677	4286.705635	1.895	339.5865928	5333.692261	1.895	1071.995343	-528.2376638	4791.842521	1.895	813.4649696	-172.0905847	0.9235046119	0.0009034188388	116.656205	101.5854449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16915108
191.5893650115	109.1645264	4284.500112	1.895	339.5865928	5333.692261	1.895	1074.196674	-530.3351099	4792.559036	1.895	816.7518932	-172.0905889	0.2118288582	0.4493782694	117.3174121	103.1586416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15711658
191.6893650115	108.9444174	4282.292908	1.895	339.5865928	5333.692261	1.895	1076.399746	-532.4249534	4793.302491	1.895	820.0521101	-172.0905932	0.1344412536	-7.073497557	110.3783558	103.8806131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401456
191.7893650115	108.7249587	4280.092225	1.895	339.5865928	5333.692261	1.895	1078.59637	-534.4969779	4794.075701	1.895	823.3550104	-172.0905974	-0.06069133696	2.373281469	112.6909459	104.7616463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850157
191.8893650115	108.5046276	4277.882794	1.895	339.5865928	5333.692261	1.895	1080.801789	-536.5665674	4794.880004	1.895	826.6818991	-172.0906017	-0.2318299479	0.03934285294	112.4984588	105.5353276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638915
191.9893650115	108.2842133	4275.672528	1.895	339.5865928	5333.692261	1.895	1083.008101	-538.6265832	4795.710766	1.895	830.020089	-172.0906059	-0.2322968455	0.5251357346	112.7912977	106.2609246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477599
192.0893650115	108.0636819	4273.461088	1.895	339.5865928	5333.692261	1.895	1085.215647	-540.6786733	4796.563994	1.895	833.3686425	-172.0906102	-0.8848026736	0.4902011937	112.3966962	106.8745018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21656737
192.1893650115	107.843815	4271.256311	1.895	339.5865928	5333.692261	1.895	1087.4166	-542.7126562	4797.44278	1.895	836.7173492	-172.0906144	0.4315581474	1.946530209	114.7747846	107.6645301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962345
192.2893650115	107.6241244	4269.053303	1.895	339.5865928	5333.692261	1.895	1089.615849	-544.7265971	4798.362304	1.895	840.077069	-172.0906187	-0.3998481876	5.025324087	119.4002605	108.8381031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13186125
192.3893650115	107.4046921	4266.852884	1.895	339.5865928	5333.692261	1.895	1091.812572	-546.7213699	4799.316686	1.895	843.4444886	-172.0906229	-0.2521082995	-0.03069845205	119.1174538	109.8660382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10584743
192.4893650115	107.1850777	4264.650641	1.895	339.5865928	5333.692261	1.895	1094.011175	-548.6993923	4800.309412	1.895	846.8262854	-172.0906272	-1.256506725	2.831660979	120.692608	110.9486951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12417746
192.5893650115	106.9656971	4262.45074	1.895	339.5865928	5333.692261	1.895	1096.207498	-550.6567223	4801.337285	1.895	850.2152402	-172.0906314	-0.5896107491	1.392378593	121.4953758	112.0033632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10064306
192.6893650115	106.7462245	4260.249918	1.895	339.5865928	5333.692261	1.895	1098.404799	-552.602197	4802.389372	1.895	853.6132196	-172.0906356	-0.1680503767	-2.342424924	118.9849005	112.701517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10990166
192.7893650115	106.5261401	4258.04296	1.895	339.5865928	5333.692261	1.895	1100.608283	-554.537366	4803.472972	1.895	857.0290871	-172.0906399	0.02495365778	2.119066508	121.1289207	113.5442573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17153214
192.8893650115	106.3065482	4255.840941	1.895	339.5865928	5333.692261	1.895	1102.806895	-556.4504064	4804.585337	1.895	860.4459265	-172.0906441	0.5890904041	1.123958558	122.8419697	114.4740286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192447
192.9893650115	106.0870582	4253.639944	1.895	339.5865928	5333.692261	1.895	1105.004543	-558.3441869	4805.728197	1.895	863.869387	-172.0906484	-0.3321873029	1.300952934	123.8107353	115.4076992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11165332
193.0893650115	105.8672501	4251.435758	1.895	339.5865928	5333.692261	1.895	1107.205432	-560.2022558	4806.934142	1.895	867.3102333	-172.0906526	0.9514588691	9.391967705	134.1541619	117.2823455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14369569
193.1893650115	105.647824	4249.235401	1.895	339.5865928	5333.692261	1.895	1109.402555	-562.0229839	4808.188987	1.895	870.7545114	-172.0906569	-0.1185456503	-0.8556907758	133.1799255	118.8721035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522399
193.2893650115	105.4277273	4247.028321	1.895	339.5865928	5333.692261	1.895	1111.606447	-563.8194329	4809.489905	1.895	874.2166746	-172.0906611	-0.4833853507	-0.4650153446	132.2315248	120.2080456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276605
193.3893650115	105.2079646	4244.82459	1.895	339.5865928	5333.692261	1.895	1113.807051	-565.5807324	4810.832486	1.895	877.6801322	-172.0906653	-0.06090117762	2.102419836	134.2730434	121.6145454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912926
193.4893650115	104.9876638	4242.615462	1.895	339.5865928	5333.692261	1.895	1116.0131	-567.3091815	4812.22576	1.895	881.157727	-172.0906696	-0.09319220781	2.980782267	137.1606335	123.1691542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933407
193.5893650115	104.7683108	4240.415839	1.895	339.5865928	5333.692261	1.895	1118.209713	-569.0052058	4813.643479	1.895	884.6245981	-172.0906738	-0.4910404637	-3.292638766	133.3769542	124.1899342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09785128
193.6893650115	104.5478718	4238.205325	1.895	339.5865928	5333.692261	1.895	1120.417256	-570.680558	4815.10229	1.895	888.112347	-172.0906781	-0.07130422365	2.435882946	135.741533	125.3450941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20726246
193.7893650115	104.3276761	4235.997252	1.895	339.5865928	5333.692261	1.895	1122.622417	-572.3251572	4816.592035	1.895	891.5993263	-172.0906823	0.5686469317	0.2734739957	136.5836539	126.4689501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18274637
193.8893650115	104.1079802	4233.79419	1.895	339.5865928	5333.692261	1.895	1124.822628	-573.945458	4818.100789	1.895	895.0813743	-172.0906866	0.1236372427	-2.370435262	134.3368559	127.2557406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13239423
193.9893650115	103.8881591	4231.589873	1.895	339.5865928	5333.692261	1.895	1127.024146	-575.5411793	4819.637337	1.895	898.5677744	-172.0906908	0.7101419892	1.802185019	136.8491829	128.2150849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14500916
194.0893650115	103.6677155	4229.379314	1.895	339.5865928	5333.692261	1.895	1129.231952	-577.1162822	4821.203922	1.895	902.0660829	-172.0906951	0.6390523838	-0.00385636227	137.4843789	129.1420143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20772032
194.1893650115	103.4483448	4227.179513	1.895	339.5865928	5333.692261	1.895	1131.429068	-578.6473599	4822.798607	1.895	905.5477104	-172.0906993	0.6961668625	4.172492477	142.3530382	130.4631167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996441
194.2893650115	103.2290594	4224.980568	1.895	339.5865928	5333.692261	1.895	1133.62538	-580.1274656	4824.439553	1.895	909.0254204	-172.0907036	0.05035359749	5.902501199	148.305893	132.2473943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09104127
194.3893650115	103.0092466	4222.776334	1.895	339.5865928	5333.692261	1.895	1135.827028	-581.5757061	4826.115718	1.895	912.5102572	-172.0907078	-0.01624327315	-3.819747373	144.4699024	133.4696451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14416735
194.4893650115	102.7893628	4220.571388	1.895	339.5865928	5333.692261	1.895	1138.02944	-582.9883399	4827.822931	1.895	915.9942651	-172.0907121	-0.3105373111	1.52613628	145.6855014	134.6912307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133459
194.5893650115	102.5698571	4218.370234	1.895	339.5865928	5333.692261	1.895	1140.228117	-584.3574012	4829.56043	1.895	919.4686042	-172.0907163	-0.3960846318	3.099234327	148.3886511	136.0609728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323466
194.6893650115	102.3502806	4216.16837	1.895	339.5865928	5333.692261	1.895	1142.427554	-585.692804	4831.324824	1.895	922.9413576	-172.0907206	0.77003126	-1.941528107	147.2171542	137.1765909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12036366
194.7893650115	102.1212488	4213.959604	1.895	339.5865928	5333.692261	1.895	1144.635756	-586.980891	4833.133665	1.895	926.4115051	-171.8656328	0.2282224881	4.13800672	151.5833834	138.6172702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028191
194.8893650115	101.8066468	4211.766827	1.895	339.5865928	5333.692261	1.895	1146.846103	-588.1544438	4835.012491	1.895	929.7749537	-169.6209881	0.2011939968	-0.9621227736	150.8224546	139.8377886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14480621
194.9893650115	101.4919221	4209.573194	1.895	339.5865928	5333.692261	1.895	1149.057331	-589.2853398	4836.918304	1.895	933.1318836	-169.6209935	-0.3092649082	2.37582119	152.8890109	141.1429108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345203
195.0893650115	101.1763327	4207.373534	1.895	339.5865928	5333.692261	1.895	1151.274653	-590.3811115	4838.851527	1.895	936.4914063	-169.6209989	-0.6020608796	0.2516543485	152.5386044	142.2824802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431517
195.1893650115	100.8608707	4205.174763	1.895	339.5865928	5333.692261	1.895	1153.491099	-591.425888	4840.811762	1.895	939.837939	-169.6210043	0.6818491749	3.942646497	157.1631001	143.7705422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534403
195.2893650115	100.5465711	4202.984093	1.895	339.5865928	5333.692261	1.895	1155.699396	-592.424867	4842.786561	1.895	943.1630883	-169.6210097	0.4952687025	-1.650288372	156.0080804	144.994296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352365
195.3893650115	100.2314219	4200.787502	1.895	339.5865928	5333.692261	1.895	1157.913681	-593.3895401	4844.784987	1.895	946.4897249	-169.621015	-0.4465325346	0.09101377865	155.6525616	146.0601226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833278
195.4893650115	99.91743742	4198.599029	1.895	339.5865928	5333.692261	1.895	1160.1198	-594.3332364	4846.784339	1.895	949.804293	-169.6210204	-0.2799305447	-4.312489302	151.0601418	146.5601245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10134619
195.5893650115	99.60337249	4196.409994	1.895	339.5865928	5333.692261	1.895	1162.326503	-595.2579936	4848.793145	1.895	953.1191389	-169.6210258	-0.2103554816	1.193260365	152.0430467	147.1084167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107007
195.6893650115	99.28782654	4194.210638	1.895	339.5865928	5333.692261	1.895	1164.543631	-596.1894053	4850.810366	1.895	956.4579357	-169.6210312	0.1602013428	-5.746169656	146.4570784	147.0432829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125578
195.7893650115	98.9722889	4192.011339	1.895	339.5865928	5333.692261	1.895	1166.760717	-597.127056	4852.82463	1.895	959.8064926	-169.6210366	0.2428254339	-1.437046197	145.2628576	146.8652403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21067084
195.8893650115	98.65808342	4189.821325	1.895	339.5865928	5333.692261	1.895	1168.968462	-598.0743304	4854.824011	1.895	963.1534813	-169.621042	-0.3459346112	-1.937773711	142.9791493	146.4766312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690022
195.9893650115	98.34319817	4187.626574	1.895	339.5865928	5333.692261	1.895	1171.181	-599.0226645	4856.828186	1.895	966.5143273	-169.6210473	0.06975875495	3.710650699	146.7595587	146.504924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16474865
196.0893650115	98.02930678	4185.438749	1.895	339.5865928	5333.692261	1.895	1173.386573	-599.9631567	4858.828323	1.895	969.8695776	-169.6210527	-0.2262901734	1.361348156	147.8946167	146.6438933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479161
196.1893650115	97.71529086	4183.250057	1.895	339.5865928	5333.692261	1.895	1175.593039	-600.9101895	4860.826342	1.895	973.2354207	-169.6210581	-0.3938670247	-2.624222704	144.876527	146.4671566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10355734
196.2893650115	97.40022063	4181.054016	1.895	339.5865928	5333.692261	1.895	1177.80693	-601.8756323	4862.823779	1.895	976.6251729	-169.6210635	-0.6383540059	-2.131827068	142.1063459	146.0310756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776968
196.3893650115	97.08598498	4178.863792	1.895	339.5865928	5333.692261	1.895	1180.014974	-602.8585915	4864.806097	1.895	980.0200284	-169.6210688	0.1744185723	-2.037360152	140.2434043	145.4523084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11902382
196.4893650115	96.77209624	4176.675986	1.895	339.5865928	5333.692261	1.895	1182.220598	-603.8860501	4866.762962	1.895	983.4337152	-169.6210742	-0.5113819663	-7.54717353	132.1848488	144.1255625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09460525
196.5893650115	96.45758327	4174.483829	1.895	339.5865928	5333.692261	1.895	1184.430625	-604.9751988	4868.691224	1.895	986.8798582	-169.6210796	0.881855508	-6.514997282	126.5517071	142.3681769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854434
196.6893650115	96.1434894	4172.294593	1.895	339.5865928	5333.692261	1.895	1186.637724	-606.1153203	4870.586349	1.895	990.3427749	-169.621085	-0.8272402479	0.9219023744	126.6463692	140.7959962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10904349
196.7893650115	95.82955877	4170.106495	1.895	339.5865928	5333.692261	1.895	1188.843693	-607.3136822	4872.443827	1.895	993.8250067	-169.6210904	0.3915858256	-4.210788324	122.8271667	138.9991132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0975537
196.8893650115	95.51505385	4167.914395	1.895	339.5865928	5333.692261	1.895	1191.053714	-608.5718963	4874.266211	1.895	997.3321022	-169.6210957	-0.0213770002	-1.744163444	121.0616262	137.2053645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13797811
196.9893650115	95.20042445	4165.721426	1.895	339.5865928	5333.692261	1.895	1193.264627	-609.8880229	4876.048312	1.895	1000.856634	-169.6211011	0.6571009443	-2.761126187	118.957601	135.3805882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673994
197.0893650115	94.88618691	4163.531189	1.895	339.5865928	5333.692261	1.895	1195.472803	-611.2469213	4877.794521	1.895	1004.388408	-169.6211065	0.7784661773	1.21241498	120.9484822	133.9373776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915653
197.1893650115	94.57055892	4161.331261	1.895	339.5865928	5333.692261	1.895	1197.690767	-612.6487528	4879.519092	1.895	1007.944897	-169.6211118	0.01972382714	0.8070156407	121.7752216	132.721162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703047
197.2893650115	94.2552343	4159.133447	1.895	339.5865928	5333.692261	1.895	1199.906615	-614.0608395	4881.232508	1.895	1011.503196	-169.6211172	0.4357737435	6.640939741	128.8519351	132.3342393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19567662
197.3893650115	93.93968713	4156.934081	1.895	339.5865928	5333.692261	1.895	1202.124044	-615.4840455	4882.938741	1.895	1015.068864	-169.6211226	0.09201789667	-0.0007002174401	128.9432528	131.9951406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21134192
197.4893650115	93.62480872	4154.739377	1.895	339.5865928	5333.692261	1.895	1204.336789	-616.9120589	4884.634801	1.895	1018.63142	-169.621128	-0.1854483658	0.599394219	129.3571986	131.7313464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426768
197.5893650115	93.3108759	4152.551264	1.895	339.5865928	5333.692261	1.895	1206.542906	-618.3496706	4886.313978	1.895	1022.188071	-169.6211334	0.1240691648	-2.471773496	127.0094943	131.2591612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770723
197.6893650115	92.99630647	4150.358714	1.895	339.5865928	5333.692261	1.895	1208.753512	-619.8154449	4887.974612	1.895	1025.757187	-169.6211388	-0.1941076633	-4.209907129	122.6054795	130.3937931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14251879
197.7893650115	92.6816736	4148.165721	1.895	339.5865928	5333.692261	1.895	1210.964581	-621.3055492	4889.614053	1.895	1029.331523	-169.6211442	-0.06426575019	-0.4922241425	122.0489896	129.5593127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698389
197.8893650115	92.36721712	4145.973958	1.895	339.5865928	5333.692261	1.895	1213.174426	-622.8173003	4891.231856	1.895	1032.907657	-169.6211495	-0.4103290394	0.009082848355	121.6477434	128.7681558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456827
197.9893650115	92.0528975	4143.783149	1.895	339.5865928	5333.692261	1.895	1215.383325	-624.3610126	4892.817846	1.895	1036.485343	-169.6211549	-0.1138908347	-4.435040241	117.0988124	127.6012214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12493449
198.0893650115	91.73764755	4141.585855	1.895	339.5865928	5333.692261	1.895	1217.598777	-625.9421983	4894.375826	1.895	1040.075526	-169.6211603	0.5215022279	-1.993849685	115.6264649	126.4037458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042063
198.1893650115	91.42375567	4139.398027	1.895	339.5865928	5333.692261	1.895	1219.804702	-627.5473022	4895.895276	1.895	1043.651028	-169.6211657	-0.9048329345	0.2147695628	114.9364015	125.2570114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09482611
198.2893650115	91.10927308	4137.206082	1.895	339.5865928	5333.692261	1.895	1222.014793	-629.1991585	4897.370017	1.895	1047.231323	-169.6211711	0.4233559107	-6.822470371	108.5372871	123.5850389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640553
198.3893650115	90.79519316	4135.016944	1.895	339.5865928	5333.692261	1.895	1224.22207	-630.8738287	4898.814462	1.895	1050.805798	-169.6211764	-0.3211607067	5.576920849	113.7930472	122.6058398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080623
