14.918503929733	954.5555107	6524.667243	1.895	952.7399721	6521.761697	1.895	3.426131383	952.7399721	6521.761697	1.895	3.426131383	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18404971
15.018503929733	953.6929395	6522.624855	1.895	941.0201112	6525.330669	1.895	12.95847233	941.0201112	6525.330669	1.895	12.95847233	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18403876
15.118503929733	952.8313523	6520.584797	1.895	959.9914079	6538.040087	1.895	18.86673053	959.9914079	6538.040087	1.895	18.86673053	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15873409
15.218503929733	951.967996	6518.540551	1.895	940.8599695	6525.840352	1.895	13.29192805	940.8599695	6525.840352	1.895	13.29192805	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20423267
15.318503929733	951.1052687	6516.497794	1.895	954.5791662	6522.030046	1.895	6.532516803	954.5791662	6522.030046	1.895	6.532516803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18805298
15.418503929733	950.2444449	6514.459543	1.895	957.9052324	6520.327314	1.895	9.649787673	957.9052324	6520.327314	1.895	9.649787673	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13910093
15.518503929733	949.3814885	6512.416243	1.895	953.7784345	6512.027582	1.895	4.414090099	953.7784345	6512.027582	1.895	4.414090099	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19394659
15.618503929733	948.5205725	6510.377775	1.895	938.2014796	6513.930395	1.895	10.91351402	938.2014796	6513.930395	1.895	10.91351402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14147013
15.718503929733	947.6367918	6508.341834	1.895	943.3763072	6500.7862	1.895	8.674060884	943.3763072	6500.7862	1.895	8.674060884	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21208902
15.818503929733	946.6842213	6506.339519	1.895	948.9165768	6497.851485	1.895	8.776680904	948.9165768	6497.851485	1.895	8.776680904	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18692517
15.918503929733	945.7327025	6504.339415	1.895	947.3120933	6498.781906	1.895	5.777575852	947.3120933	6498.781906	1.895	5.777575852	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16242905
16.018503929733	944.7798473	6502.336502	1.895	937.8437607	6497.653679	1.895	8.368878355	937.8437607	6497.653679	1.895	8.368878355	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19355572
16.118503929733	943.830111	6500.340144	1.895	949.1145332	6503.978735	1.895	6.415953485	949.1145332	6503.978735	1.895	6.415953485	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12091079
16.218503929733	942.8763309	6498.335287	1.895	925.9599473	6495.196243	1.895	17.20516283	925.9599473	6495.196243	1.895	17.20516283	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21509873
16.318503929733	941.926184	6496.338067	1.895	944.7381409	6485.009673	1.895	11.67217244	944.7381409	6485.009673	1.895	11.67217244	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13047462
16.418503929733	940.9739294	6494.336416	1.895	934.7071596	6496.1728	1.895	6.530291709	934.7071596	6496.1728	1.895	6.530291709	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17956827
16.518503929733	940.0241394	6492.339946	1.895	947.7135001	6486.288741	1.895	9.784853232	947.7135001	6486.288741	1.895	9.784853232	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12216164
16.618503929733	939.0735031	6490.341697	1.895	935.1136031	6483.25334	1.895	8.119458446	935.1136031	6483.25334	1.895	8.119458446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14187359
16.718503929733	938.1212313	6488.34001	1.895	931.4577156	6506.360028	1.895	19.21258725	931.4577156	6506.360028	1.895	19.21258725	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17996691
16.818503929733	937.1694671	6486.33939	1.895	926.6476211	6473.735879	1.895	16.41821339	926.6476211	6473.735879	1.895	16.41821339	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16814686
16.918503929733	936.2205543	6484.344764	1.895	939.3747832	6490.163223	1.895	6.618431488	939.3747832	6490.163223	1.895	6.618431488	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10173079
17.018503929733	935.2701891	6482.347084	1.895	935.3367083	6478.859834	1.895	3.487885211	935.3367083	6478.859834	1.895	3.487885211	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13555939
17.118503929733	934.3212736	6480.352452	1.895	924.4011875	6478.205327	1.895	10.14979092	924.4011875	6478.205327	1.895	10.14979092	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10179451
17.218503929733	933.3687564	6478.35025	1.895	927.0226679	6470.055038	1.895	10.44429896	927.0226679	6470.055038	1.895	10.44429896	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18568275
17.318503929733	932.4168624	6476.349357	1.895	940.4765806	6480.92347	1.895	9.267231023	940.4765806	6480.92347	1.895	9.267231023	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1711679
17.418503929733	931.4644413	6474.347356	1.895	938.8827286	6478.873458	1.895	8.690027627	938.8827286	6478.873458	1.895	8.690027627	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18344421
17.518503929733	930.5136049	6472.348687	1.895	937.3679231	6474.556041	1.895	7.200978616	937.3679231	6474.556041	1.895	7.200978616	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14653542
17.618503929733	929.5603087	6470.344846	1.895	934.745768	6469.64489	1.895	5.232487635	934.745768	6469.64489	1.895	5.232487635	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20382874
17.718503929733	928.6115227	6468.350487	1.895	936.3683546	6453.938504	1.895	16.36684718	936.3683546	6453.938504	1.895	16.36684718	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09877649
17.818503929733	927.6587215	6466.347687	1.895	920.1392326	6474.747201	1.895	11.27362152	920.1392326	6474.747201	1.895	11.27362152	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19229794
17.918503929733	926.7100699	6464.35361	1.895	935.9951847	6448.572725	1.895	18.30982446	935.9951847	6448.572725	1.895	18.30982446	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09564853
18.018503929733	925.7524613	6462.35748	1.895	920.0081124	6466.387875	1.895	7.017237714	920.0081124	6466.387875	1.895	7.017237714	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15284701
18.118503929733	924.7913426	6460.359358	1.895	934.7309122	6469.704618	1.895	13.64290714	934.7309122	6469.704618	1.895	13.64290714	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18599026
18.218503929733	923.8330169	6458.367043	1.895	913.6879103	6449.526261	1.895	13.45669431	913.6879103	6449.526261	1.895	13.45669431	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1215161
18.318503929733	922.8742367	6456.373783	1.895	936.5275562	6452.559188	1.895	14.17618657	936.5275562	6452.559188	1.895	14.17618657	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13200802
18.418503929733	921.9119999	6454.373336	1.895	917.002154	6456.338963	1.895	5.288693302	917.002154	6456.338963	1.895	5.288693302	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21180028
18.518503929733	920.9512104	6452.375899	1.895	905.8063109	6452.042941	1.895	15.14855904	905.8063109	6452.042941	1.895	15.14855904	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17839089
18.618503929733	919.9897937	6450.377157	1.895	923.6446118	6437.746268	1.895	13.14903201	923.6446118	6437.746268	1.895	13.14903201	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19286838
18.718503929733	919.0314204	6448.384743	1.895	913.5302795	6448.627623	1.895	5.506499976	913.5302795	6448.627623	1.895	5.506499976	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12261379
18.818503929733	918.0732285	6446.392705	1.895	910.0486659	6464.94075	1.895	20.20949217	910.0486659	6464.94075	1.895	20.20949217	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11842997
18.918503929733	917.1153791	6444.40138	1.895	909.5011175	6441.357583	1.895	8.200102655	909.5011175	6441.357583	1.895	8.200102655	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11052183
19.018503929733	916.154113	6442.402952	1.895	908.4341972	6439.846373	1.895	8.132231848	908.4341972	6439.846373	1.895	8.132231848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18939124
19.118503929733	915.1939074	6440.406728	1.895	907.0326861	6439.920454	1.895	8.175695432	907.0326861	6439.920454	1.895	8.175695432	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16491239
19.218503929733	914.234386	6438.411927	1.895	929.3031738	6444.901475	1.895	16.40678526	929.3031738	6444.901475	1.895	16.40678526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14911925
19.318503929733	913.2733838	6436.414047	1.895	917.5939428	6425.162475	1.895	12.05259746	917.5939428	6425.162475	1.895	12.05259746	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18330031
19.418503929733	912.3152957	6434.422226	1.895	918.850515	6431.45756	1.895	7.17623415	918.850515	6431.45756	1.895	7.17623415	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11603115
19.518503929733	911.3531143	6432.421895	1.895	905.4417058	6441.004369	1.895	10.42130569	905.4417058	6441.004369	1.895	10.42130569	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21051984
19.618503929733	910.3910872	6430.421884	1.895	928.9952511	6436.402111	1.895	19.54169981	928.9952511	6436.402111	1.895	19.54169981	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20695823
19.718503929733	909.4286389	6428.420998	1.895	909.1537068	6428.496585	1.895	0.2851334189	909.1537068	6428.496585	1.895	0.2851334189	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2166827
19.818503929733	908.4675889	6426.423019	1.895	904.5175	6437.470444	1.895	11.7323827	904.5175	6437.470444	1.895	11.7323827	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18440177
19.918503929733	907.509696	6424.431603	1.895	908.7718794	6437.899673	1.895	13.52708468	908.7718794	6437.899673	1.895	13.52708468	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11152766
20.018503929733	906.5515544	6422.439671	1.895	905.3023142	6431.60642	1.895	9.251480254	905.3023142	6431.60642	1.895	9.251480254	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11726623
20.118503929733	905.5924146	6420.445663	1.895	903.5058136	6425.255229	1.895	5.242692993	903.5058136	6425.255229	1.895	5.242692993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14031148
20.218503929733	904.6336998	6418.452538	1.895	911.9226381	6419.492605	1.895	7.362768423	911.9226381	6419.492605	1.895	7.362768423	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13049786
20.318503929733	903.6711395	6416.451419	1.895	905.4274805	6426.617274	1.895	10.31645959	905.4274805	6426.617274	1.895	10.31645959	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21926738
20.418503929733	902.7109903	6414.455313	1.895	907.9289497	6424.028785	1.895	10.90313996	907.9289497	6424.028785	1.895	10.90313996	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16360815
20.518503929733	901.7487819	6412.454926	1.895	885.1222003	6409.184542	1.895	16.94516525	885.1222003	6409.184542	1.895	16.94516525	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21114453
20.618503929733	900.7882401	6410.458003	1.895	887.5040118	6414.582771	1.895	13.90986809	887.5040118	6414.582771	1.895	13.90986809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17267288
20.718503929733	899.8272395	6408.460127	1.895	893.6895814	6417.841683	1.895	11.21090788	893.6895814	6417.841683	1.895	11.21090788	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18326215
20.818503929733	898.8677793	6406.465453	1.895	889.7157916	6417.264872	1.895	14.15578848	889.7157916	6417.264872	1.895	14.15578848	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14770477
20.918503929733	897.9094224	6404.473072	1.895	894.6757903	6408.652632	1.895	5.28442001	894.6757903	6408.652632	1.895	5.28442001	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12223736
21.018503929733	896.9508815	6402.480309	1.895	901.4064687	6411.373865	1.895	9.947239887	901.4064687	6411.373865	1.895	9.947239887	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12648657
21.118503929733	895.9932774	6400.489494	1.895	890.5553362	6412.913501	1.895	13.56197453	890.5553362	6412.913501	1.895	13.56197453	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1048592
21.218503929733	895.0316242	6398.490261	1.895	905.7570667	6391.261065	1.895	12.93431076	905.7570667	6391.261065	1.895	12.93431076	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19832727
21.318503929733	894.0694735	6396.489994	1.895	896.9936387	6380.548335	1.895	16.2076284	896.9936387	6380.548335	1.895	16.2076284	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20981183
21.418503929733	893.111019	6394.49741	1.895	898.3659969	6394.037765	1.895	5.275041835	898.3659969	6394.037765	1.895	5.275041835	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12449126
21.518503929733	892.1496114	6392.498688	1.895	898.6222518	6389.277998	1.895	7.22965549	898.6222518	6389.277998	1.895	7.22965549	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19265771
21.618503929733	891.1887757	6390.501154	1.895	894.7777387	6395.45702	1.895	6.118926431	894.7777387	6395.45702	1.895	6.118926431	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17945533
21.718503929733	890.2299907	6388.507884	1.895	888.8138675	6406.430842	1.895	17.97881576	888.8138675	6406.430842	1.895	17.97881576	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13212071
21.818503929733	889.2698376	6386.51177	1.895	887.2475899	6382.956798	1.895	4.089902948	887.2475899	6382.956798	1.895	4.089902948	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1636987
21.918503929733	888.2304397	6384.555116	1.895	885.3770427	6379.970524	1.895	5.400033443	885.3770427	6379.970524	1.895	5.400033443	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17656573
22.018503929733	887.1620292	6382.62118	1.895	875.3945494	6378.423603	1.895	12.49372795	875.3945494	6378.423603	1.895	12.49372795	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10770676
22.118503929733	886.0894164	6380.679638	1.895	897.7678274	6379.590641	1.895	11.72907489	897.7678274	6379.590641	1.895	11.72907489	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19466308
22.218503929733	885.0166454	6378.737809	1.895	878.0877517	6377.072801	1.895	7.126136363	878.0877517	6377.072801	1.895	7.126136363	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19793358
22.318503929733	883.946731	6376.801152	1.895	892.4945996	6373.732858	1.895	9.081876555	892.4945996	6373.732858	1.895	9.081876555	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13882548
22.418503929733	882.873824	6374.859077	1.895	890.6328154	6378.925774	1.895	8.760135464	890.6328154	6378.925774	1.895	8.760135464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20074824
22.518503929733	881.8002362	6372.91577	1.895	896.8829577	6369.780887	1.895	15.4050634	896.8829577	6369.780887	1.895	15.4050634	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21483785
22.618503929733	880.7308828	6370.980127	1.895	894.2940501	6372.512844	1.895	13.64949552	894.2940501	6372.512844	1.895	13.64949552	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12721684
22.718503929733	879.6606352	6369.042866	1.895	871.1713642	6365.054869	1.895	9.379330692	871.1713642	6365.054869	1.895	9.379330692	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14571981
22.818503929733	878.590145	6367.105166	1.895	879.7953065	6370.991316	1.895	4.06873149	879.7953065	6370.991316	1.895	4.06873149	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15073979
22.918503929733	877.5164578	6365.161679	1.895	869.2518326	6370.785779	1.895	9.996725895	869.2518326	6370.785779	1.895	9.996725895	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21689233
23.018503929733	876.4461089	6363.224235	1.895	878.7402657	6365.564179	1.895	3.276963832	878.7402657	6365.564179	1.895	3.276963832	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14781676
23.118503929733	875.3764244	6361.287993	1.895	886.5295418	6351.149027	1.895	15.07284548	886.5295418	6351.149027	1.895	15.07284548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13406779
23.218503929733	874.305895	6359.350222	1.895	877.2749233	6370.84964	1.895	11.87652079	877.2749233	6370.84964	1.895	11.87652079	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15155249
23.318503929733	873.2348435	6357.411506	1.895	865.7504405	6341.207368	1.895	17.84910037	865.7504405	6341.207368	1.895	17.84910037	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16235347
23.418503929733	872.1634157	6355.472109	1.895	861.1589361	6346.092583	1.895	14.45939426	861.1589361	6346.092583	1.895	14.45939426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17014115
23.518503929733	871.0953844	6353.53886	1.895	886.8700146	6355.603959	1.895	15.90922985	886.8700146	6355.603959	1.895	15.90922985	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09986135
23.618503929733	870.0262854	6351.603678	1.895	870.5737462	6360.505401	1.895	8.918541534	870.5737462	6360.505401	1.895	8.918541534	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12195179
23.718503929733	868.9562121	6349.666732	1.895	875.1034437	6333.106532	1.895	17.66433389	875.1034437	6333.106532	1.895	17.66433389	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14211369
23.818503929733	867.8840534	6347.726012	1.895	879.552483	6344.601958	1.895	12.07940245	879.552483	6344.601958	1.895	12.07940245	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18526626
23.918503929733	866.8127102	6345.786768	1.895	872.070311	6345.435383	1.895	5.269329912	872.070311	6345.435383	1.895	5.269329912	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1683903
24.018503929733	865.7406024	6343.84614	1.895	864.5665006	6340.00078	1.895	4.020610611	864.5665006	6340.00078	1.895	4.020610611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18421166
24.118503929733	864.6710282	6341.910098	1.895	874.5179989	6345.711725	1.895	10.5553399	874.5179989	6345.711725	1.895	10.5553399	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13178565
24.218503929733	863.6034179	6339.977611	1.895	856.3117345	6354.097617	1.895	15.89160897	856.3117345	6354.097617	1.895	15.89160897	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09114932
24.318503929733	862.5317804	6338.037834	1.895	857.2311938	6333.740356	1.895	6.823821078	857.2311938	6333.740356	1.895	6.823821078	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17447968
24.418503929733	861.4613555	6336.100252	1.895	868.5007819	6334.845464	1.895	7.150385701	868.5007819	6334.845464	1.895	7.150385701	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14938802
24.518503929733	860.3897808	6334.160589	1.895	853.699479	6332.164881	1.895	6.981617862	853.699479	6332.164881	1.895	6.981617862	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.173182
24.618503929733	859.3220283	6332.227844	1.895	854.8565401	6314.140128	1.895	18.63078296	854.8565401	6314.140128	1.895	18.63078296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09409065
24.718503929733	858.2494673	6330.286396	1.895	849.2480706	6329.978904	1.895	9.006647194	849.2480706	6329.978904	1.895	9.006647194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19359001
24.818503929733	857.17781	6328.346583	1.895	852.4599311	6324.731544	1.895	5.943642821	852.4599311	6324.731544	1.895	5.943642821	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17489018
24.918503929733	856.1054145	6326.405434	1.895	846.544629	6326.927152	1.895	9.575009611	846.544629	6326.927152	1.895	9.575009611	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19016422
25.018503929733	855.0335481	6324.465243	1.895	858.32064	6314.916417	1.895	10.09876466	858.32064	6314.916417	1.895	10.09876466	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17921603
25.118503929733	853.9657429	6322.532403	1.895	857.9525479	6326.156216	1.895	5.387636982	857.9525479	6326.156216	1.895	5.387636982	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09518247
25.218503929733	852.8958193	6320.595728	1.895	836.8123359	6332.39327	1.895	19.94643876	836.8123359	6332.39327	1.895	19.94643876	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13901526
25.318503929733	851.8249772	6318.657391	1.895	844.5072428	6323.137776	1.895	8.580389454	844.5072428	6323.137776	1.895	8.580389454	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15802236
25.418503929733	850.7518985	6316.715006	1.895	837.2200144	6315.513269	1.895	13.58514106	837.2200144	6315.513269	1.895	13.58514106	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20430233
25.518503929733	849.6830112	6314.780207	1.895	856.0543557	6310.508872	1.895	7.67061532	856.0543557	6310.508872	1.895	7.67061532	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11757189
25.618503929733	848.6152393	6312.847428	1.895	857.7735372	6315.769821	1.895	9.613261781	857.7735372	6315.769821	1.895	9.613261781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09449166
25.718503929733	847.5416617	6310.904139	1.895	851.0355006	6305.617208	1.895	6.337076955	851.0355006	6305.617208	1.895	6.337076955	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21462601
25.818503929733	846.4685916	6308.961769	1.895	846.8543151	6304.407543	1.895	4.570531004	846.8543151	6304.407543	1.895	4.570531004	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20412258
25.918503929733	845.3965195	6307.021205	1.895	833.969458	6306.040328	1.895	11.46908255	833.969458	6306.040328	1.895	11.46908255	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18347411
26.018503929733	844.325642	6305.082804	1.895	849.8417262	6305.419062	1.895	5.526323755	849.8417262	6305.419062	1.895	5.526323755	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15875342
26.118503929733	843.2550396	6303.144901	1.895	844.0961592	6304.256869	1.895	1.394257809	844.0961592	6304.256869	1.895	1.394257809	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15306217
26.218503929733	842.1828894	6301.204196	1.895	843.8967869	6302.003408	1.895	1.891080107	843.8967869	6302.003408	1.895	1.891080107	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18508966
26.318503929733	841.1112174	6299.264357	1.895	837.6978415	6294.12047	1.895	6.173386713	837.6978415	6294.12047	1.895	6.173386713	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17519368
