11.0356112523	1393.282358	319.6416928	1.895	1348.960817	221.7185187	1.895	107.4864971	1404.642132	317.2660101	1.895	11.60552959	48.09253627	-0.2721763635	-1.307292688	1.996685528	2.470398484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94156995
11.1356112523	1394.36647	320.6935394	1.895	1348.960817	221.7185187	1.895	108.8931956	1405.765768	318.2755252	1.895	11.6529304	48.09254986	0.1016987949	-0.01848274426	2.079901579	2.19705065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10692087
11.2356112523	1395.467765	321.7620574	1.895	1348.960817	221.7185187	1.895	110.3250009	1406.877737	319.3329303	1.895	11.66568173	48.09256371	-0.1573526731	-2.041993241	-0.1194443357	0.5755041602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34636187
11.3356112523	1396.587382	322.8483524	1.895	1348.960817	221.7185187	1.895	111.7834197	1408.000524	320.4159486	1.895	11.66946484	48.09257778	0.2254610298	-0.113254224	-0.007237529846	0.1675849772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60167881
11.4356112523	1397.723374	323.9505356	1.895	1348.960817	221.7185187	1.895	113.265936	1409.122712	321.5321836	1.895	11.65303985	48.092592	-0.2929059627	-0.7901257383	-1.090269231	-0.7129129684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82987091
11.5356112523	1398.871022	325.0640269	1.895	1348.960817	221.7185187	1.895	114.7663826	1410.259262	322.6570003	1.895	11.63983666	48.09260652	0.06177992828	0.5225671994	-0.5059221031	-0.5680193627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.99227978
11.6356112523	1400.030112	326.1886202	1.895	1348.960817	221.7185187	1.895	116.284457	1411.43182	323.7675439	1.895	11.65592426	48.09262116	0.03754758721	1.698405041	1.230030525	0.6906155585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.15173082
11.7356112523	1401.201713	327.3253529	1.895	1348.960817	221.7185187	1.895	117.8215375	1412.603243	324.9044609	1.895	11.65571128	48.09263592	-0.08076551528	-1.457914512	-0.3086495025	-0.008869984201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32608095
11.8356112523	1402.391244	328.4794811	1.895	1348.960817	221.7185187	1.895	119.3847296	1413.797849	326.0533359	1.895	11.66176699	48.09265085	-0.2087054679	0.882055234	0.3647002636	0.2526291893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.57591938
11.9356112523	1403.59451	329.6469349	1.895	1348.960817	221.7185187	1.895	120.9685223	1415.013763	327.2076101	1.895	11.67688546	48.09266604	-0.2384963199	0.6575591408	0.7837630845	0.6244229159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.76730546
12.0356112523	1404.811879	330.8280731	1.895	1348.960817	221.7185187	1.895	122.5733902	1416.236638	328.3830471	1.895	11.68346161	48.09268135	0.03057935362	-0.6992963298	0.1150461083	0.2678591506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96384497
12.1356112523	1406.041555	332.0211512	1.895	1348.960817	221.7185187	1.895	124.1969458	1417.475084	329.5670191	1.895	11.69394547	48.09269686	0.06761870343	0.306713466	0.4893782778	0.4229225396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13532917
12.2356112523	1407.284958	333.2275489	1.895	1348.960817	221.7185187	1.895	125.8410476	1418.723326	330.7684104	1.895	11.69972698	48.09271258	0.1111350629	-0.4526504097	0.1478629309	0.2303808135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32662793
12.3356112523	1408.547001	334.4520304	1.895	1348.960817	221.7185187	1.895	127.5121874	1419.999406	331.9782556	1.895	11.71653316	48.09272841	0.02257219719	0.6750215488	0.8454566769	0.6609339179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5863543
12.4356112523	1409.825857	335.6928256	1.895	1348.960817	221.7185187	1.895	129.2079553	1421.255448	333.2421403	1.895	11.68937183	48.09274445	-0.2460565208	-2.37352288	-1.774122724	-1.043605732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82065471
12.5356112523	1411.12058	336.949015	1.895	1348.960817	221.7185187	1.895	130.9270919	1422.499529	334.5485024	1.895	11.62940014	48.09276083	0.267393705	-1.280533388	-2.787262408	-2.264165405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04175174
12.6356112523	1412.430538	338.2199865	1.895	1348.960817	221.7185187	1.895	132.668751	1423.744911	335.8828129	1.895	11.5532422	48.09277727	0.03443153593	-0.3334586703	-3.086289542	-2.839652301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.25405643
12.7356112523	1413.755744	339.5057518	1.895	1348.960817	221.7185187	1.895	134.4329381	1425.024386	337.2140934	1.895	11.49930337	48.09279402	0.009741352335	1.433437267	-1.643110923	-2.002073336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46652873
12.8356112523	1415.092389	340.8026154	1.895	1348.960817	221.7185187	1.895	136.2145619	1426.343243	338.5290416	1.895	11.47827795	48.09281088	0.1780036123	1.208499897	-0.2566074142	-0.7802471909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62592654
12.9356112523	1416.443662	342.113672	1.895	1348.960817	221.7185187	1.895	138.0178514	1427.680154	339.8547413	1.895	11.46130505	48.0928279	-4.595986219e-05	-0.3004697395	-0.5571231135	-0.6240603367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82977014
13.0356112523	1417.810077	343.4394201	1.895	1348.960817	221.7185187	1.895	139.8434784	1429.029988	341.1973683	1.895	11.44172999	48.09284518	-0.4076477273	0.2151776618	-0.749593179	-0.7119333263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.04077363
13.1356112523	1419.186423	344.7748033	1.895	1348.960817	221.7185187	1.895	141.6844554	1430.391929	342.5474393	1.895	11.42473276	48.09286254	-0.4929723946	0.6698094269	-0.5727561466	-0.6145093005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17915524
13.2356112523	1420.580661	346.1275461	1.895	1348.960817	221.7185187	1.895	143.551413	1431.728836	343.9568697	1.895	11.35753651	48.09288014	-0.2532980497	-2.307700905	-3.133755102	-2.377981361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42847963
13.3356112523	1421.879104	347.5635341	1.895	1348.960817	221.7185187	1.895	145.4443004	1432.94161	345.4659077	1.895	11.25962097	44.34785842	-0.03196973892	-0.575620704	-3.741345545	-3.33233629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6053279
13.4356112523	1422.38032	349.5439475	1.895	1348.960817	221.7185187	1.895	147.4101885	1433.320199	347.473375	1.895	11.13410193	16.43004407	0.2112165051	-0.0737580755	-3.603887115	-3.522421867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80413387
13.5356112523	1423.292417	351.304336	1.895	1348.960817	221.7185187	1.895	149.3909998	1434.127209	349.2843483	1.895	11.0214822	29.61718877	0.04490818698	0.2532361571	-3.305742771	-3.3707465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03005363
13.6356112523	1424.641389	352.8226872	1.895	1348.960817	221.7185187	1.895	151.3798266	1435.400946	350.8663439	1.895	10.9359657	43.84683352	0.190538842	0.5882625621	-2.526941367	-2.780082907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.19998236
13.7356112523	1425.999645	354.3514896	1.895	1348.960817	221.7185187	1.895	153.3834608	1436.680938	352.4612478	1.895	10.84725876	43.8468509	-0.2258781369	-0.1562417165	-2.90906122	-2.870367726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33902531
13.8356112523	1427.369831	355.8937181	1.895	1348.960817	221.7185187	1.895	155.4057835	1437.976442	354.0667218	1.895	10.7628115	43.8468683	0.1669435559	0.0892292165	-2.652888448	-2.718132231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51764445
13.9356112523	1428.749099	357.4461701	1.895	1348.960817	221.7185187	1.895	157.4425776	1439.306843	355.6612502	1.895	10.70756263	43.84688599	0.1256419082	1.150540941	-1.376705598	-1.779133588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65365681
14.0356112523	1430.142608	359.0146513	1.895	1348.960817	221.7185187	1.895	159.5014459	1440.66932	357.2567618	1.895	10.6724807	43.84690367	0.1597913758	0.3740662603	-0.8428479624	-1.12373365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86690845
14.1356112523	1431.551423	360.6003598	1.895	1348.960817	221.7185187	1.895	161.5839532	1442.070025	358.8496384	1.895	10.66330275	43.84692164	0.3592771246	0.5476917441	0.06412090634	-0.2922354606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09609709
14.2356112523	1432.972906	362.2003271	1.895	1348.960817	221.7185187	1.895	163.6861923	1443.47448	360.4645738	1.895	10.6440549	43.84693974	-0.1059022399	-0.6998621707	-0.7416435043	-0.6068210912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.28579607
14.3356112523	1434.408675	363.8163749	1.895	1348.960817	221.7185187	1.895	165.8105462	1444.911874	362.079177	1.895	10.6458933	43.846958	0.085526075	0.998675677	0.3425582477	0.05774444605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49972857
14.4356112523	1435.857848	365.447509	1.895	1348.960817	221.7185187	1.895	167.9556986	1446.354318	363.7162655	1.895	10.63828319	43.84697649	-0.05726069073	-0.6469562638	-0.3616587068	-0.235837761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7004355
14.5356112523	1437.316315	367.0891033	1.895	1348.960817	221.7185187	1.895	170.1155513	1447.807421	365.3626092	1.895	10.63221925	43.8469951	0.0678464445	0.1280338703	-0.165778392	-0.1867962027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83959617
14.6356112523	1438.792035	368.7501185	1.895	1348.960817	221.7185187	1.895	172.3018836	1449.279183	367.0271326	1.895	10.62774449	43.84701388	-0.07380108364	0.1249749297	-0.114604546	-0.136262043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797004
14.7356112523	1440.272746	370.4167501	1.895	1348.960817	221.7185187	1.895	174.4965109	1450.754921	368.6981691	1.895	10.622124	43.84703284	-0.1472383411	0.07651872769	-0.1853241594	-0.1706055245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17269005
14.8356112523	1441.752193	372.0819596	1.895	1348.960817	221.7185187	1.895	176.6901349	1452.197772	370.3951867	1.895	10.58089418	43.84705192	-0.1818074634	-1.341331135	-1.708462758	-1.247105588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15377186
14.9356112523	1443.227437	373.7424382	1.895	1348.960817	221.7185187	1.895	178.87836	1453.61538	372.1051344	1.895	10.51618398	43.84707092	-0.07314136479	-0.4828561815	-2.264460304	-1.959253889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09083058
15.0356112523	1444.711268	375.4125822	1.895	1348.960817	221.7185187	1.895	181.0801313	1455.047912	373.8194818	1.895	10.45868962	43.84708984	0.03646322342	0.5868130664	-1.641184014	-1.736604977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941845
15.1356112523	1446.186934	377.0735364	1.895	1348.960817	221.7185187	1.895	183.2705633	1456.459939	375.5348657	1.895	10.38759514	43.847109	-0.1019330171	-0.5976720539	-2.340789085	-2.159533853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09715973
15.2356112523	1447.667361	378.7398491	1.895	1348.960817	221.7185187	1.895	185.4688116	1457.896397	377.2392278	1.895	10.3385221	43.84712794	0.2601936171	0.8709877362	-1.209607732	-1.494585568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16844737
15.3356112523	1449.143761	380.4016281	1.895	1348.960817	221.7185187	1.895	187.6618005	1459.332771	378.9357226	1.895	10.29392121	43.84714699	-0.006452066427	-0.09421430531	-1.310274103	-1.365567543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813102
15.4356112523	1450.621194	382.0645713	1.895	1348.960817	221.7185187	1.895	189.8570222	1460.783282	380.6222008	1.895	10.26393991	43.84716599	-0.1338369461	0.713715027	-0.7303960226	-0.9209474786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362131
15.5356112523	1452.045604	383.7800339	1.895	1348.960817	221.7185187	1.895	192.0687584	1462.189439	382.3526569	1.895	10.24376855	41.93190905	0.1424978141	0.1156464956	-0.4722517129	-0.6068604426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970505
15.6356112523	1453.372166	385.5734865	1.895	1348.960817	221.7185187	1.895	194.2940559	1463.538001	384.1296256	1.895	10.26786008	38.71707526	0.4007907491	1.34042481	1.268963846	0.7062165595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18623489
15.7356112523	1454.697049	387.3646694	1.895	1348.960817	221.7185187	1.895	196.5166607	1464.915241	385.8808714	1.895	10.32536274	38.7170925	0.1894002799	0.6584724286	2.116836555	1.693650556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1581582
15.8356112523	1456.020942	389.1545143	1.895	1348.960817	221.7185187	1.895	198.7377243	1466.278681	387.6407785	1.895	10.36882776	38.71710978	-0.3989005161	-0.6199827789	1.09795326	1.276662449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160649
15.9356112523	1457.342546	390.9412631	1.895	1348.960817	221.7185187	1.895	200.9550605	1467.637461	389.3994209	1.895	10.40973381	38.71712703	0.01676370228	0.05483676046	1.169553722	1.20168634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10330582
16.0356112523	1458.664507	392.7284957	1.895	1348.960817	221.7185187	1.895	203.1731081	1469.008409	391.1493594	1.895	10.46374574	38.71714422	-0.1617544984	0.7443409421	1.752140166	1.587004018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10928992
16.1356112523	1459.990207	394.5207828	1.895	1348.960817	221.7185187	1.895	205.3975364	1470.410696	392.8823813	1.895	10.54850461	38.71716146	0.1025682015	1.021184805	2.875893173	2.489226427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17181904
16.2356112523	1461.311277	396.3068097	1.895	1348.960817	221.7185187	1.895	207.6142989	1471.800242	394.6156671	1.895	10.6244225	38.7171787	0.2568126014	-1.014545706	2.118160068	2.229479976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09437463
16.3356112523	1462.63312	398.0938835	1.895	1348.960817	221.7185187	1.895	209.8324614	1473.187112	396.3527613	1.895	10.69664612	38.71719594	-0.003148838074	-0.05012215486	2.064889075	2.114266345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10732576
16.4356112523	1463.955327	399.8814482	1.895	1348.960817	221.7185187	1.895	212.0513308	1474.560474	398.1013311	1.895	10.75350841	38.71721315	-0.2725505399	-0.3302680439	1.462070492	1.657729248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11339902
16.5356112523	1465.130314	401.7765871	1.895	1348.960817	221.7185187	1.895	214.2807969	1475.813856	399.9455591	1.895	10.83931461	34.02694681	0.2277960046	1.031385387	2.721251883	2.402195093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481085
16.6356112523	1466.28905	403.6814075	1.895	1348.960817	221.7185187	1.895	216.5096005	1477.09249	401.77206	1.895	10.97086738	33.5409398	0.08115247926	1.426671736	4.229076098	3.681011796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17457711
16.7356112523	1467.447657	405.5860159	1.895	1348.960817	221.7185187	1.895	218.7381718	1478.403248	403.5753402	1.895	11.13857175	33.54095516	-0.06458279476	0.9717323032	5.136225607	4.699661464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210865
16.8356112523	1468.602438	407.4843346	1.895	1348.960817	221.7185187	1.895	220.9593987	1479.705001	405.3760542	1.895	11.30096261	33.54097047	0.2966671778	-0.945932786	4.486959998	4.550770438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09888854
16.9356112523	1469.761517	409.3897187	1.895	1348.960817	221.7185187	1.895	223.1889076	1481.004015	407.1889298	1.895	11.45588133	33.54098577	-0.292422103	0.01323030859	4.207768204	4.310668874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18113892
17.0356112523	1470.920433	411.2948346	1.895	1348.960817	221.7185187	1.895	225.4181171	1482.285504	409.0138514	1.895	11.5917087	33.54100112	0.2535236336	-0.9310316577	3.53026018	3.764382788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801664
17.1356112523	1472.078199	413.1980605	1.895	1348.960817	221.7185187	1.895	227.6451291	1483.574704	410.830622	1.895	11.73773306	33.54101644	-0.07460234337	0.7127023048	4.168360141	4.047166935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15601563
17.2356112523	1473.237199	415.1033135	1.895	1348.960817	221.7185187	1.895	229.8745265	1484.875548	412.6419952	1.895	11.89576661	33.54103177	0.5697680145	-0.2277732554	4.5103549	4.371398511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17961314
17.3356112523	1474.285917	417.0647331	1.895	1348.960817	221.7185187	1.895	232.091629	1486.074653	414.5152609	1.895	12.06126478	30.36037665	0.3269761915	-0.2938877662	4.543443326	4.491829881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350395
17.4356112523	1475.198387	419.0984997	1.895	1348.960817	221.7185187	1.895	234.2963527	1487.159227	416.4626971	1.895	12.24782256	26.39202309	-0.175721739	0.7797198877	5.147441474	4.950757996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16966188
17.5356112523	1476.112579	421.136106	1.895	1348.960817	221.7185187	1.895	236.5056968	1488.232726	418.4210604	1.895	12.4205251	26.39203559	-0.1510032312	-0.5951428275	4.401295416	4.56613419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151729
17.6356112523	1477.025716	423.1713614	1.895	1348.960817	221.7185187	1.895	238.7129367	1489.275499	420.3930415	1.895	12.56090141	26.39204804	-0.3287127279	-0.7353103896	3.337272298	3.705930866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1858906
17.7356112523	1477.936592	425.2015762	1.895	1348.960817	221.7185187	1.895	240.915141	1490.309721	422.3632829	1.895	12.69449667	26.39206053	-0.2959401362	0.4164742928	3.457806455	3.532243778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1309445
17.8356112523	1478.847801	427.2325344	1.895	1348.960817	221.7185187	1.895	243.1185704	1491.335546	424.3388279	1.895	12.81863158	26.392073	-0.1214157041	-0.1681905364	3.168200214	3.277413283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1390483
17.9356112523	1479.757826	429.2608522	1.895	1348.960817	221.7185187	1.895	245.3195419	1492.342359	426.3208837	1.895	12.92338599	26.39208543	-0.4053945533	-0.2170841369	2.545721524	2.765229052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11026482
18.0356112523	1480.67099	431.2961686	1.895	1348.960817	221.7185187	1.895	247.5285056	1493.341178	428.3155628	1.895	13.01605414	26.39209786	0.06264992649	-0.3144427204	2.29392873	2.435318827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655581
18.1356112523	1481.58193	433.3265268	1.895	1348.960817	221.7185187	1.895	249.7324745	1494.33288	430.3077211	1.895	13.10343062	26.39211034	-0.2576779946	0.2065244681	2.242775204	2.300538291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250764
18.2356112523	1482.492714	435.3565356	1.895	1348.960817	221.7185187	1.895	251.9364398	1495.31976	432.3018446	1.895	13.18575999	26.39212277	-0.2269852191	0.09376910496	2.10955909	2.16685285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12869827
18.3356112523	1483.403481	437.3865089	1.895	1348.960817	221.7185187	1.895	254.1407325	1496.301322	434.2985484	1.895	13.26234541	26.39213524	-0.1234652615	-0.03672365274	1.949370175	2.014614978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831173
18.4356112523	1484.316777	439.4221186	1.895	1348.960817	221.7185187	1.895	256.3515036	1497.273065	436.3069144	1.895	13.32553475	26.39214768	-0.3823463977	-0.06444910548	1.502574672	1.656186764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975274
18.5356112523	1485.022873	441.5275534	1.895	1348.960817	221.7185187	1.895	258.5128525	1498.053378	438.3859861	1.895	13.40386118	20.76812231	0.3636671689	0.3273359062	2.193577747	2.032360452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682639
18.6356112523	1485.532855	443.69564	1.895	1348.960817	221.7185187	1.895	260.6257163	1498.641044	440.534318	1.895	13.48401156	15.46492819	-0.06433396877	-0.05414599335	2.075097785	2.062276585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152682
18.7356112523	1486.043186	445.8652098	1.895	1348.960817	221.7185187	1.895	262.7419173	1499.252	442.6777277	1.895	13.58796505	15.46493591	0.2809419057	0.578938201	2.934977892	2.6731675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16668166
18.8356112523	1486.55207	448.028628	1.895	1348.960817	221.7185187	1.895	264.853957	1499.8489	444.818534	1.895	13.67882952	15.46494364	0.008496342549	-0.7418537039	2.20162053	2.343084621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10382882
18.9356112523	1487.060705	450.1909883	1.895	1348.960817	221.7185187	1.895	266.9667555	1500.45475	446.9556953	1.895	13.77924307	15.46495132	0.4587989798	0.03639818691	2.696817697	2.590697774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0930211
19.0356112523	1487.571017	452.3604746	1.895	1348.960817	221.7185187	1.895	269.0882741	1501.050168	449.1033839	1.895	13.86708889	15.46495904	-0.2591843452	-0.3209692572	2.116664095	2.258874199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16582812
19.1356112523	1488.080675	454.5271866	1.895	1348.960817	221.7185187	1.895	271.2087956	1501.651579	451.2464419	1.895	13.9618306	15.46496676	0.3850195731	0.0150588896	2.516742557	2.43938205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13748196
19.2356112523	1488.591452	456.6986508	1.895	1348.960817	221.7185187	1.895	273.3356484	1502.254798	453.3940631	1.895	14.05728761	15.46497446	0.1131333542	-0.1718638771	2.458012034	2.452423039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860364
19.3356112523	1489.100659	458.863443	1.895	1348.960817	221.7185187	1.895	275.4576019	1502.860851	455.5337635	1.895	14.15731797	15.46498221	0.1564824046	0.01717105095	2.63166549	2.577892755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11786788
19.4356112523	1489.611043	461.0332382	1.895	1348.960817	221.7185187	1.895	277.5860606	1503.480738	457.6748484	1.895	14.2705014	15.4649899	0.1441239893	0.2770067745	3.052796254	2.910325204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898377
19.5356112523	1490.122401	463.2071727	1.895	1348.960817	221.7185187	1.895	279.7201507	1504.093619	459.8223713	1.895	14.37538971	15.46499764	-0.34068993	-0.1140061826	2.598100141	2.69176766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112757
19.6356112523	1490.573107	465.3883949	1.895	1348.960817	221.7185187	1.895	281.831597	1504.630933	461.9838894	1.895	14.46420217	13.90311502	-0.1854451448	-0.3017276296	2.110927367	2.285179455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184582
19.7356112523	1490.786073	467.6036729	1.895	1348.960817	221.7185187	1.895	283.8554425	1504.923145	464.1901134	1.895	14.54335552	7.719667941	-0.1752653785	0.01888809359	1.954550082	2.053738894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394911
19.8356112523	1490.999811	469.8269797	1.895	1348.960817	221.7185187	1.895	285.8896365	1505.213104	466.4047693	1.895	14.61948118	7.719672122	0.2267537435	-0.2499506599	1.931353165	1.968068884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21416809
19.9356112523	1491.213048	472.04507	1.895	1348.960817	221.7185187	1.895	287.9220023	1505.492912	468.6154486	1.895	14.68593978	7.719676308	-0.2248892534	-0.08917880091	1.617285111	1.722520243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204797
20.0356112523	1491.425845	474.2585912	1.895	1348.960817	221.7185187	1.895	289.9530522	1505.769231	470.8219407	1.895	14.74934875	7.7196805	-0.03461847563	0.0318168667	1.614483502	1.646894524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639609
20.1356112523	1491.639622	476.4822993	1.895	1348.960817	221.7185187	1.895	291.9962761	1506.03937	473.0395078	1.895	14.80559189	7.719684663	-0.1192026851	-0.1235039752	1.371776842	1.454312147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817729
20.2356112523	1491.852693	478.6986642	1.895	1348.960817	221.7185187	1.895	294.0355137	1506.301344	475.2506257	1.895	14.85437624	7.719688868	-0.02721581746	-0.1595059795	1.185055045	1.265832175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14480848
20.3356112523	1492.065854	480.9159655	1.895	1348.960817	221.7185187	1.895	296.0783138	1506.583218	477.4602435	1.895	14.92299818	7.719693043	0.6107951246	0.2026082741	1.998458444	1.778670563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15416464
