13.715215149859	950.3928005	6514.810818	1.895	947.4236612	6529.36744	1.895	14.85634634	947.4236612	6529.36744	1.895	14.85634634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02690051
13.815215149859	949.5368541	6512.784117	1.895	947.8818351	6494.544881	1.895	18.31416926	947.8818351	6494.544881	1.895	18.31416926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0136583
13.915215149859	948.6798815	6510.754985	1.895	939.0805582	6500.798132	1.895	13.83061583	939.0805582	6500.798132	1.895	13.83061583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04005229
14.015215149859	947.818695	6508.724197	1.895	946.2442007	6488.897744	1.895	19.88887296	946.2442007	6488.897744	1.895	19.88887296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0724546
14.115215149859	946.8705286	6506.731139	1.895	934.7219086	6505.047176	1.895	12.26477477	934.7219086	6505.047176	1.895	12.26477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08434615
14.215215149859	945.9243131	6504.742183	1.895	958.0282806	6511.055024	1.895	13.65130033	958.0282806	6511.055024	1.895	13.65130033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03890789
14.315215149859	944.9777054	6502.752402	1.895	939.4764547	6508.057695	1.895	7.642636402	939.4764547	6508.057695	1.895	7.642636402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04804046
14.415215149859	944.0362475	6500.773446	1.895	955.807413	6502.065573	1.895	11.84187191	955.807413	6502.065573	1.895	11.84187191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92809587
14.515215149859	943.088045	6498.780313	1.895	942.1563873	6486.806985	1.895	12.00951985	942.1563873	6486.806985	1.895	12.00951985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08518594
14.615215149859	942.141582	6496.790836	1.895	940.0450647	6505.237031	1.895	8.702505353	940.0450647	6505.237031	1.895	8.702505353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04467151
14.715215149859	941.1950332	6494.801179	1.895	929.3689084	6496.591688	1.895	11.96090088	929.3689084	6496.591688	1.895	11.96090088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04667027
14.815215149859	940.2490096	6492.812626	1.895	952.4152017	6499.741394	1.895	14.00085933	952.4152017	6499.741394	1.895	14.00085933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03443493
14.915215149859	939.3034026	6490.824948	1.895	924.3453834	6499.7695	1.895	17.42834857	924.3453834	6499.7695	1.895	17.42834857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02473347
15.015215149859	938.3539652	6488.829219	1.895	935.0149341	6484.882746	1.895	5.169504908	935.0149341	6484.882746	1.895	5.169504908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11395014
15.115215149859	937.411693	6486.848552	1.895	949.8563279	6484.728615	1.895	12.62390867	949.8563279	6484.728615	1.895	12.62390867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9470614
15.215215149859	936.4664914	6484.861726	1.895	923.5210753	6477.349891	1.895	14.96701263	923.5210753	6477.349891	1.895	14.96701263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01529113
15.315215149859	935.5206728	6482.873604	1.895	932.1298008	6471.189896	1.895	12.16581498	932.1298008	6471.189896	1.895	12.16581498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02966235
15.415215149859	934.5762162	6480.888345	1.895	929.3371278	6470.67741	1.895	11.47655187	929.3371278	6470.67741	1.895	11.47655187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99793903
15.515215149859	933.6293298	6478.897978	1.895	923.9697043	6475.775039	1.895	10.15190208	923.9697043	6475.775039	1.895	10.15190208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05453157
15.615215149859	932.6873358	6476.917895	1.895	944.1512581	6476.296909	1.895	11.480729	944.1512581	6476.296909	1.895	11.480729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94058184
15.715215149859	931.7428343	6474.932542	1.895	929.834819	6465.918784	1.895	9.213487253	929.834819	6465.918784	1.895	9.213487253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99898441
15.815215149859	930.7954039	6472.941031	1.895	923.9266451	6454.802401	1.895	19.39561182	923.9266451	6454.802401	1.895	19.39561182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06720327
15.915215149859	929.8488916	6470.951451	1.895	936.9950835	6464.114603	1.895	9.889921531	936.9950835	6464.114603	1.895	9.889921531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04581852
16.015215149859	928.9025296	6468.962187	1.895	924.4006095	6473.062736	1.895	6.089482134	924.4006095	6473.062736	1.895	6.089482134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04231977
16.115215149859	927.9544748	6466.969364	1.895	947.2153133	6470.65526	1.895	19.61034745	947.2153133	6470.65526	1.895	19.61034745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08174766
16.215215149859	927.008463	6464.980836	1.895	917.7787934	6457.171789	1.895	12.08999606	917.7787934	6457.171789	1.895	12.08999606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03416092
16.315215149859	926.0582166	6462.993132	1.895	920.0925883	6461.556425	1.895	6.136191552	920.0925883	6461.556425	1.895	6.136191552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04500629
16.415215149859	925.1026094	6461.006468	1.895	916.563497	6450.353309	1.895	13.65306687	916.563497	6450.353309	1.895	13.65306687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05876633
16.515215149859	924.1470119	6459.019824	1.895	933.2111812	6451.610042	1.895	11.7074351	933.2111812	6451.610042	1.895	11.7074351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05853999
16.615215149859	923.1897821	6457.029787	1.895	925.5768045	6446.420172	1.895	10.87482469	925.5768045	6446.420172	1.895	10.87482469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09621886
16.715215149859	922.2349484	6455.044731	1.895	928.513174	6453.145204	1.895	6.559292847	928.513174	6453.145204	1.895	6.559292847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04091158
16.815215149859	921.2766891	6453.052554	1.895	924.6972525	6451.071345	1.895	3.952903071	924.6972525	6451.071345	1.895	3.952903071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11998402
16.915215149859	920.3217528	6451.067285	1.895	918.4241599	6446.381478	1.895	5.055457137	918.4241599	6446.381478	1.895	5.055457137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04327607
17.015215149859	919.3671043	6449.082614	1.895	901.2658804	6451.364835	1.895	18.24452896	901.2658804	6451.364835	1.895	18.24452896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03663582
17.115215149859	918.4126891	6447.098429	1.895	922.1958874	6433.456343	1.895	14.15694451	922.1958874	6433.456343	1.895	14.15694451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03124855
17.215215149859	917.4539814	6445.105319	1.895	915.3374186	6436.320873	1.895	9.035836049	915.3374186	6436.320873	1.895	9.035836049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033514
17.315215149859	916.4974408	6443.116715	1.895	923.3262615	6448.23545	1.895	8.534298007	923.3262615	6448.23545	1.895	8.534298007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08031027
17.415215149859	915.5367785	6441.119542	1.895	922.2638872	6426.865502	1.895	15.76171408	922.2638872	6426.865502	1.895	15.76171408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17545417
17.515215149859	914.581132	6439.132796	1.895	923.6191567	6426.232876	1.895	15.75099442	923.6191567	6426.232876	1.895	15.75099442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05967184
17.615215149859	913.6256828	6437.146461	1.895	905.0934205	6446.989989	1.895	13.02668592	905.0934205	6446.989989	1.895	13.02668592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05511793
17.715215149859	912.6696641	6435.158942	1.895	917.5145028	6440.930035	1.895	7.535116702	917.5145028	6440.930035	1.895	7.535116702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06826281
17.815215149859	911.7129467	6433.16997	1.895	906.0815461	6416.441604	1.895	17.65080461	906.0815461	6416.441604	1.895	17.65080461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08439315
17.915215149859	910.7545024	6431.177408	1.895	900.592503	6442.151459	1.895	14.95647094	900.592503	6442.151459	1.895	14.95647094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425338
18.015215149859	909.7976222	6429.188097	1.895	923.3856117	6430.976727	1.895	13.70520539	923.3856117	6430.976727	1.895	13.70520539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08815099
18.115215149859	908.8387469	6427.194639	1.895	908.5976312	6434.635784	1.895	7.445050298	908.5976312	6434.635784	1.895	7.445050298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420425
18.215215149859	907.8852014	6425.212262	1.895	896.2256201	6429.854234	1.895	12.5496511	896.2256201	6429.854234	1.895	12.5496511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01117228
18.315215149859	906.9284326	6423.223183	1.895	896.9285342	6430.450429	1.895	12.33819452	896.9285342	6430.450429	1.895	12.33819452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0855785
18.415215149859	905.9707978	6421.232304	1.895	916.5997488	6425.607336	1.895	11.49415066	916.5997488	6425.607336	1.895	11.49415066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1055686
18.515215149859	905.0118424	6419.23868	1.895	890.5930857	6415.033592	1.895	15.01943108	890.5930857	6415.033592	1.895	15.01943108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605204
18.615215149859	904.0538503	6417.247058	1.895	893.4620502	6426.392811	1.895	13.99396417	893.4620502	6426.392811	1.895	13.99396417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11381717
18.715215149859	903.095482	6415.254654	1.895	911.0504586	6416.116606	1.895	8.001538219	911.0504586	6416.116606	1.895	8.001538219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12250073
18.815215149859	902.1387258	6413.265601	1.895	899.4145265	6413.418526	1.895	2.728488114	899.4145265	6413.418526	1.895	2.728488114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08528843
18.915215149859	901.1781499	6411.268608	1.895	894.684258	6411.955591	1.895	6.530128538	894.684258	6411.955591	1.895	6.530128538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17345801
19.015215149859	900.2206475	6409.278004	1.895	889.2931903	6414.081924	1.895	11.93679067	889.2931903	6414.081924	1.895	11.93679067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10251374
19.115215149859	899.2609226	6407.28278	1.895	884.8806508	6404.014724	1.895	14.7469457	884.8806508	6404.014724	1.895	14.7469457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381513
19.215215149859	898.2993516	6405.283717	1.895	878.9629765	6410.928382	1.895	20.14342664	878.9629765	6410.928382	1.895	20.14342664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964291
19.315215149859	897.3440936	6403.29778	1.895	897.4237421	6425.071416	1.895	21.77378176	897.4237421	6425.071416	1.895	21.77378176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05070424
19.415215149859	896.3852071	6401.304298	1.895	900.3783556	6384.898309	1.895	16.884955	900.3783556	6384.898309	1.895	16.884955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446232
19.515215149859	895.4273989	6399.313059	1.895	906.4986155	6394.565947	1.895	12.04603275	906.4986155	6394.565947	1.895	12.04603275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.109573
19.615215149859	894.4678556	6397.318212	1.895	895.708053	6389.321515	1.895	8.092295782	895.708053	6389.321515	1.895	8.092295782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14962171
19.715215149859	893.5141881	6395.335581	1.895	877.8907023	6386.936947	1.895	17.73782297	877.8907023	6386.936947	1.895	17.73782297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0139898
19.815215149859	892.559865	6393.351587	1.895	906.2930274	6381.263147	1.895	18.29563125	906.2930274	6381.263147	1.895	18.29563125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0291228
19.915215149859	891.6011618	6391.358486	1.895	896.830462	6403.30053	1.895	13.0367935	896.830462	6403.30053	1.895	13.0367935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13023245
20.015215149859	890.6431025	6389.366725	1.895	900.4085971	6393.601806	1.895	10.64428488	900.4085971	6393.601806	1.895	10.64428488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536755
20.115215149859	889.685793	6387.376522	1.895	883.68147	6394.989075	1.895	9.695506825	883.68147	6394.989075	1.895	9.695506825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806009
20.215215149859	888.7014464	6385.407688	1.895	884.5571422	6394.738174	1.895	10.20946765	884.5571422	6394.738174	1.895	10.20946765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03213521
20.315215149859	887.6339218	6383.475355	1.895	897.9463794	6392.490425	1.895	13.69738132	897.9463794	6392.490425	1.895	13.69738132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0893753
20.415215149859	886.5704398	6381.550341	1.895	896.5556258	6377.675757	1.895	10.71057123	896.5556258	6377.675757	1.895	10.71057123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00572444
20.515215149859	885.5044918	6379.620863	1.895	894.3534385	6378.273503	1.895	8.950934998	894.3534385	6378.273503	1.895	8.950934998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05675271
20.615215149859	884.4414542	6377.696653	1.895	895.7061007	6373.368058	1.895	12.06768395	895.7061007	6373.368058	1.895	12.06768395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99652947
20.715215149859	883.3682481	6375.754036	1.895	889.3604594	6387.879358	1.895	13.52516275	889.3604594	6387.879358	1.895	13.52516275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20693834
20.815215149859	882.2991433	6373.818844	1.895	881.4391894	6386.465936	1.895	12.67629488	881.4391894	6386.465936	1.895	12.67629488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220722
20.915215149859	881.2349929	6371.89262	1.895	881.0041838	6381.474506	1.895	9.58466552	881.0041838	6381.474506	1.895	9.58466552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01955602
21.015215149859	880.1674044	6369.960172	1.895	889.4430485	6362.832136	1.895	11.69813983	889.4430485	6362.832136	1.895	11.69813983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0906985
21.115215149859	879.0943487	6368.017828	1.895	877.5012963	6381.881635	1.895	13.95503381	877.5012963	6381.881635	1.895	13.95503381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20382638
21.215215149859	878.030108	6366.09144	1.895	888.6967155	6373.079612	1.895	12.75190419	888.6967155	6373.079612	1.895	12.75190419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02142413
21.315215149859	876.9593697	6364.153291	1.895	891.6696297	6368.762596	1.895	15.41549334	891.6696297	6368.762596	1.895	15.41549334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15587274
21.415215149859	875.8889345	6362.215691	1.895	867.5092686	6358.092613	1.895	9.339088367	867.5092686	6358.092613	1.895	9.339088367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960245
21.515215149859	874.8197999	6360.280444	1.895	876.5725495	6348.127574	1.895	12.27861465	876.5725495	6348.127574	1.895	12.27861465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12269129
21.615215149859	873.7514143	6358.346554	1.895	878.0453844	6376.236105	1.895	18.39766863	878.0453844	6376.236105	1.895	18.39766863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718938
21.715215149859	872.6796282	6356.406508	1.895	862.8021334	6356.81541	1.895	9.88595485	862.8021334	6356.81541	1.895	9.88595485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755608
21.815215149859	871.6140901	6354.477772	1.895	884.5276324	6351.850514	1.895	13.17809011	884.5276324	6351.850514	1.895	13.17809011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0482702
21.915215149859	870.5445304	6352.541756	1.895	864.5554839	6363.502783	1.895	12.49050822	864.5554839	6363.502783	1.895	12.49050822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148676
22.015215149859	869.475009	6350.605809	1.895	884.41378	6360.3932	1.895	17.8594482	884.41378	6360.3932	1.895	17.8594482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13069398
22.115215149859	868.4043513	6348.667806	1.895	871.6682586	6358.664538	1.895	10.51607074	871.6682586	6358.664538	1.895	10.51607074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15420511
22.215215149859	867.3383166	6346.738171	1.895	867.2371812	6357.721147	1.895	10.98344184	867.2371812	6357.721147	1.895	10.98344184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05854617
22.315215149859	866.2677201	6344.800278	1.895	871.6486418	6345.286772	1.895	5.402869055	871.6486418	6345.286772	1.895	5.402869055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293883
22.415215149859	865.1957242	6342.859853	1.895	860.2340132	6342.729169	1.895	4.963431655	860.2340132	6342.729169	1.895	4.963431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189776
22.515215149859	864.1275315	6340.926311	1.895	877.3855628	6344.947451	1.895	13.8544201	877.3855628	6344.947451	1.895	13.8544201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319963
22.615215149859	863.0611517	6338.996052	1.895	854.7276356	6343.543372	1.895	9.493451211	854.7276356	6343.543372	1.895	9.493451211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06568578
22.715215149859	861.9913367	6337.059574	1.895	850.8845762	6330.865993	1.895	12.71694015	850.8845762	6330.865993	1.895	12.71694015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13676947
22.815215149859	860.9175454	6335.115898	1.895	849.8710691	6325.19289	1.895	14.84893046	849.8710691	6325.19289	1.895	14.84893046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190472
22.915215149859	859.8525434	6333.188132	1.895	848.6481927	6336.384622	1.895	11.65139579	848.6481927	6336.384622	1.895	11.65139579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03717761
23.015215149859	858.7872146	6331.259775	1.895	862.1241546	6333.109727	1.895	3.815428223	862.1241546	6333.109727	1.895	3.815428223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04393959
23.115215149859	857.716499	6329.321667	1.895	853.3828228	6333.599388	1.895	6.089305873	853.3828228	6333.599388	1.895	6.089305873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540417
23.215215149859	856.6471296	6327.385995	1.895	863.3494078	6314.798067	1.895	14.26101204	863.3494078	6314.798067	1.895	14.26101204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12754854
23.315215149859	855.5784029	6325.451487	1.895	842.3027978	6313.778502	1.895	17.67767745	842.3027978	6313.778502	1.895	17.67767745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424999
23.415215149859	854.5092503	6323.516209	1.895	845.6398834	6314.677292	1.895	12.52166601	845.6398834	6314.677292	1.895	12.52166601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230623
23.515215149859	853.4364385	6321.574306	1.895	867.4772029	6313.237435	1.895	16.3293136	867.4772029	6313.237435	1.895	16.3293136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877898
23.615215149859	852.3645192	6319.634019	1.895	842.1004137	6305.368766	1.895	17.57410895	842.1004137	6305.368766	1.895	17.57410895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1803097
23.715215149859	851.2930167	6317.694487	1.895	851.3359572	6305.618799	1.895	12.07576444	851.3359572	6305.618799	1.895	12.07576444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17168739
23.815215149859	850.2225278	6315.756789	1.895	856.1014501	6319.524287	1.895	6.98253311	856.1014501	6319.524287	1.895	6.98253311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15071276
23.915215149859	849.1531129	6313.821035	1.895	848.3123119	6325.982299	1.895	12.19029486	848.3123119	6325.982299	1.895	12.19029486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12849031
24.015215149859	848.0834594	6311.88485	1.895	846.25623	6313.127556	1.895	2.209770715	846.25623	6313.127556	1.895	2.209770715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1334277
24.115215149859	847.0181294	6309.95649	1.895	839.7434248	6311.058189	1.895	7.357653573	839.7434248	6311.058189	1.895	7.357653573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04396339
24.215215149859	845.9446427	6308.013366	1.895	849.8536049	6296.683971	1.895	11.98478904	849.8536049	6296.683971	1.895	11.98478904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274534
24.315215149859	844.8760257	6306.079057	1.895	837.6706869	6314.900731	1.895	11.39029582	837.6706869	6314.900731	1.895	11.39029582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11197813
24.415215149859	843.8053119	6304.140952	1.895	832.5953961	6311.840058	1.895	13.59920766	832.5953961	6311.840058	1.895	13.59920766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553668
24.515215149859	842.7361053	6302.205575	1.895	841.3757866	6294.52702	1.895	7.798119953	841.3757866	6294.52702	1.895	7.798119953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418071
24.615215149859	841.6664337	6300.269357	1.895	842.5694508	6288.90768	1.895	11.39750586	842.5694508	6288.90768	1.895	11.39750586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380179
24.715215149859	840.598729	6298.336699	1.895	853.6471606	6297.23274	1.895	13.09504834	853.6471606	6297.23274	1.895	13.09504834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09310097
24.815215149859	839.5289467	6296.40028	1.895	837.4604203	6306.990545	1.895	10.79039031	837.4604203	6306.990545	1.895	10.79039031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13609345
24.915215149859	838.4591179	6294.463777	1.895	840.0561448	6283.222406	1.895	11.35424653	840.0561448	6283.222406	1.895	11.35424653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13705297
25.015215149859	837.3926364	6292.533333	1.895	857.2128855	6298.596665	1.895	20.72694539	857.2128855	6298.596665	1.895	20.72694539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06779151
25.115215149859	836.3227873	6290.596794	1.895	842.4407472	6297.535872	1.895	9.250959163	842.4407472	6297.535872	1.895	9.250959163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747435
25.215215149859	835.2549741	6288.663939	1.895	830.2588945	6293.490059	1.895	6.946383252	830.2588945	6293.490059	1.895	6.946383252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534685
25.315215149859	834.1901402	6286.736478	1.895	845.7105349	6282.912964	1.895	12.13831738	845.7105349	6282.912964	1.895	12.13831738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03369997
25.415215149859	833.1229704	6284.804788	1.895	837.4922362	6291.048603	1.895	7.620742606	837.4922362	6291.048603	1.895	7.620742606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08203426
25.515215149859	832.0539081	6282.869672	1.895	843.0687744	6285.889329	1.895	11.42127863	843.0687744	6285.889329	1.895	11.42127863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119328
25.615215149859	830.9829943	6280.931206	1.895	837.9270436	6284.503504	1.895	7.809041946	837.9270436	6284.503504	1.895	7.809041946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950491
25.715215149859	829.910224	6278.989378	1.895	841.8274356	6286.204669	1.895	13.93127244	841.8274356	6286.204669	1.895	13.93127244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19792084
25.815215149859	828.8200413	6276.863274	1.895	819.9454921	6275.386535	1.895	8.996576169	819.9454921	6275.386535	1.895	8.996576169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685071
25.915215149859	827.9755612	6274.82161	1.895	826.4719343	6268.263976	1.895	6.727811706	826.4719343	6268.263976	1.895	6.727811706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09220033
26.015215149859	827.1310047	6272.77976	1.895	817.8143243	6261.262135	1.895	14.81405466	817.8143243	6261.262135	1.895	14.81405466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420315
26.115215149859	826.2851714	6270.734824	1.895	835.3502719	6273.074842	1.895	9.362250202	835.3502719	6273.074842	1.895	9.362250202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760186
26.215215149859	825.4402151	6268.692008	1.895	830.9175773	6261.29545	1.895	9.203834581	830.9175773	6261.29545	1.895	9.203834581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10466027
