15.947290605295	957.406901	6531.418737	1.895	965.1158199	6521.041038	1.895	12.92764786	965.1158199	6521.041038	1.895	12.92764786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97259306
16.047290605295	956.5518283	6529.394104	1.895	953.6062823	6521.85042	1.895	8.098358725	953.6062823	6521.85042	1.895	8.098358725	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99118895
16.147290605295	955.6999717	6527.377087	1.895	948.2846464	6517.894502	1.895	12.03770958	948.2846464	6517.894502	1.895	12.03770958	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9084772
16.247290605295	954.8436371	6525.349466	1.895	965.0619913	6525.993675	1.895	10.23864094	965.0619913	6525.993675	1.895	10.23864094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02364437
16.347290605295	953.9894461	6523.326921	1.895	954.091851	6523.20393	1.895	0.1600419135	954.091851	6523.20393	1.895	0.1600419135	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96851355
16.447290605295	953.1330958	6521.299263	1.895	960.9954288	6528.224712	1.895	10.47750562	960.9954288	6528.224712	1.895	10.47750562	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02404759
16.547290605295	952.2786186	6519.27604	1.895	960.80022	6534.252841	1.895	17.23143189	960.80022	6534.252841	1.895	17.23143189	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97587347
16.647290605295	951.4200734	6517.243185	1.895	955.5911394	6512.616467	1.895	6.229310661	955.5911394	6512.616467	1.895	6.229310661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08049775
16.747290605295	950.5665163	6515.222141	1.895	954.3045862	6520.734111	1.895	6.659953326	954.3045862	6520.734111	1.895	6.659953326	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95221234
16.847290605295	949.71266	6513.200388	1.895	961.7358739	6506.139476	1.895	13.94324766	961.7358739	6506.139476	1.895	13.94324766	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.95990369
16.947290605295	948.8557783	6511.171472	1.895	938.7245493	6507.297632	1.895	10.84658639	938.7245493	6507.297632	1.895	10.84658639	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.03771524
17.047290605295	948.0028213	6509.151849	1.895	946.4570064	6516.355303	1.895	7.367448233	946.4570064	6516.355303	1.895	7.367448233	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93677678
17.147290605295	947.0733414	6507.157454	1.895	939.9227513	6518.088215	1.895	13.06187091	939.9227513	6518.088215	1.895	13.06187091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01998468
17.247290605295	946.1292552	6505.172973	1.895	950.5078271	6508.507729	1.895	5.503860939	950.5078271	6508.507729	1.895	5.503860939	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98931273
17.347290605295	945.1870425	6503.192431	1.895	962.9052556	6509.883436	1.895	18.93949905	962.9052556	6509.883436	1.895	18.93949905	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94567351
17.447290605295	944.2427495	6501.207516	1.895	946.8124909	6497.054374	1.895	4.883866888	946.8124909	6497.054374	1.895	4.883866888	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99412804
17.547290605295	943.2984026	6499.222487	1.895	952.6937038	6502.282345	1.895	9.881012665	952.6937038	6502.282345	1.895	9.881012665	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99538349
17.647290605295	942.3564583	6497.242508	1.895	942.5665427	6494.664453	1.895	2.586601534	942.5665427	6494.664453	1.895	2.586601534	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.93942438
17.747290605295	941.4143299	6495.262143	1.895	948.844417	6501.006438	1.895	9.391651554	948.844417	6501.006438	1.895	9.391651554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.94371201
17.847290605295	940.4687717	6493.274568	1.895	923.853192	6489.229834	1.895	17.10080001	923.853192	6489.229834	1.895	17.10080001	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02359636
17.947290605295	939.5235159	6491.287629	1.895	944.80757	6498.769414	1.895	9.159603719	944.80757	6498.769414	1.895	9.159603719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01655358
18.047290605295	938.5772092	6489.298481	1.895	940.5886839	6485.725148	1.895	4.100578141	940.5886839	6485.725148	1.895	4.100578141	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0410296
18.147290605295	937.6322496	6487.312164	1.895	922.8821926	6479.36841	1.895	16.75313129	922.8821926	6479.36841	1.895	16.75313129	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00965516
18.247290605295	936.6890349	6485.329515	1.895	949.3332007	6489.877582	1.895	13.43725567	949.3332007	6489.877582	1.895	13.43725567	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96901378
18.347290605295	935.741745	6483.338301	1.895	945.0691327	6482.259762	1.895	9.389537078	945.0691327	6482.259762	1.895	9.389537078	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06392986
18.447290605295	934.7979721	6481.354479	1.895	947.263717	6483.839201	1.895	12.71096548	947.263717	6483.839201	1.895	12.71096548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.98201493
18.547290605295	933.8522537	6479.366567	1.895	946.3621132	6492.128306	1.895	17.87060621	946.3621132	6492.128306	1.895	17.87060621	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02732776
18.647290605295	932.9072756	6477.380212	1.895	934.1839444	6468.453467	1.895	9.01757481	934.1839444	6468.453467	1.895	9.01757481	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01008454
18.747290605295	931.9606815	6475.390459	1.895	933.607719	6463.561366	1.895	11.94320666	933.607719	6463.561366	1.895	11.94320666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04772693
18.847290605295	931.0128786	6473.398166	1.895	922.6655958	6465.190998	1.895	11.70618356	922.6655958	6465.190998	1.895	11.70618356	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07587916
18.947290605295	930.0650923	6471.405908	1.895	933.5360151	6473.761246	1.895	4.194630687	933.5360151	6473.761246	1.895	4.194630687	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07549273
19.047290605295	929.1213568	6469.422164	1.895	924.7059071	6469.20704	1.895	4.420687078	924.7059071	6469.20704	1.895	4.420687078	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.9811424
19.147290605295	928.1724728	6467.427598	1.895	922.8975876	6459.51849	1.895	9.506756443	922.8975876	6459.51849	1.895	9.506756443	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10105989
19.247290605295	927.2267012	6465.439575	1.895	935.4195485	6475.992513	1.895	13.35991165	935.4195485	6475.992513	1.895	13.35991165	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02856838
19.347290605295	926.2792539	6463.452658	1.895	916.2846357	6471.507358	1.895	12.83629949	916.2846357	6471.507358	1.895	12.83629949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02581522
19.447290605295	925.3243286	6461.467412	1.895	923.7317408	6469.482189	1.895	8.171474459	923.7317408	6469.482189	1.895	8.171474459	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04302472
19.547290605295	924.3681212	6459.4795	1.895	933.6493121	6467.164359	1.895	12.04979494	933.6493121	6467.164359	1.895	12.04979494	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0726196
19.647290605295	923.4095663	6457.486708	1.895	924.8865989	6455.758337	1.895	2.273519855	924.8865989	6455.758337	1.895	2.273519855	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12680841
19.747290605295	922.4538718	6455.499863	1.895	917.2998085	6460.016882	1.895	6.853308117	917.2998085	6460.016882	1.895	6.853308117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06077813
19.847290605295	921.4955827	6453.507624	1.895	937.2588643	6450.2442	1.895	16.09754583	937.2588643	6450.2442	1.895	16.09754583	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12067358
19.947290605295	920.5403303	6451.521698	1.895	934.7199426	6459.541064	1.895	16.29023122	934.7199426	6459.541064	1.895	16.29023122	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.050573
20.047290605295	919.5850965	6449.53581	1.895	914.9120837	6430.14022	1.895	19.95058788	914.9120837	6430.14022	1.895	19.95058788	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0501453
20.147290605295	918.6336736	6447.557845	1.895	913.8990861	6459.633965	1.895	12.97108269	913.8990861	6459.633965	1.895	12.97108269	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.96217734
20.247290605295	917.6777737	6445.570573	1.895	924.057261	6452.72236	1.895	9.583627759	924.057261	6452.72236	1.895	9.583627759	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06552191
20.347290605295	916.7202006	6443.579822	1.895	909.6922076	6448.207703	1.895	8.414865762	909.6922076	6448.207703	1.895	8.414865762	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10414267
20.447290605295	915.7641208	6441.592176	1.895	904.0682519	6447.515561	1.895	13.1102953	904.0682519	6447.515561	1.895	13.1102953	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06967368
20.547290605295	914.8054616	6439.599167	1.895	920.8257408	6436.39361	1.895	6.820510043	920.8257408	6436.39361	1.895	6.820510043	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1292154
20.647290605295	913.85343	6437.619937	1.895	910.9003443	6445.51105	1.895	8.425578889	910.9003443	6445.51105	1.895	8.425578889	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97622799
20.747290605295	912.8959805	6435.629443	1.895	907.662117	6419.300915	1.895	17.14684094	907.662117	6419.300915	1.895	17.14684094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10129211
20.847290605295	911.9423624	6433.646915	1.895	918.0658683	6422.980081	1.895	12.29953895	918.0658683	6422.980081	1.895	12.29953895	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.01284888
20.947290605295	910.9816265	6431.649588	1.895	914.1744215	6436.740404	1.895	6.009188545	914.1744215	6436.740404	1.895	6.009188545	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17715234
21.047290605295	910.0223072	6429.655207	1.895	911.5002696	6437.934064	1.895	8.409747083	911.5002696	6437.934064	1.895	8.409747083	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14445271
21.147290605295	909.067216	6427.669616	1.895	906.3924107	6426.676928	1.895	2.853070929	906.3924107	6426.676928	1.895	2.853070929	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04685486
21.247290605295	908.1112054	6425.682114	1.895	906.8986569	6427.716753	1.895	2.368549808	906.8986569	6427.716753	1.895	2.368549808	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06807468
21.347290605295	907.1540273	6423.692184	1.895	893.9493874	6434.461424	1.895	17.03933818	893.9493874	6434.461424	1.895	17.03933818	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09502647
21.447290605295	906.1975037	6421.703615	1.895	902.1154552	6408.746718	1.895	13.58470855	902.1154552	6408.746718	1.895	13.58470855	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07992013
21.547290605295	905.2456134	6419.724679	1.895	896.3725933	6399.73442	1.895	21.87100685	896.3725933	6399.73442	1.895	21.87100685	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.97296538
21.647290605295	904.2868123	6417.731375	1.895	908.0650784	6433.453346	1.895	16.16959032	908.0650784	6433.453346	1.895	16.16959032	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13249034
21.747290605295	903.3309534	6415.744188	1.895	914.0784496	6409.333274	1.895	12.51433136	914.0784496	6409.333274	1.895	12.51433136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06457561
21.847290605295	902.3767377	6413.760417	1.895	896.8452648	6399.157065	1.895	15.61585984	896.8452648	6399.157065	1.895	15.61585984	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.02664387
21.947290605295	901.4190532	6411.769435	1.895	911.25537	6415.617188	1.895	10.56211769	911.25537	6415.617188	1.895	10.56211769	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10671478
22.047290605295	900.4585882	6409.772672	1.895	910.3547918	6406.433431	1.895	10.44439451	910.3547918	6406.433431	1.895	10.44439451	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17089995
22.147290605295	899.4977247	6407.77508	1.895	907.9147441	6409.994164	1.895	8.704627801	907.9147441	6409.994164	1.895	8.704627801	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18009747
22.247290605295	898.5410585	6405.786215	1.895	890.4498658	6401.552977	1.895	9.131686795	890.4498658	6401.552977	1.895	9.131686795	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08321165
22.347290605295	897.5841285	6403.796801	1.895	896.3694016	6390.830545	1.895	13.02303166	896.3694016	6390.830545	1.895	13.02303166	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08929994
22.447290605295	896.6284485	6401.809986	1.895	906.5891034	6400.515089	1.895	10.04447142	906.5891034	6400.515089	1.895	10.04447142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06044462
22.547290605295	895.6692799	6399.815918	1.895	893.1473369	6396.464551	1.895	4.194265375	893.1473369	6396.464551	1.895	4.194265375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14097342
22.647290605295	894.7142078	6397.830367	1.895	887.6700941	6393.320366	1.895	8.364188119	887.6700941	6393.320366	1.895	8.364188119	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.046414
22.747290605295	893.7546834	6395.835559	1.895	888.1459204	6377.208318	1.895	19.4533381	888.1459204	6377.208318	1.895	19.4533381	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1491862
22.847290605295	892.8020118	6393.854999	1.895	886.4489497	6400.075152	1.895	8.891102953	886.4489497	6400.075152	1.895	8.891102953	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99100179
22.947290605295	891.8451125	6391.865649	1.895	894.4654957	6400.891271	1.895	9.398312	894.4654957	6400.891271	1.895	9.398312	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0885897
23.047290605295	890.8882361	6389.876346	1.895	908.7055272	6397.517366	1.895	19.38662047	908.7055272	6397.517366	1.895	19.38662047	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08806271
23.147290605295	889.9317014	6387.887754	1.895	882.6575457	6383.534457	1.895	8.477295415	882.6575457	6383.534457	1.895	8.477295415	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08017324
23.247290605295	888.9727105	6385.898704	1.895	888.845629	6398.970016	1.895	13.07192914	888.845629	6398.970016	1.895	13.07192914	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09552669
23.347290605295	887.9007606	6383.958362	1.895	893.3906005	6379.082766	1.895	7.342328136	893.3906005	6379.082766	1.895	7.342328136	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18094459
23.447290605295	886.8313188	6382.022559	1.895	877.4248831	6373.705236	1.895	12.55622973	877.4248831	6373.705236	1.895	12.55622973	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12904798
23.547290605295	885.7651435	6380.09267	1.895	891.0649029	6369.229812	1.895	12.08673383	891.0649029	6369.229812	1.895	12.08673383	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06145379
23.647290605295	884.6948737	6378.155369	1.895	886.4974695	6394.147539	1.895	16.09344152	886.4974695	6394.147539	1.895	16.09344152	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14618106
23.747290605295	883.6224846	6376.214231	1.895	884.6757924	6365.594827	1.895	10.67151362	884.6757924	6365.594827	1.895	10.67151362	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1900309
23.847290605295	882.5568405	6374.285303	1.895	883.0634098	6373.473169	1.895	0.957170113	883.0634098	6373.473169	1.895	0.957170113	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05046571
23.947290605295	881.4861819	6372.347298	1.895	884.0946578	6382.331893	1.895	10.31970375	884.0946578	6382.331893	1.895	10.31970375	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15422375
24.047290605295	880.4142142	6370.406924	1.895	879.7876013	6370.843839	1.895	0.7638969049	879.7876013	6370.843839	1.895	0.7638969049	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18131245
24.147290605295	879.3418052	6368.46575	1.895	872.221763	6368.884059	1.895	7.132319599	872.221763	6368.884059	1.895	7.132319599	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19044506
24.247290605295	878.2719265	6366.529157	1.895	874.0198457	6371.410304	1.895	6.473468023	874.0198457	6371.410304	1.895	6.473468023	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13808548
24.347290605295	877.2044607	6364.596932	1.895	875.9882423	6374.935121	1.895	10.40948381	875.9882423	6374.935121	1.895	10.40948381	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08815868
24.447290605295	876.1350833	6362.661246	1.895	872.6373431	6374.30656	1.895	12.15925674	872.6373431	6374.30656	1.895	12.15925674	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12771581
24.547290605295	875.0721449	6360.737215	1.895	867.6929905	6354.898716	1.895	9.409569419	867.6929905	6354.898716	1.895	9.409569419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	21.99447586
24.647290605295	874.0064256	6358.808151	1.895	879.0241907	6356.906732	1.895	5.365944433	879.0241907	6356.906732	1.895	5.365944433	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.05202091
24.747290605295	872.9344944	6356.867843	1.895	876.7976519	6349.77321	1.895	8.078229722	876.7976519	6349.77321	1.895	8.078229722	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18055612
24.847290605295	871.869101	6354.939368	1.895	864.0646493	6371.543894	1.895	18.34719949	864.0646493	6371.543894	1.895	18.34719949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.04527755
24.947290605295	870.7972313	6352.999171	1.895	873.6999459	6353.809631	1.895	3.013734676	873.6999459	6353.809631	1.895	3.013734676	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1792836
25.047290605295	869.7275373	6351.062912	1.895	873.8156202	6340.773526	1.895	11.07176126	873.8156202	6340.773526	1.895	11.07176126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13426564
25.147290605295	868.6590144	6349.128773	1.895	868.7714484	6351.802855	1.895	2.676444575	868.7714484	6351.802855	1.895	2.676444575	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11003155
25.247290605295	867.5906254	6347.194876	1.895	855.3695373	6340.627465	1.895	13.87392809	855.3695373	6340.627465	1.895	13.87392809	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10726321
25.347290605295	866.5185441	6345.254296	1.895	874.2822655	6337.958609	1.895	10.6537517	874.2822655	6337.958609	1.895	10.6537517	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18366336
25.447290605295	865.4486687	6343.317709	1.895	867.8177775	6338.732975	1.895	5.160665042	867.8177775	6338.732975	1.895	5.160665042	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13801826
25.547290605295	864.3784337	6341.380471	1.895	869.0708391	6337.737434	1.895	5.940571094	869.0708391	6337.737434	1.895	5.940571094	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14546019
25.647290605295	863.3116048	6339.449398	1.895	857.9948967	6349.649837	1.895	11.50288364	857.9948967	6349.649837	1.895	11.50288364	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07497868
25.747290605295	862.2411216	6337.511711	1.895	855.2240111	6332.596429	1.895	8.567370041	855.2240111	6332.596429	1.895	8.567370041	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15059573
25.847290605295	861.1746226	6335.581235	1.895	854.0594566	6330.333694	1.895	8.840942683	854.0594566	6330.333694	1.895	8.840942683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06815448
25.947290605295	860.1033093	6333.642045	1.895	854.1588768	6320.905569	1.895	14.05539377	854.1588768	6320.905569	1.895	14.05539377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16777058
26.047290605295	859.0336059	6331.705769	1.895	846.6373728	6330.041098	1.895	12.50750683	846.6373728	6330.041098	1.895	12.50750683	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13445965
26.147290605295	857.9598295	6329.762121	1.895	866.0802214	6319.203462	1.895	13.32013652	866.0802214	6319.203462	1.895	13.32013652	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21873856
26.247290605295	856.8923886	6327.82994	1.895	857.4874945	6324.09764	1.895	3.779446544	857.4874945	6324.09764	1.895	3.779446544	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08764387
26.347290605295	855.8213159	6325.891186	1.895	856.8028507	6326.713635	1.895	1.28055942	856.8028507	6326.713635	1.895	1.28055942	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16279236
26.447290605295	854.751398	6323.954521	1.895	850.6142214	6323.233408	1.895	4.199551784	850.6142214	6323.233408	1.895	4.199551784	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13889866
26.547290605295	853.6816162	6322.018104	1.895	849.0270468	6335.789517	1.895	14.53674061	849.0270468	6335.789517	1.895	14.53674061	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13608103
26.647290605295	852.6097672	6320.077944	1.895	849.4323646	6314.104222	1.895	6.766183992	849.4323646	6314.104222	1.895	6.766183992	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17885757
26.747290605295	851.5432302	6318.1474	1.895	862.1372313	6319.010722	1.895	10.62911967	862.1372313	6319.010722	1.895	10.62911967	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06894064
26.847290605295	850.4762061	6316.215973	1.895	862.4604208	6327.265266	1.895	16.3005605	862.4604208	6327.265266	1.895	16.3005605	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.07901886
26.947290605295	849.4126269	6314.290783	1.895	839.7745666	6298.829434	1.895	18.21937213	839.7745666	6298.829434	1.895	18.21937213	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.00773654
27.047290605295	848.3410085	6312.351041	1.895	843.2683168	6324.395876	1.895	13.0694394	843.2683168	6324.395876	1.895	13.0694394	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17408451
27.147290605295	847.2674701	6310.407823	1.895	843.9015313	6305.556064	1.895	5.905007144	843.9015313	6305.556064	1.895	5.905007144	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21381383
27.247290605295	846.1978306	6308.471663	1.895	854.4349232	6309.697797	1.895	8.327850846	854.4349232	6309.697797	1.895	8.327850846	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13313804
27.347290605295	845.12929	6306.537492	1.895	855.1374844	6306.221496	1.895	10.01318178	855.1374844	6306.221496	1.895	10.01318178	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11039843
27.447290605295	844.0616891	6304.605022	1.895	837.7585116	6311.415035	1.895	9.279349719	837.7585116	6311.415035	1.895	9.279349719	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09095308
